ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
46.21804860318082,667.3287365174722,496.8139444656,141.69313001256623
246.83253130513998,542.4262885059837,280.9647568289642,142.95219072403683
367.7058436464774,498.81354594826,423.81470969606613,133.46025316426767
447.08744619893145,510.3499635768836,563.3898606300259,136.19729888918147
175.0342606748942,507.8770779921894,34.295273598613434,142.487471149738
162.61112554496623,64.43014117559935,515.9642617217543,133.50597354559548
202.7993697992846,265.5018123765323,610.1963548211296,137.36961836492048
442.20555125069285,342.8644588142254,682.1954728212112,135.90843187223533
88.59709636100013,247.27706170094618,78.26822468718247,142.8857240041631
405.7008036188169,55.663738580499185,675.9819803654256,142.17380475411235
332.27035749662474,672.0556907635375,252.55723030883243,139.9590902299589
119.58375563580533,464.98313970746005,411.79424599345475,137.14083471195178
216.48714070130814,9.459074304438055,657.6172157591033,134.66763671622311
56.08390351355712,600.310673560397,512.1804391957631,136.75304101841576
179.3819662539861,490.7022351444736,939.1914228853434,134.40787409657102
369.2756190027514,628.660885334711,221.1476410724527,134.7849487022476
199.8019602531703,671.656944715355,167.16096987880832,140.5253992111042
116.98055606882725,85.33335127199854,155.4447420357122,143.08594695804484
233.4186583459355,388.22126907472324,890.1482369341493,136.74433203747714
144.9200336887939,458.56567457331505,289.95873715823086,137.1276123483858
353.05400319271615,115.16570534575713,571.0226920730058,141.83767452166217
209.9658685249659,263.12604188032475,256.5706381715341,139.20583157402524
300.9991956002498,587.8053965948735,739.5542317727372,137.59183165678232
309.3571073079782,257.7183063554262,214.2817715664098,139.85056113394435
101.29947691218071,674.0680341240575,931.240919955472,140.62830636856702
121.899200018493,501.6050884480442,221.35047307296023,143.28447835902784
278.4051580996976,600.6298512211046,724.6449714904059,139.7060860080033
130.86928891669004,375.1632470092891,747.8074733729446,134.27905581038885
131.24924249765064,655.523044422691,562.0808880311816,142.67442585230052
306.5274203808338,468.0380681503534,514.6608737398907,136.0552626160675
30.099622828906526,346.7341510292719,53.5546531399146,134.5499202653263
362.2443965897512,10.790840392521927,193.00915845769063,134.0191047009177
214.4718514500385,524.6004329379949,299.40733875329636,141.6894034715156
228.2687065689525,66.28627522933515,235.81491244089162,138.24584549094493
90.34428506010343,62.13449045372669,743.6903691752527,136.30564635507918
361.67136598980557,119.1905363541074,289.3338085834207,137.62889396399328
395.7601159949915,561.558823883982,238.00173567261461,135.9219638257329
261.39141858470765,666.4633904166044,433.71704723553444,139.70371567497585
201.45492724392471,173.2467921873586,89.22614984305912,139.15972141582984
144.32829139589506,643.4200075276559,877.5055516201562,139.38236075170124
135.20077822632828,353.46877420651487,548.7464486970811,143.0242287730517
191.28828203415554,26.02054928357414,673.3051599317918,135.89900816174503
19.04637653487323,448.6931992194149,485.1035782292571,136.6179615789106
413.12248651766436,107.3791960859252,695.6173115490749,133.8402607923584
142.92184760728622,354.0823923929295,151.52247912559562,137.4466167038554
181.6766895458171,510.23286716822116,724.3387196275766,141.54397202099372
296.7861104530891,664.6504192377749,440.03762213392696,143.3484552185169
156.4558779192791,473.1613118331554,231.9536422095935,133.3627529567269
43.80527170842043,312.0185450201032,99.60843118373792,136.24748805870058
66.25361534646586,549.783548032425,326.3696347386935,139.70390427965876
450.1475254458222,302.41690746361945,817.2504941667931,138.35017379331885
265.2046758262399,370.19626531594236,160.7934873142456,140.8196974011372
190.09095717223795,712.4939998356788,90.60384999452555,139.74329162587674
299.3865599458722,365.41712650927576,544.4021230175415,141.67263981862487
178.20043625079234,662.9523630044553,739.5778647910781,138.11461671253093
431.3499553008053,269.03474234359265,925.883598026748,134.4175478553984
140.71380620389286,670.4398379827405,767.5890077404754,142.64522914040484
456.45813913480606,71.29223530545518,393.6886714554409,141.99088860911075
73.4233777064609,431.9822715808557,207.18301782950397,140.9521854541017
120.58475814614471,75.74850457301592,947.5056510398422,137.20188471864506
368.4544134955334,460.28074582367253,427.1622837221332,133.41981190749135
419.9040166451741,60.82982446538433,711.9214913892054,138.7436472958774
260.2659253982096,283.17638409555536,791.9918579309141,138.55462351089838
57.044814754524666,321.3343584705465,926.8006561531132,134.1811803523074
189.28762976750966,136.75626628723018,551.7445160816613,137.7041985341787
251.03940042881771,132.49074337839338,539.8043780711988,142.11809050729747
375.5084646191721,696.8541669446865,701.8225738315344,142.2635115962873
56.62961198180718,440.0915733726167,815.371374832773,136.5544639154095
24.085070390546065,81.49983782904069,130.11033963364144,135.64851727162412
213.9311742948709,522.9675710563262,592.427970208054,134.14823947695032
203.47913566601108,62.64451501947954,2.460081447443979,142.3051615640995
411.13315304883645,31.929200870273654,49.01875545119429,133.76966866745892
42.60616460055198,621.4275953550105,668.2189808326884,137.18573652174578
426.3079094544426,77.2024176786528,329.90814056053824,136.33704659859362
422.37462201524613,644.5570630226908,150.98789117752418,134.71998462078827
257.2514995407175,285.7369096983361,430.7946144372236,142.21333338680876
80.41439333613899,101.9891985168125,162.91401456388942,137.25884321315561
246.19141340174667,612.8052971617012,413.6201024299128,141.41528120837293
73.01603686577312,585.2937282520628,903.1359906851568,136.79785089625983
272.9961694309934,647.24226782575,931.5223121603584,140.90500194291442
317.71524650889387,732.4979548522181,156.86361853634847,133.98257512485742
419.5281312564727,109.68229509626106,549.4717681124006,138.55371405193665
28.799851612416035,509.956566989919,984.5644366146704,135.7743480941548
350.18630685209547,517.3941066775859,396.3874106485911,140.10579289385652
158.10333966783304,704.9405316949704,568.7784728431528,138.80291243597136
35.51383443900929,324.3764356065322,821.365799291047,133.01271776104076
308.4255193039617,347.1065690125028,759.4648847540418,133.33104690005396
312.7236502058806,354.80883324223475,383.87402289243084,142.7777234942183
29.45980135972348,689.374040167713,391.69230054581715,142.34016661050634
26.35690036048458,405.3878493750571,771.9451036039184,142.6107806511594
167.35020371903374,419.75727653956875,579.9592763494593,137.13493869706173
136.11958438318203,218.46189845839496,120.2208102002967,140.58650631794418
182.8269050073589,265.1212451267572,2.3186403625477285,137.05369963961218
237.24830665275442,605.1376960089171,13.07792910931548,133.24746826304576
74.40603436266431,421.76402988996887,455.0664793802935,138.01548549986595
228.2675732150811,277.7099514173218,292.9470082120252,135.7058557373023
384.1729279051062,268.8705696734274,945.8001338016641,141.35441313156372
271.23759805098996,542.7015336830274,359.1117217107884,134.4339695354672
200.60912350387935,292.09272001192716,213.06670702987475,138.1816777027898
382.8819136155822,509.5324358643197,696.0906173475618,137.51599108883127
36.732056255818776,22.155373580680134,279.6028963712079,140.1124770610416
19.983849300578274,248.6742620151245,198.0495727745843,136.30701043768883
420.6328902218292,491.45698241817587,819.295578662139,140.7498296665436
228.40525971000847,312.45627894063654,546.6365514163747,136.3340333430665
320.86127916967206,15.142347768566708,121.29839516908116,141.46070313187244
66.66002813765176,685.5611889382844,100.03741358114307,138.4484377305155
344.6402670458742,732.9512685659341,694.7549381748945,135.0435492569552
374.00641413018155,301.0852402733619,495.1676144180513,140.10373355408026
294.8261768455417,667.5088175478928,451.84163345055555,135.86083549358278
47.0913865161417,282.62483697962176,618.0951881578518,141.84666819001114
70.06461500362768,245.07938398472422,584.7972268380017,143.31565533282543
217.76020205266394,128.84583789700136,636.3891393264639,134.89046027240065
326.12430289699654,251.70982167891393,708.9917248022699,142.64597565887485
450.59508132564184,42.7842856973591,763.7172734608628,134.11734514327912
163.62265441844278,105.26912936737257,41.89468126734994,141.6278914901926
367.9261913795449,201.25495714906052,269.36076628393755,140.41477682717846
236.33434842141014,439.0072639445163,579.6380131989353,135.04040900863328
186.76972605340796,299.6818605877643,183.92510280806422,143.25638570157653
33.65739237322757,90.00269514054284,824.6915917048304,135.34874336401978
235.99879416106342,651.3486849507691,614.4275048089165,141.36469960516166
331.8876432425863,121.35116046336545,409.65735769256383,140.42768289958437
367.4956249575007,561.234443191748,232.1858742189669,139.063477681771
449.4795746699171,553.108032108615,113.77311148000867,141.6975915269859
24.807994928061802,659.4539957524681,384.37797877470166,140.02779973150783
