ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
396.7661622648227,284.4160134463796,837.2612718534531,141.54367514009112
287.66961450163666,768.3787369319282,631.1943826847543,143.88767417730813
267.95055407418226,742.1783529494,14.115424054283388,148.540247795546
47.755810302133405,632.9520956865529,158.384877023852,140.82624883554408
347.6451515975263,608.617918912534,794.9185351950414,145.98710050246507
414.4275272541117,549.3894298458583,77.33022109495359,142.10138575635352
253.12395601169803,399.5921033568473,207.83236749635446,148.31399218336296
28.221972294185775,152.21110719593034,618.1253853296279,148.48190934417514
370.75691989992725,244.19803945981806,835.2421112980396,148.34792558217012
264.9322641602633,705.7810009266103,10.721075989147042,139.56799978373104
64.3880988775427,398.3947078915973,683.0092162234756,147.09827709671865
165.12306043132247,14.349965120779407,502.7448193443384,149.02721555063863
228.51100060861802,641.7632665171556,701.2691205329762,144.21380829222974
419.8617067608545,216.71453374747014,667.1256855515912,142.34093767812533
195.13758144142423,289.90328734578924,316.3759749352799,144.66341717771422
91.29515888781394,16.61003388710694,862.2469030684086,146.98930566504984
172.53000107180696,140.68977868606572,906.8748966135249,143.95809545876926
217.89859480446194,140.94096535422514,509.0330476653126,146.43669845873356
369.20643922415843,81.98097083966833,557.446405193986,140.21899910777285
209.45058600421007,174.46800855849514,344.17237693986874,140.97120229682494
201.5981722683734,117.51360698020514,743.3851309314421,149.20210265220152
120.24706753060178,24.88381633349816,271.75478600932416,142.1285573529373
136.81895718550496,465.7669547569861,559.4183522889257,147.4526749500966
55.09604348326441,133.80961258663012,684.9096133473388,140.14447210610135
256.1930663661095,194.87646722657547,34.918749627022294,140.22736199245153
341.9085830495146,135.87964207082453,791.9533827079579,147.09401778514368
220.85956848876424,427.11097352104633,104.95784183405465,145.10495634422023
350.9877412288017,226.3984309553805,299.22090400033085,140.9722332451307
226.0337098301396,608.9144212368318,222.3281727753882,144.78390850474358
131.34116698733007,521.530305132934,134.13956063114165,142.45229433422097
311.01230606294683,297.04597515858427,7.5347951348674025,143.32249609867773
249.66100802073083,19.18560848631925,126.69394739044762,142.79165189550517
149.64907810424324,262.20068063753155,589.2616012751724,148.8463108448971
47.63503072426943,259.7991583695384,627.1363173977796,146.4198409530441
253.32528629494274,432.8557893435411,128.20063576625228,144.42406509300704
150.05228015890137,671.9982278933832,424.90337325617156,139.0652025291909
416.87470885991553,205.82157683067703,193.3909717046412,140.33226967006422
385.4748287636679,127.88892254505262,683.2054543133809,147.19786560522172
365.15502574956815,26.042533738096346,239.34544585173813,140.70262908392053
56.72747821012646,240.97697997381695,196.62020424903687,145.60385280028845
404.61575357340683,233.92649214583477,648.4379987286401,145.0877710613978
142.969218382163,608.5095097941089,925.1672965892299,142.78434136662804
281.63401576414776,471.37252277101726,361.81060791666954,142.79843800069722
390.49214711111534,547.4151016806514,354.15483017400913,142.57329543306042
432.513961161242,588.3142003697069,560.4866541230622,144.06453532503608
369.2650101980653,151.47280400232458,931.431743103452,142.64080032146097
373.0594463028793,711.3736498840385,421.3162328664993,146.52931920582776
376.5626701028494,770.3877496027667,652.254699164167,149.17943008675317
308.0729682382552,667.4838016269157,431.60285114720506,147.33133400404105
154.0837503570757,342.7801143905369,912.8279787573115,148.92094955066338
40.45637701253524,27.45613394337184,613.0530028497159,140.16186206742304
410.1806556366484,311.3070823837378,580.2041988071783,139.62113356878552
34.930316006996236,491.4442044521539,301.1367252635251,141.33789659550388
358.3672092887702,412.0389589217764,545.6774655507177,139.09798918132722
268.55238301365455,473.8175589503525,388.7506204157572,148.54626610335325
274.8234627398466,355.0910948351234,378.34897136238226,148.83118661359077
229.49264902187633,543.8944006486962,293.3981230575869,141.76021210361196
75.0889841419958,750.4501006102761,112.7665366976235,144.3603032048407
56.77108410075586,706.3928175530687,907.1745511437285,143.36938894394544
251.3351252383958,745.286741942261,214.57303205212202,148.75225674094247
177.07637888718983,375.6953990743833,192.17041252537516,142.74843780594205
84.50439709602462,216.65057749790992,667.7346099040693,141.54256912162447
277.20277517640494,417.5168981491256,728.850999391076,139.5104705230335
40.014980079876764,737.777274823064,680.1260674620914,144.86808846986838
58.2464710745672,421.8454258980008,670.7195790863785,140.29695805710716
193.97883321488965,395.7078224487608,240.94779600238587,147.19543194211155
296.636021495856,758.6012831042766,106.24400511314197,140.72765691170102
430.3872351971567,393.63916719314807,381.9094303825642,143.51160394698283
281.4833583641797,781.2446687112091,356.35557696328453,147.80075911454503
259.1938542905813,296.10475482182693,678.5854673044546,146.23887034436035
362.8626950014868,285.28301071984765,906.1409142663045,147.1548942026761
368.946041251852,214.04651050040175,35.366403559368024,143.50299935323602
150.91918009372165,23.838667266390452,536.3753400089133,139.9371932830981
301.770718148702,93.81873583112544,436.12604375480294,143.56613834967533
45.925105643636876,142.28137154014587,798.5694202905839,149.2466413102845
177.32398417865045,769.1639413059063,750.1396579620165,146.14397597173635
237.84213191085274,132.3237876152553,582.0656228815498,148.0681554991638
32.69373562794367,57.30385980101442,285.8088323672684,145.50748619336517
324.46988149103254,163.74833782862368,600.8598722809367,149.07379899772434
318.2297329565462,82.18743499667308,426.92437152872077,139.98597424372707
269.921396277643,530.814499944998,83.29571340452812,143.40526436853418
253.67942626281967,743.5892850458079,328.8814743768218,144.6872365816375
290.98096993841034,660.6743883940717,700.7738261157433,146.77372769342986
324.0375063215778,609.025462649329,569.3752426907255,144.46111054103224
94.06100432162354,556.5312862884871,542.0271980180241,143.96411600013215
187.4309373704546,151.17093789571976,333.0183352406173,148.7153874518124
45.82019978334034,162.69067278795106,494.52753306027483,142.38412433673042
131.5357264768903,537.7486046614401,751.0406992635919,141.62740425394844
69.08074646537301,589.7448810345626,18.432626586916594,142.3560295450753
257.9626293494977,9.876945208966244,637.4388602469259,144.4710453693823
44.11355612379412,155.931846810209,912.0130367808638,144.5575281387662
253.37099586250469,647.0787096651484,183.50979162087347,139.81991151853313
375.5160883017935,515.3665636533261,618.9165481414362,145.42503352192728
379.6155174683376,629.1786849738633,361.84314152154576,139.18032175515316
295.0094556088851,622.7091542491593,134.20274746531672,146.4306756925447
409.1255800168607,521.9688774875981,634.5973605214394,138.8919012742596
167.51043306599283,477.0100814976723,167.54526891137064,145.29136597450469
403.34249249506354,27.335477766115453,815.6514434002377,149.28965642779926
422.96114804936053,6.095908884472031,207.53845828479982,141.2573650989565
422.8861073337455,329.4113360118946,46.717226314290855,146.24155158686025
329.63998046250845,572.672869895312,849.5772083580792,144.13768527787144
170.9342465951924,522.0547196289895,416.2487326638141,146.02484711373742
228.35555477961586,200.21741279142037,128.61057101158036,140.4339796077648
244.9053233477777,576.5089909618421,302.72720269479896,146.18509484102267
149.15733916217377,124.36651886204311,547.2456320459427,148.38410066382374
364.82669256512355,510.30413639761775,849.8152866496631,143.28715276180046
134.56555356615905,722.881489856649,778.5364349604231,145.32351909483899
153.7387744229092,763.1404015415998,0.8275220082052942,143.19966594018976
362.59493179007734,734.927933895682,623.5362384605507,147.33516698342584
240.34277922995443,314.10496196683727,37.00536144627303,144.12581972076867
316.0088246147983,284.77768240142524,23.799384891721537,146.52174215526162
46.731751566469825,16.73991375943866,152.7734297955187,143.7617109238013
340.50866413153057,34.870057882683135,151.56163083193886,145.65114084609954
312.06954491334693,766.988310958668,197.72162753010528,138.85333747049086
166.0004261710201,231.32257660725801,54.28746704621759,148.79854097346796
174.29823644189196,513.2432232235257,609.1460986073512,145.18225438059346
80.06818942899409,598.8921490628765,768.4572614182117,143.97231361313604
282.7449191183957,649.6723028679186,240.06309120343394,141.2097260530435
393.6230241384175,569.6492766584618,305.94125892872484,145.79200113812408
412.521041575047,308.6336899955939,703.4475254193643,148.73490769577046
26.764749639692873,6.603543752471874,722.3286433613165,140.49270785346866
76.48868978895202,771.0560240490954,915.7959745876193,140.82605454484252
108.74572552800721,249.49359031319452,70.32787924040021,143.12661375773715
369.8258640776232,725.3562869763124,473.3371084686094,142.5650615310776
371.1289218098267,491.299975920406,137.56208529954935,148.11072353878683
398.5485262339615,599.2848667054236,336.28258876815437,145.8168862310588
158.79271349906531,246.88181087274458,222.9699816894608,147.1000421471191
332.6240083001927,704.9054398729196,887.4962058865498,141.43221399455516
359.15283455547143,346.97958432455727,43.953313491902236,140.06936939133595
40.176807139990444,288.0843377261383,458.4058943714164,140.75266903058667
242.07673250638877,574.4212072941573,333.248361912732,141.78828958107906
332.5331565744986,466.1487805402284,236.1010173064535,139.57279119824912
405.13624365242435,650.2159680179141,607.2569111490405,148.30842294601095
403.54275325218276,171.73257489114602,652.7213040511525,142.7252009971326
159.01833942284514,584.4710882466259,120.17404523221886,145.70769019238057
347.50471825562755,250.41514132777158,928.6562169833264,148.28020569976118
312.70783991216314,456.7961879212379,658.4750768855741,145.25222751807303
49.9134975701006,451.0643331617501,405.09732385384325,146.4080642704471
77.8487453253605,497.76211622667864,331.18678105311216,145.01080633306537
161.1675607627835,750.6942631659942,904.3155707248009,148.35715759263934
107.99032911474612,544.240021073241,18.679478023269176,148.25414046691793
173.95079842628624,728.0999843000105,257.89914373012715,139.00515906718047
373.40840396976637,707.7123705638211,576.4989103893846,144.52834419160396
25.83889043275455,645.4977600405105,456.0524854612191,139.43854090978272
207.79109983182553,27.02879495607893,758.6539146815356,148.0277542914394
312.5173988354438,72.3578979323137,350.4622642834444,141.74007797807212
221.18233709487413,482.31223653421387,635.4359430851774,143.4915283966252
205.60582280386112,618.7242464154814,769.012072566566,144.45292252483858
237.89975225497233,197.1556318575273,479.9104708536033,141.23244435333427
78.87851520410312,246.32292229715048,747.8704832002543,147.45919738249202
266.91259323424225,610.8897552690815,789.7297514487607,146.97217001726787
439.775988118201,737.0621086479576,472.1782632222164,141.82352638148657
253.40996855185415,55.80791741743913,590.405231209932,148.1710540971401
233.83718883818142,319.3568973534947,701.8188242532169,144.53637180961735
50.2785857811909,701.5211004464608,452.25652473269497,149.21554810620304
208.2572009026384,59.78787739433605,321.50081562632215,148.95083003001298
217.75258972043738,730.9997070973878,143.63995098066962,146.28717648739251
362.1427463884548,752.4147872287941,705.9623002687807,144.46501949618042
401.4200880361062,400.7529329907427,837.3938771424507,142.03445970555498
279.7120844748681,442.10839463120413,926.3159922301382,144.3417557578689
192.56555083524503,583.0895607002167,308.206129551209,144.08170788597278
157.84656510523624,45.37169731325368,401.3668786797221,147.71576268900276
287.3397367273765,703.0046903165717,30.17279065150744,139.07516171932292
347.0349872431937,452.51866281497865,308.36761146374016,144.71498839291684
433.5172688641453,359.71496295283094,858.3542971768513,143.05691355078756
40.215440855977995,476.6652904276259,446.27172875455835,141.1600028901765
442.9719585169194,200.72031765032574,579.3065622703838,147.65006314788607
425.87218525959673,406.93812228536945,923.2596820163864,139.28762105567858
157.33293866033654,315.33462503098775,232.99935371532334,139.97137009473406
434.9895645242707,385.5340110056597,817.4386052840233,145.12801352427383
309.16782896137465,451.668388890453,563.8095380429434,139.65670262238612
379.10124054777845,372.1229432322564,462.0714785533152,149.27586946662512
237.66618172788472,407.9771975578066,243.86500694356232,146.39137895758685
394.28121851909526,645.947432679818,586.9472645727052,147.05280499141577
138.70167277909147,92.62274835041103,253.51948167765784,148.70496493759623
289.90196888698364,256.8546126877623,424.9460685610524,139.24514473585654
88.740153921,465.62379439339867,561.2247112494052,138.8991220370806
134.19956694321675,158.56225884637226,343.67659155100614,142.03837648324932
358.8301258535542,33.8630593269668,316.80201742564066,139.80965620926438
194.64863052089248,239.62082848634,737.2032890855502,139.44510673148716
270.7304118518287,450.76966772584194,430.4445429845609,138.89019973570447
423.88211509976776,221.38703132454725,753.1021043602328,146.7003304731091
151.5190232835394,463.72105489975354,718.7236068382191,148.64567189408334
68.0691135345139,66.73177526980585,161.55837885435787,141.2126007932256
263.77698521502305,49.77151660859263,395.2469135424643,148.04485445439005
423.4919878819061,481.79109040953017,143.7763557267465,149.13919731801127
225.35409589530641,33.53175803221741,743.3213621876959,140.03780717148337
260.5517690567188,663.6031632563063,590.8309965127794,139.90142724007006
390.0112638431375,417.7579029779635,364.00295640967255,141.614495268672
173.92871790575398,479.78495897528126,391.08867387700064,139.1421325578663
229.68757240023828,530.7933512309826,432.0495032200948,144.61883575228848
128.64002165097202,382.3865756173415,325.907142047544,144.94954256249494
267.09191155912174,718.8189717097982,240.76036901614083,148.4905342100638
173.81342594268526,452.8940910608699,183.3524408631109,140.8637527361215
142.84477448921137,111.3153561119899,623.3247706419879,141.05539563812272
441.56483885092433,709.7708274125946,213.561937631149,148.7934840380435
173.37510081790418,669.724188827574,587.1762088003351,146.6565148729201
376.74169093352697,276.8372210059684,567.8565589310847,146.2093945531475
84.05990546947673,212.24885405061514,874.4566255960718,140.09994102956625
274.1017964926896,130.55235686496275,831.9015105043098,149.09494658424276
307.06646191564585,765.3959963340193,479.1837851484303,143.6921679222525
429.168790280959,731.7344033940342,350.59516080109466,145.34593213423562
153.60595656808349,196.84651614192876,581.1249086243442,141.52264948756533
152.91068074429006,389.88107338643664,635.9927430930435,140.2653768520739
204.71488562061623,757.3609149674659,888.0615632192181,146.43877365675763
317.5571894426235,368.46753625520444,533.3354305441421,138.92714598395062
312.08077540134923,165.03570570268928,399.93333468618016,140.02007306776693
398.5142311534212,161.35142268176273,253.9029682245428,139.40508258324087
279.696935673602,18.110237623538097,77.40467342845031,145.58774422487176
402.89086621149124,643.6383032456698,161.28148808490195,146.90118490762234
422.1055420033771,691.906851198191,639.624981902196,145.24125071899783
374.2442249261893,427.34459208244033,366.0504001660319,144.64208559063434
179.68358193362323,578.8741209892049,668.2473700050707,140.38296603525146
351.8081549046605,491.71774915047996,280.84414716749916,147.48417893420927
430.3541373596178,582.5974680319177,827.5171948201406,142.63442298750817
379.54393520542817,327.7434049263292,154.78536234211705,145.86788246912957
334.4618517257914,326.4484122042682,645.1279786792765,144.9135425009242
248.47439686230447,670.5970839103745,829.3897072927521,144.1348104080936
88.84713068608406,629.4876944219586,147.4094570687167,142.29952289078065
246.04744894698604,731.588324499764,234.95425460494664,146.76045383382944
295.47624233436574,239.81207629700427,917.450446279578,139.80346447747644
158.60851522335582,430.53838955155584,409.1962001357282,139.35747986570067
84.93093032939548,349.18939287891396,384.55005565274024,139.44148506492627
243.7481634871789,768.8998081997911,493.8760462154118,148.97538217041188
119.11641042085691,334.9880586728175,536.6360827263331,147.7545331424304
234.51503549913826,457.7314498323767,354.55311923017297,147.12751417776067
256.96054033251363,157.61286496559526,67.1018872685732,146.80238661481053
99.29705452283052,69.13414668353661,63.94752027075291,142.92857108960374
33.46976458007674,266.2079151530647,88.30210376748312,139.55896474193267
89.61944070394314,489.58529607649945,537.273591004243,139.81023812656505
68.49393560001589,28.275345230332366,669.2292496149113,147.14707098002663
233.98885453602452,763.5755020564493,269.47776429200536,148.46878244307393
411.3433020719369,174.09813084407682,512.4602171444075,148.58489573637593
188.17406377845847,391.90971587340096,341.22629469478824,143.8915691297676
368.89527782553154,572.5904545065778,389.5786990913743,146.94152099521042
319.99302773464956,377.53378172356264,628.3961957684626,141.78431089938292
237.5497175531812,664.7166760693543,782.6162607451574,143.66540552309985
326.53137853735,296.5677005839567,480.0087408771552,139.71889957360852
419.3617560269308,515.452976153642,533.7327564684698,140.4615856007495
426.62828444318814,112.95046621074438,0.4318100347343655,146.03139534576442
298.04390138970444,164.0616481593181,523.2321709006593,142.81790894309816
288.85616487365,377.6632240771378,218.79280273958022,143.4866709591422
50.62772031288497,161.97423161444488,623.6895418369741,146.70840760740407
328.8166974783861,518.1464181396244,870.2686817279067,144.59955073651062
156.04123491521207,234.57774410882774,321.2687210443663,145.31782567819192
427.9972198967045,283.60604098883437,368.3546348093875,148.4310612313281
327.7286751050036,543.5902329998504,443.670940599376,146.88492950972076
191.77597598872413,153.69838813469067,501.03550926736915,145.01699622270252
186.07428017177983,734.8806306885227,834.3141048456355,141.71698756891206
379.9784787345436,641.3230596078356,432.8315898023608,147.10877804857762
136.1863128393244,522.532271079576,316.22084541747756,144.54084613519962
288.4756614934947,490.3254133204567,686.7592117918464,147.98757008389452
244.7416480904046,59.907718854013375,837.5022310543449,142.71420978252746
167.38126823318927,548.5698446236925,673.3148772130932,143.85611004989832
159.91420098577134,590.4557182626547,106.26401932426862,147.51100746956791
38.03830863275947,347.88010516726905,632.1402672359308,146.14715958084543
322.53693424348177,82.04152433284219,234.6396899099656,143.0876040778306
105.76193124623792,138.89536720235532,436.91093515635106,140.3991959396926
336.505689416087,123.33170275527978,518.5608428405739,146.78889344791315
87.78193498188095,515.1769692194554,545.4982678065587,140.79148690003518
333.34809807806937,721.521948862058,553.7981078451949,140.2131888034447
349.8537970724444,631.554536127114,206.08073948130493,145.95520725007455
433.5445911079423,170.62078776772557,384.57495956871895,145.47209913129615
150.5270127693642,149.4217203875275,713.2314480580445,144.48442382788326
104.23374321493628,722.8122486679752,286.2751537778553,139.83674177755626
124.20283886223187,333.49940297226647,837.9679081090068,144.89206740484326
259.284027145487,108.4821407502142,534.6043264726392,143.73524005193642
401.5290802023215,203.85132580236575,368.76728348880744,142.4283076532008
192.50993300513892,314.61771104662654,303.31994837360645,148.74606269310036
353.79560006231134,4.244110401569148,612.5871614819931,139.00726645578624
265.58293527849577,172.91526420365253,275.3863590305675,140.72510463504835
87.83615826167063,761.6999907197865,301.5261542836527,146.2549111415996
21.466954295726534,432.2128736656356,576.4366403324938,142.6801223980363
414.8766809574446,776.7086072186877,291.157722889189,139.0158314819085
104.55016991949013,40.849692924480195,676.7082640037643,145.68127459814784
209.4050523710956,612.7748226675208,219.90838232501005,141.697234967964
66.61608304877278,53.9044260657829,566.5856860623063,145.7709327415601
133.2436683115434,665.583338527252,878.8714543237701,139.54886371464994
328.07135984236527,698.6967730899715,318.2146191387768,141.7678855305509
337.64761806220787,700.5618035995474,95.43085213150981,142.52911705019645
50.4025872776197,75.95875394164887,533.131269766234,145.94809571737738
34.6451577862522,665.9360167839752,687.1301730125248,147.03806090981857
440.59812565990825,274.4506083372008,335.4977249501663,140.41974656825627
354.6504891928503,430.57389219849506,716.4008484221879,148.66833295377006
75.05093158627123,710.417772670037,104.29374307814177,140.08982930379182
316.43519244385976,276.8963008058747,101.3035793199373,148.67404538736872
255.07478312429492,321.46427805107714,94.2531414562185,140.79684797757034
72.17461767727674,432.1434166336413,240.00511799600542,139.91351616059853
100.64849720629343,116.26942542934943,929.3402610157209,145.2068877981663
62.072783607830644,621.6906962641599,339.74971235000197,140.14123509549893
148.59891020161223,313.72771369151315,714.3909305245722,146.1408654174362
29.322117333393123,83.64784466478379,543.2010452711856,140.93312999313477
129.4523352061598,44.24876716296916,632.0430022566729,142.17157629861796
419.3457861056181,435.6358787772874,933.9634096774283,148.45139900884485
191.02674425043332,515.4212693216199,230.30565005544088,140.71591749974198
216.316239512453,701.0887450221859,863.6405256837512,146.2048817812643
91.63134923096463,594.2376680280443,249.3196415602223,138.90775079440098
66.96742744252968,275.31029011144733,826.8884794497179,143.50774391712613
342.66178903659755,137.19634891748458,223.58546583711384,140.03483149193426
276.59953466292217,129.96433702334568,682.267597957896,148.7799564197024
353.81715530118936,80.58557684524625,393.9655851412277,140.2681182943428
186.7336653297332,614.1665976146531,793.1345265783428,146.3004069015344
228.33655068133956,602.2462608782247,367.76320580245664,140.7420497183232
187.07350019187552,83.35509187229094,680.0810241784873,144.24378392119254
200.51215018415402,382.47493481793737,697.2271901781413,144.6338864348141
71.39743046072066,512.1752687225419,529.0554487483165,147.42625099523593
104.14533126513355,600.203920382084,652.3353442347943,146.42193708931842
338.86305249032273,142.33804089840137,801.1443362742687,146.87691658564768
135.57782360540017,744.5756298015092,668.5390214048175,145.25012375377577
276.70895048340446,583.0390101851614,204.5847659903598,140.98397376571637
415.4543722473746,359.53264733439835,199.05784926186075,148.5577633209275
192.84055698931482,141.53253357684545,399.8074209904701,149.0624480510456
224.6953174885429,90.96614383355224,822.2347162697124,143.1545423805056
250.77458491209137,141.44372543343457,543.7519151736661,144.18863013990574
281.8329623649326,93.09206057453552,150.64686569867953,144.11066637520906
330.7784960466549,507.2055586270958,349.9588776996886,146.69963902756928
129.47111411619144,337.30400962690203,712.4276067597208,141.91369633573922
212.971750367392,495.8309049025184,61.66612944125759,146.30292625917636
29.222193224190363,480.46729271100224,256.00410686971486,144.58507101021524
442.18576883314773,482.480005097487,322.24029707417736,142.8898630318298
358.2749525060764,677.4946340582693,423.0816064731362,139.47526929453193
204.6754482986095,102.95562086538276,921.848232942555,143.60885691343745
303.42028358492433,70.91942865356317,22.36223340307645,147.75517008622427
105.40688363986249,64.8684398630742,782.4092055775054,140.99254864032793
42.003904618489145,467.4972204803053,138.7777200871941,141.63098108624848
36.902098041183606,453.6143293720635,313.9782251821665,144.65114585148075
373.2665889190308,724.8236640345084,745.514602437868,147.478363961291
243.25456092196575,491.7060370743049,230.88131656379218,140.5056490821578
265.77383222218515,397.90884535244356,401.8881559678685,149.23258863403223
426.7096713015456,4.181779940205026,797.5642521388006,148.58336519960477
356.62410016896087,243.29575500684803,824.0354225662476,144.8589080941511
122.25748043232475,125.49125255397327,344.6803018411931,146.76617105557654
196.94797962278375,680.8537721776985,870.99940444099,146.0949210049636
356.5946461338442,168.67237089311269,741.4028409109529,144.09409797580307
292.3581192563355,295.93649648798726,796.5010252597305,143.7548954200252
34.46461836097225,760.9670680426665,847.6958380557735,143.61296286637034
173.16448877666605,386.44450408147037,643.4238775708661,139.91367696515192
91.58434361326209,521.6995294814768,362.0588376622178,147.5446154097529
66.81589891782102,241.77977940886117,85.95274806883626,139.8428573485971
39.16192707504728,348.11175608695504,856.5524047036736,140.2140633361373
435.061830198345,43.419457779192186,90.6966219200934,147.51196433349384
311.17415978580703,468.5860929476178,50.46805371593834,140.42202202941135
54.011135871472945,236.4945153414759,428.2482012350008,140.9846468538766
390.329825352416,38.7635652633148,48.62314671635335,147.99857047664548
239.1083827406577,417.5172755489696,151.7309308254859,144.4308042364888
278.1114121709262,351.36857949268455,178.82887312913658,143.27091555707352
265.34202968234246,97.05847464407911,316.468561337842,139.5059638123099
334.2743984154986,199.60988263032243,242.17093985311794,140.13046103215632
149.46969244823745,692.9296909387416,59.72572054399932,142.09918697270277
52.37720316961378,230.51436288472766,779.9509851436499,144.05257342694085
421.13638044441007,513.9700676177849,370.7294347527833,139.68124247889193
107.83465084863028,330.3909773903438,427.66483621358157,143.18749136365176
138.16113515626685,409.0221122014133,508.18317069541524,142.53126334892406
319.5138392577848,605.2619763247866,718.9106215760078,139.42997675973194
32.014173325661986,238.0497103654356,486.50239891052684,141.64423170030267
169.94643984901373,406.847919632469,178.68818713870158,143.24603251285376
379.8079294373847,706.4916537672285,22.88311823629067,139.52053593446055
33.40126066455343,368.46863591775605,144.2233669683467,146.3075763931115
285.2977729112236,270.0737056834887,316.36280810681257,142.0388046444376
44.278270700040935,288.77433397377894,680.9216741335741,147.86317041889572
249.9167018697359,58.583545914826196,20.07375745121077,145.64377352222976
276.471296689485,498.458225722189,480.1357771191166,145.23685688748355
286.4946299008533,145.16067482192824,853.4284280635842,143.1439841414346
440.71208334427064,107.9263215390837,127.50528964021801,146.35152172344124
35.617902264969295,732.8219342947941,763.5078805865709,148.57304747957275
441.88186063070833,236.01983404528315,546.3201104322555,142.71989661881696
84.32326984831309,650.5000285710157,438.28533554241795,147.55734392711466
339.99398650579826,32.04613753799623,933.4007247904376,148.09961513583667
112.74158091673857,485.89525385144043,231.01809984379105,147.23342820173255
286.7232500932263,459.171839180951,73.92021442687484,142.54085427496625
293.3494896521111,544.9567450387852,628.0299971415645,148.38341426317652
415.56415698597857,617.8231585334678,584.9395840725973,146.25821983622544
305.415254927614,715.4085653623106,490.6279911354403,139.7939226137015
199.6044203498779,208.98715021358132,878.7740581354043,143.63692894068544
146.89428925427774,396.09899172161636,242.92242006474314,143.52081443399206
57.36392727563455,571.9186350634898,211.93072754113717,145.7289977701728
418.377327516168,384.1288186416848,876.2672036324033,141.2600135889026
377.4138425146124,112.8038588479441,667.5276580984621,140.96526140103683
117.478012289122,281.41474929637263,31.06640029161365,145.29108786222054
176.62327428322033,136.878719354613,671.7767200728189,142.8190485426572
149.31402173015113,32.61706258389006,714.0185954148192,142.2378808343594
427.8927445640582,694.2139975961146,223.19990031475865,144.82564132274086
255.84886605789683,533.5320861715544,261.2880295242167,144.89695310663757
281.29770042163153,388.72771701119603,492.1041910974887,143.75079106956107
307.4426767345642,529.8219117164266,225.1751624976142,142.32539679652461
361.91659878249493,102.94535980739732,925.994462926478,141.16237422552152
326.20648322422124,679.8588520318222,726.820895484898,146.18292573478
29.935322359832284,378.7928690592987,833.886621160546,147.67552323537282
317.70558852749025,239.69731885527463,876.1355363641169,149.28204594687745
242.62708137280643,754.4695524803757,20.944884669402345,144.04289973562965
300.36280330408636,199.3218822823505,476.24544763776197,147.0041459724489
134.91757234951535,733.6310566204,468.62451286832595,146.8943740581331
48.381006460907216,569.473439183758,695.4410031578236,149.0504460019738
361.57396834779763,754.7071966116423,670.6834777961418,142.87238694241196
442.9910456377903,18.825664190673606,484.3948920835905,145.52261211121672
123.1534665019055,284.26504557498185,240.38889233047524,143.29230694668522
301.70530046622497,360.4862172804154,523.9432627630008,146.16265309753496
226.09037948912334,779.8206344710917,748.4956545219759,146.928273020397
357.6733686276992,504.2869811376906,685.896859129485,145.79622066764634
353.98418817065385,190.73594974385665,935.1217281640528,144.10577124147113
111.46539953416936,552.8124764709365,298.89270973128237,145.05583609150412
54.53033456483489,187.7798229274448,82.10962909639434,149.2747247910673
