ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
33.56489848137326,239.09273338744185,462.5606244530673,140.92642790165294
60.846295236828254,418.06561011079776,774.7544439504528,138.66972066161813
35.95469240165601,73.04369510234115,876.3202898912986,131.3600084598015
10.24449139710272,334.2419101873601,498.4517316394789,139.05201125573566
24.58133628690797,431.65549196725505,148.35554894692865,133.21856119593963
191.6388378550247,294.4066570657997,866.624696004486,141.64574066065632
322.6952542012478,41.87090721479065,649.5336313119351,135.98082962333584
141.7558950389278,103.21620010521877,648.5094026502611,139.11181520988907
214.26307111552754,159.31096059349133,116.40413161641581,137.4686424902059
205.09702879172787,39.97430579404678,598.5461868689193,141.06004340474956
103.23752774287891,39.408671106323034,771.9718416046358,131.57869593254196
176.93641740955516,258.4797148697571,151.38787418704402,133.6053121131718
117.62234125441493,351.03339928226086,333.4497775445396,139.43499969091346
31.93986525815979,386.97053566351025,7.245621608659139,135.16050415056202
6.324560817300842,92.30170324607538,49.44975328720117,134.17157413019746
271.9739337836816,171.35712160621347,135.41209665630169,135.83890030707232
173.82360065671256,44.68545276552594,120.57681811383077,133.11628387016788
118.87672960168416,286.87006618862233,150.63538664644346,132.3703896232361
57.97555191949982,294.76053224442063,748.985088293136,135.05427255748575
305.5899714832993,92.87149039625105,456.33843700099254,136.3435202226675
35.648237265528415,239.70066577864984,153.48616208766134,139.25255832894655
48.66958587168035,64.10150968410389,618.2599934792593,139.87578688370985
158.46021233175125,348.3569026174502,282.8669152791243,135.47985693424752
159.6841243805407,129.14212318971624,144.36196319081947,137.12649578683636
262.68448722227055,258.28843351251584,280.43948996567445,137.8289354065683
266.711851788954,160.46497332815693,696.6571972043579,139.8219908576426
236.03779207434388,167.10366473408507,530.8656674934061,136.46842315312364
259.27870206160725,395.4729933880166,453.2881183332308,137.53338750532518
103.89432679119774,226.55991119074554,550.5963618728109,139.71737602634707
156.88142787530057,34.459771533093026,157.94100492794416,139.70306029347395
299.2784029139084,19.083196702041587,470.3618104713871,139.79085758013562
231.7103067653445,392.0160547177625,116.90818466017403,132.25696307042222
160.9085094323229,192.69222620768883,264.30918044012896,134.93891240253876
213.04875821248385,287.5593303200896,649.8159998083861,139.5617595089372
155.68214599941507,172.7281180072639,861.6559438012544,132.23467967996996
291.2848597219282,201.80417900699302,230.57641264992532,133.46172687848642
79.808848525623,237.99707985176923,132.92510458472003,136.1533433588653
92.59764037206232,357.3340786475324,453.7644616475367,137.66154679710408
277.2478734539852,281.31672629117617,117.07992344184109,139.50549531801576
285.5781918404418,266.23337244725667,446.9689377955557,132.04853107480756
82.97413310921466,121.02091364900362,847.560912308537,139.43033877124145
187.3824615188248,53.121829924282196,690.3847341897268,132.21911433825196
284.76181754668147,188.65245717975637,416.0080675971757,139.72714349057844
100.67588623018672,95.68467159133148,273.84018224028995,132.71228133008086
123.91653956361041,33.23051374327948,502.9378477859478,136.91105604993615
243.56070782195752,199.21129608311617,5.484969959894951,135.45641032953918
320.72467114253016,443.5138414688981,623.8411802150991,137.21220929939867
45.6731822813116,220.45773656623686,613.5793189922283,131.36264130528392
34.961967428632235,205.54186189592303,684.0206908649837,141.72404144268302
206.24949582493315,433.5974373889641,141.2934849963166,139.7372603371509
138.29267201427183,19.386627036241325,793.508364142875,132.91016354569183
225.82003081650433,432.48432148310417,653.7533339439445,134.5731200626768
211.6442879837155,425.8107485549956,183.42716165314155,133.97653438361806
57.46616284856769,92.50708768180692,198.51123972981955,132.51406552846808
229.906296821894,408.7328546038238,578.0330238628147,137.16145893314996
309.8682298339741,104.67919947383533,664.2437656250186,141.26525231577344
169.45833315344777,64.44963583401923,372.0140921810333,136.93702940457993
16.310055325853646,271.12314738063776,336.6452330329661,141.57004018404402
243.71135545695105,416.0241518659389,517.7600592929047,133.95114902171204
37.05872072289568,122.29797231690036,150.71565547522272,133.1965777494372
80.1909458301513,87.21440561618466,723.1039037956092,137.1266448915043
163.1533473956605,15.117979878961084,363.00461878867316,135.67179422688034
200.2701938237751,117.9747693065296,291.742676715727,132.4731392203496
90.9781122400964,410.1507936181151,504.0151170185476,136.58261354633302
228.4606569078553,446.416210640941,758.4827464412696,138.2189628732762
11.41417512259935,51.32961761989371,802.4177637228082,131.10225349510694
217.2616207007569,277.0807651650234,784.3380719842824,138.62582124992434
125.37301080378903,76.82298857551666,621.959533935295,141.7618244084781
244.52896344109712,376.61612369057264,163.82632811694086,132.42416693735825
17.61230203504067,290.9270266813569,478.44694972377016,134.71517279437813
199.43187592181405,204.09908618336524,859.736099023141,140.12467761777614
298.2712046847465,204.34020827164306,348.43762779362027,131.90886156555788
295.63693897502003,263.5486391787803,14.035266339193479,137.5250205681965
273.72810455985666,127.0211736482914,8.73267642889276,131.33697906315544
306.53964711709216,144.59578392798312,68.04747034682318,131.14581431368833
255.29090513732092,2.9354086926972855,481.41440771913585,135.55031581096733
255.63575768904587,142.44205308578415,705.8170800456626,138.3556672154331
292.29775073345473,187.0708081388037,511.96490379235775,140.68174969336704
294.1489644930612,278.7088493209664,210.71164425211998,134.0557957032856
125.47248870589249,241.82441250040566,341.93959640291195,138.74936101006188
23.532617712838046,342.3058510034758,81.45534369773873,138.24370154405457
96.37421651475829,352.3115175159531,655.0471957313897,131.47805840578857
14.007981798206734,27.919867474810186,420.0205768117614,137.69569129663918
255.49889600173657,113.04781200955067,214.75385664202958,139.72004376724834
138.69732933153395,35.87413256993649,369.8765192119648,134.21035446251088
307.43523251203925,232.95355829701677,858.4951003740734,139.88611086855474
20.892837930198944,92.44321281217863,722.9443776188275,140.36467497451628
265.4436089880156,216.9480010816714,851.4989414927227,133.9380644953339
86.36112023107627,199.68234144904127,71.61792713934513,132.29667310382638
254.2927982461991,418.69782749334234,5.559190158705093,136.6534985677865
326.0872273149039,229.13729414307966,441.4452382207716,138.11948330147482
25.041390656639756,247.61837648257088,13.265537984353188,133.20379159229444
65.79458698618994,188.39609240970427,589.783817910995,136.3425282985577
275.4281603704199,324.8000098624804,437.43539974267674,133.78281262710078
104.12376031339888,436.7906156024906,837.7851875298433,139.04437817816856
183.8963707739223,320.4129870388074,237.66906324847383,138.9075092904732
32.877248780489225,121.55041840353698,235.99829837986897,141.53258361105696
67.59523116828758,377.68449978536586,45.373386478128054,139.91506598274194
85.0562877601903,134.16330111539466,272.70430152922614,139.59568574739455
191.13819581114146,104.23287563105649,664.7478222978675,134.9637518226043
79.77038786040272,278.2635677744409,332.2977293087866,135.0367010769437
163.51862812456721,230.6361376314278,550.3780215239498,134.85636044367598
77.55329729082963,439.60527905762586,623.1530755296974,132.2517415380694
109.75255464213937,237.0747031851809,133.14577568022128,136.74562805417008
290.69950823626385,123.22930337996921,202.25577059735355,131.62160382053003
132.32538976681857,184.75464678821197,781.508638475096,140.61510035061085
143.421009886352,263.9637233587511,132.21276218885842,133.1807163613551
124.41660150838108,122.98075488393907,82.07171950972055,134.70271855056296
138.33283707509534,142.19885540196415,623.2502327248834,139.320505231529
36.532784947555,135.90112875684736,216.1380650409191,134.3933214904224
63.545919361900026,350.9616670701413,803.8046578922705,134.44943112535404
302.87601505982894,190.18385624944437,271.8174820164141,141.47814922576435
283.8440098316504,95.26354997892523,208.63334422520984,139.23404713039793
51.657120357967926,75.36043528782027,762.7133951600275,135.14453026186857
147.32190307290563,154.74595735180006,644.7841509616694,133.48161610111617
38.85902659296837,308.68799718486963,131.96898461752755,137.40714920622167
187.89450638715067,319.65053374912355,598.1896603066775,140.34334424669478
110.07436070374008,250.06323907175167,534.0093068930596,136.9053725685663
117.165413437364,332.617854205052,823.1042334226702,133.32117696172216
279.66824571248947,436.3061321816559,147.96997482863844,136.59989975185002
160.5919604562189,121.72324176901247,169.10590382916018,135.3641231531888
324.8731380991476,12.957351891452417,312.4899789981302,139.49412152620158
13.94548931811307,255.16513662071497,770.6236260527744,136.12266880476142
229.62630284308523,144.25834476149996,136.84456133032012,133.84239234941805
81.23798159308419,272.5568630824267,442.48333320145355,139.94300844734593
50.03554209623456,48.57036530800256,154.30673313436853,136.24348021552373
146.92726128798785,24.101619917991332,451.57313124895694,138.79409005665184
278.603777842953,443.04496044508636,367.28513683586743,134.5461101995761
173.0246900301543,147.71359577705712,405.11650319613494,137.36276901168665
294.16596666511805,336.50319663499084,490.69252934277665,134.30681950067822
324.78461071433827,270.80294482647093,415.69231463782324,138.630596635039
65.54384460558252,231.54403451248018,521.3084602865665,137.7591549027693
188.65625325622395,211.71135488141644,323.67681654355516,132.80227651256084
213.1857537520541,410.7282697961494,819.0059044548987,131.4105316900448
73.95031325386124,358.98753253501496,444.11520922022214,136.4353786350217
35.84833263525112,201.42939081158514,89.35027390040528,139.38016477075936
19.34754891081483,262.3975897653165,633.4144807194216,133.13747241888777
29.033216643197925,352.1645980060783,611.8725244549455,140.8834012876491
310.27811844782104,181.1611293333854,747.7479948996199,137.83047064077147
170.42444862051144,119.10555075116007,701.3110845705153,138.60540298442402
161.03991900392217,358.74328794884,404.1727398576088,140.89372654028114
183.42665291193364,409.3103351021206,99.06670352298259,134.37825347535238
268.5532629791797,143.8895929668411,138.65422794257321,136.30186480025597
185.08585551644188,324.5214327476485,471.76541853043364,136.7094990704235
217.28095299861764,124.03261598607651,682.4709990116,138.66279144403
280.5122702195794,183.14752476150815,524.9109118527551,137.9708355855978
203.51971895212193,272.10169412863934,145.28877550579008,133.77402651933218
128.4259548301783,62.47571423217026,217.0021345073709,133.30305462377936
153.54849169331487,75.26929367209361,724.0623866909204,134.39286099298147
243.3049918397614,110.1973796601602,366.68236069088664,141.63244086661766
301.45738036445914,384.27842003621413,309.2979743902007,135.40066331924675
303.99097712347424,99.08135130432603,190.52468816590934,136.49333530327752
145.50906351854545,266.79914876325995,829.5941166731506,138.84145837500395
29.735879990692787,62.02082560556438,403.4933167800898,134.95610254052434
235.7264565722852,238.89433586058647,562.8882147550636,141.73166043832816
74.7026985972908,157.9823859188333,477.9424760266741,132.5052222128917
302.14233709706593,249.88395112304732,0.9131640004571033,138.02851791164503
219.18093027807564,211.18964082573274,383.4731820619454,139.11438405601285
263.0655639678858,92.2396452467556,763.5525640314651,135.55159905088183
185.03636921395685,103.33297057362631,383.46886483418996,137.9963295958862
226.9908947209024,265.13810320364746,713.5048096825516,140.05936952149702
110.79165578601167,343.82719487405274,863.2151036239809,132.6801298412162
78.08457466177532,48.02917110973752,654.5102494864168,131.2607051803445
168.98106370401126,328.7135784741529,688.3530728644627,133.47709279523525
61.54734532732815,387.2384815943029,734.2524471442126,140.51366699824231
214.38231831222822,286.16864073942867,373.3119519772849,141.18720853647446
84.09824562596991,165.0010697942205,594.6815500797148,133.04035727392892
55.418103560706086,208.7160428875131,153.92404329405656,132.32314919881796
110.38344753383886,351.6273563477619,18.870828857624886,137.36488729371436
206.050535802575,413.7157677732668,845.4973871240068,138.19836507678193
281.8777207589554,25.91868959525094,715.5772770394486,136.16729206094698
206.3392967150578,374.1986922411264,675.3860636577491,138.35744977157302
94.84732637996343,182.1294557936064,520.4308688497225,134.0157675848359
278.6082329140379,109.45370199072079,360.5989321916776,136.72749935705423
82.69834170783349,82.60899384307301,480.0768159717371,135.64518532015504
282.13521906714914,98.67869319175689,426.28937651180627,133.66719004324722
161.34971060418633,172.13054582442513,707.4573680085751,135.65614233767178
29.49412895423246,31.26515278372217,215.41380579952855,136.0555672986309
203.93727916905536,82.36252341845461,380.86880594337714,131.20654275293575
115.32756078127963,384.8752547443389,357.1407564765089,141.18405013232626
139.6199266205582,74.59488214524276,593.0163246331053,137.03826276760225
54.56746464754065,94.58974417564127,562.465451581112,133.39840674063407
327.4182489243934,105.46731308813163,673.1314067120934,141.47821091643956
272.5476325990374,442.54493057929676,407.95030760572007,135.27304588088424
214.15498279461858,265.918965067923,840.4128079293388,141.27506687466263
286.9430279463781,354.7754428168274,0.5522484826217584,133.7937364292751
130.1669925386713,35.43516016118979,281.3762942987876,137.08602555885662
11.914767665252713,150.54148151375895,354.90101154674323,137.86340415102805
37.3474540955256,137.66115746640983,622.1848672830148,140.10373049200015
296.70057158707993,62.67952833098224,477.48452979968005,137.251718545011
166.87568931982534,149.44472337308525,372.73237141149906,136.3268435865109
296.1673580852177,99.68803808310687,359.2490205967904,133.78747945809008
207.94909029454143,93.23683115308928,75.48577401687557,133.7840467769804
95.9372873737374,166.42998111362562,450.61279452093237,134.07225575484597
291.7188722647242,293.8648786505984,200.99637872591487,132.70294179100384
322.1456462851501,368.9190829407413,444.55574846222106,136.17516645517006
259.38344754282235,279.56690444068835,439.6161845060472,134.9809812123316
320.2855649673585,74.77703464764225,122.29383594286132,138.92448927218146
60.79739238260486,245.65072400552273,691.7269461077641,132.5910867296622
270.05966822621,314.0202778411667,728.2770540516659,134.98282886009451
192.4029020044061,165.12915753171293,304.6406425927919,134.8145590018447
13.58283801948793,215.70237201933776,482.66694672748827,141.75820624614332
258.8089466275422,187.6947176975494,715.0281627243583,137.3029677185266
125.67729764677269,204.6168473977715,659.8131689557522,136.14958025354315
134.11460265243832,115.58737901897979,48.56156321697642,131.5975731338485
304.94790807113924,49.092815553928155,652.2086834776762,132.42680881852036
122.60931754126479,333.5978199786135,352.43038767583823,134.95000984009576
186.4241009019779,296.3442770591502,627.8730627069341,136.09296196656243
244.22911542443768,9.515534807761172,399.86293790151484,135.42782719506894
263.7880862947743,367.53093468952125,178.49555125410834,131.00746407553407
64.11064753098691,299.0244013856666,774.7758446272711,140.86362365969114
134.07764364044115,287.0199727499885,646.4968660942521,131.65405075566864
208.8693616804854,1.2692937469145502,401.2789403569956,137.78239595356126
179.37018007693004,368.32418001490555,199.83698640793975,132.28858020561682
225.91980690783788,147.75573523501652,559.1033460730318,138.5467912516246
321.6048543467975,390.20029356085485,464.4086302606155,137.72856111118023
291.3625972969587,439.78047872233793,434.0995533423003,135.27243654795163
8.469550981249583,434.40302155683264,238.70058303881504,135.37905468397688
185.61954143261585,429.55397229350626,516.7831613765618,138.76558710143607
133.94438057306527,336.0900045336534,117.73034096996057,133.35878001527135
156.01445318291042,210.3396307801428,793.24986196157,138.3423547156904
141.93734098966937,119.90910253302287,369.33035269100685,137.18091729176086
150.51057290673754,37.65297909886419,133.36474770248066,134.2032498411759
31.40934332985543,196.68586795627164,561.2458450930893,138.84117969284313
56.731212282812834,198.24771120193975,627.0676938009071,138.33702624015248
86.36008289656458,224.23046119101926,803.7030263315658,132.5515975816427
157.1775635921398,57.642037322962764,743.7436560822135,131.86732722445137
