ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
181.50466059636753,7.656267074764461,600.1746455497359,138.9761627857761
38.15689272611264,242.66682625685954,174.7908499665377,139.04877779554874
85.5529327242721,58.851959984403884,144.73675729446552,143.29116366687336
162.6491022227802,23.289940908068225,275.3690027998864,134.61076914316982
179.9785183287947,16.664305189810715,232.07317846448882,133.79012259478947
60.70601601105516,245.86818732378592,616.6284026247206,138.01471129219556
33.31503198722567,69.47515326125999,369.0169278610319,140.5277321543571
42.030136450602264,183.73517609726906,658.6933067977529,133.75192398749306
25.918471051058134,17.610633718391387,105.55328702861596,137.88981467376004
48.74933401962939,21.907528686373915,258.2831187756957,137.06002627976022
2.7315246394226205,43.19847456785812,711.733818547821,136.43617160673566
109.82548684159438,210.67979353196938,651.1852805005192,139.62535823628102
90.27238028165397,83.04019834281272,42.41043972370992,134.74730000087465
32.2356615593212,211.61781716701435,60.773672371993754,139.7111572968926
58.61763578334571,130.3475222803411,371.0782015240526,138.19425250354806
134.37066512921047,80.09817447947104,353.7015250978692,135.0263927486922
84.7364119921891,90.04366984561317,416.2360109373377,136.28507176288724
107.76556225331909,260.0588216194233,467.947021215184,140.1241079086188
185.6443586732614,193.46040645851895,146.3291652803512,139.97534225274546
168.61774682584084,111.96670095563488,731.5506431851932,142.48261962514366
8.782689895818253,200.73738270402845,8.815685882988111,136.368906490527
181.78586350067306,273.2126267485803,203.17600221067772,139.0292429206336
138.17870775517346,34.292620755381016,208.35354888089975,135.5255271741635
1.5466512250109843,135.46594646486014,27.42280680831121,139.09367266778443
68.47571579426763,133.5583098868516,753.7519589236031,137.77668686487067
145.3782717544888,137.19972095757657,579.8156213901563,139.4812141075277
140.73427451113628,240.89191311707032,463.626120683714,134.94016164676378
171.096909941743,15.26813323318579,472.20447278690676,136.12550802317023
24.046944305568207,229.6628662139971,646.7482612129165,143.0357199952252
56.270418603847354,63.19642587182881,779.3871802198662,134.8557713448244
38.26259126638794,245.7896690632065,182.17829147342792,138.06291321094722
159.51575088427705,222.28255198606902,435.10107611938224,142.95751733037918
40.04273348101563,155.1705658055137,213.3709504879007,139.01047185166306
184.4632707065541,95.6172699808899,791.0968889936908,134.63377376421747
37.21464925417946,197.39235966053306,351.3213764405536,135.11703464464156
22.148894570856758,273.81654675727367,436.70096014283473,143.44158925536394
155.54700098935103,74.34159906358633,678.8957647500489,135.6755667123747
165.11014691413072,36.02071590865655,61.682488678554556,136.26366932798015
170.03287833459856,94.03478581922931,175.1404310741707,135.20023870076454
138.08544515507504,127.2106181303658,386.3469296411653,142.27290853602494
172.68918817641358,222.60093419740585,688.2297943457048,137.48212570412636
1.3419118338644784,14.499422823401344,138.9215711103232,140.79688843868118
29.613314543051846,77.04558770948469,619.4725974811838,138.16218171961236
147.8975947570702,96.68138273307109,804.5192140190796,133.69036723237022
89.09951479237776,220.0298432199458,793.7791986355513,136.9967480441373
52.04261712113915,229.94127433993245,315.15627752689363,142.5328877054263
17.88176717681015,66.20726163801132,426.7444649020289,138.8121950874542
144.0955227126427,70.37234184010713,804.9934658887446,139.92680495566592
54.42631685384163,80.80794528280924,503.02140314653474,137.8766896235982
145.74752964111977,124.25779753783497,263.18989416537306,135.93850889294134
98.60147711780333,66.9729990525177,627.6090802876319,141.6933704551304
101.23048208814475,138.36609623850475,327.8735918252751,139.2916253696068
95.30109035670712,73.15295075926616,396.76035921191914,139.8628553879719
153.4339665044507,73.483792250132,422.8624495756006,143.3258175833965
13.25373161987112,234.67606954508827,706.0905397914618,137.310016832947
62.38180530163852,25.981624324135794,451.3609937479968,136.07992034951764
56.2682792972463,196.9326714197626,827.7162025591689,136.5187341164277
122.66861667599696,31.88355950632798,786.753008599316,137.67461233961257
179.47749637850424,59.78249168353203,438.02913038660694,137.27648061535777
171.30311947718488,181.74365915590644,492.74373279311044,135.00476911555413
22.987010923920828,137.64672022241484,828.1666255654783,133.55059190602805
81.10373983371625,59.26650251672908,276.9296789177555,136.2161690770914
177.87382031489594,164.32313738879583,324.248355218095,138.17767041918808
62.81868227048682,158.98187551931812,282.0991080148555,142.5902643623773
122.70037022798361,267.4684940381741,493.4082424583676,141.96057458542435
38.04324938871943,239.46028864888103,506.1190877782526,136.3555240842407
125.14887722058738,247.14778839981167,147.05469747856012,138.2891866148817
177.7176000267695,22.42279150145069,316.28274925835996,140.27064795533056
168.90631720105688,99.77245329360949,750.8879020227068,134.5236401598684
49.591631391104926,124.22435289454842,781.1129193280997,139.99148555932157
149.47621405832015,174.53763150773904,722.2887955760452,134.8253521501795
51.03480678024029,243.79045289498345,245.17808881408715,138.93310282329935
40.52391378557489,57.60260156401253,832.0357610089872,137.54751848977313
35.11888653300334,277.463449720071,206.32634111544394,142.57917214971678
150.54364333032404,202.8210668594904,775.1708475681879,140.38226198180007
143.85105403809845,147.07596519977722,616.9891580486247,134.6406870254001
92.49844173315186,178.5513340203392,141.07128601155165,133.8147763268378
41.38399326894489,194.98961957789072,286.4737420511684,137.60507846955068
60.46267040042086,234.1846188710046,501.77062834195794,138.93118188816132
55.6145697256939,181.04171048789183,323.3041769776335,135.5493818769578
139.22308518674606,243.64393555914324,326.9672473281863,141.65276941829487
131.08644131064628,24.71719394737821,657.1925502006653,142.2946334807324
62.04938686172601,267.42203267339465,58.899107236328014,140.33777140657608
4.720672390385245,39.11755156298249,282.15504391113797,142.99956553251238
49.36205291947388,203.5239845584982,251.71790756567404,136.80927550160033
78.18528377120084,244.98051743252427,63.87338212081774,141.3858666686197
164.42766814508357,226.3067387780393,791.8947344145565,142.45388671504088
39.998406655245205,97.74620649920051,474.60674123742604,142.74307479293776
19.660140565570966,61.545298877374734,48.74776140305244,133.57768445559412
83.64392866054682,82.229312953287,378.95619805608305,137.7132889805291
14.418486730593484,192.80814820277928,222.8462608392916,134.28820422673263
154.5378310769653,232.29263298303727,362.25547920059984,135.1162708094076
119.79613761646816,18.979675750107244,558.4165563344775,139.72670120698206
116.88516810644799,41.59235831357568,643.7807016920887,139.4992026782709
97.39686310264078,136.2438866340567,728.4047574197147,134.78487738299734
25.12282688941098,166.03999165524166,795.7836905534776,136.07765229248042
43.387526309254724,152.69427387975713,704.9039219595205,138.54939069939772
136.85261756774815,257.69090659260416,258.9721171995259,141.66048178800384
55.22307604445944,224.7532424223418,27.691913016787467,137.5827633700148
137.55055810374284,64.75428051069146,482.1627818043596,134.79587944167773
145.7959101734825,154.91279039708814,408.36951780127225,134.76781820228263
35.72755030482573,106.0376326705769,96.86865626490182,143.26426677173902
127.59903562727008,71.40687627105561,837.3847735157707,141.66769142000643
161.76367712735313,192.2548944279579,243.52092413260277,137.30684485629305
155.95001463767142,197.44876305816678,818.8747793590261,135.41305757358882
20.975112260688604,103.31186672554459,163.41681277534255,133.68383337683863
99.36478169344146,148.20276934281566,198.99488380709593,137.4738088686674
181.39157785193814,202.25390145655976,328.0747072254449,137.51355930029376
85.14186928377325,45.02564523812987,689.5379217795053,140.542336147713
13.32359882628259,190.5311330160621,548.9313357630656,133.7754211044249
97.58623291165813,254.6072337283817,420.81713023635666,138.06328520249124
116.32114524800092,249.15534233800994,101.19884135434023,138.71168339344067
42.65932263200364,142.3968858384727,512.9340187192748,136.3975688518616
139.17575963410457,150.1226010393974,228.76413751128487,142.35679466336973
71.6294363288212,266.58534458744555,159.36634258710242,134.21514976857642
44.77018984716699,276.2734288523644,447.30261152607227,135.75434935839547
167.29571259450543,3.8597701510183073,264.22384320408105,143.40152694075437
105.3069751294767,74.42022303115345,502.23440801037503,138.68266337788327
138.923228076505,119.68175688213896,518.5728455793013,136.27187601049908
105.26136378819382,110.54966367630263,335.63596940727354,135.39528513491973
109.26540820056255,188.0601483417979,94.2852311435764,141.14657713738677
10.932723135957781,146.5113694368265,571.2458038909256,135.09208209123415
53.14242491093865,209.82577739886653,159.33988791310512,135.04241015287624
63.862769498695414,84.11043298455633,348.962843442026,138.1796992859504
58.57349343670739,226.53398319585392,709.4452811166929,136.60856837754667
109.73487622545217,212.59923870930396,283.9441975102736,141.27217071738744
132.3483871551088,94.08434745881512,683.2151644333566,141.43366140991972
89.74920423787292,130.9063719725904,428.45635398649364,142.72587394614203
106.29725461099743,149.93589805489478,2.5437938913759934,140.39733185330746
176.97820564145294,14.448057508221066,558.3539458793446,133.51231028340806
178.85856825989973,61.863631363638056,569.5949297319758,143.35361511852727
79.62319177965172,134.36341825988652,819.2638883168258,135.08509888699473
85.56510455412918,230.91534350165196,458.2132315144164,142.27282612127414
131.99528030326408,99.68562586832029,747.2621516522651,143.18177385740614
183.91739733945636,103.56943918662921,658.2768597026932,140.77758986293588
134.77829497560813,252.47723258308716,344.6288526950179,138.43077438222622
77.3394810245403,260.1451984072059,837.900176102661,141.6466860429934
119.72791771871475,118.73883141554163,634.635387056804,139.50788514336082
130.95649930128167,127.48774935773243,606.329337669096,143.18028281560655
89.58315605375682,259.0605272157468,304.4634962106098,143.0356740108249
51.82852275262156,36.77360702006518,571.8990699328946,137.7454036788586
59.61935593853905,113.4723581724663,715.0236253590792,135.44983181234343
47.35367787374277,35.239192633275756,381.5300435690821,143.22795238256555
153.33585435770976,210.69647140761737,157.36013301694533,141.356385169245
105.55579122055379,150.9402187762688,804.0678869541645,134.13486831700354
37.54427364941156,203.49631808044694,489.4322143122321,138.30135524895047
151.70523301660583,75.22811540563856,70.26930476847473,136.12545187672623
58.41715380429431,133.29450968235707,81.14158372995425,139.7893470139949
35.179324790919246,20.878673377222924,185.99684969171017,140.25848251259117
20.824127889146492,52.53085907005566,79.11355512752324,135.213037750717
134.74804532979863,97.11433866540698,459.9577535686264,139.80440552139214
39.73643408031672,147.94400911285484,418.5647407439313,138.77440880136413
87.72399880323398,254.5418067868945,613.948198559814,134.37445432669136
60.76229875891943,221.35083539035864,451.6107319377238,141.42935468915334
78.84695977128605,138.43333856343256,668.6640925248599,142.7262259543651
154.10874318300003,71.34632238496853,229.60004421248175,137.84186166379058
160.46022601683305,216.51177183270246,495.34944597742395,134.21626156238918
37.9722293895094,95.85604635047258,416.83337033613026,139.6036088538087
105.14439089854255,219.22035684197948,133.49280677309486,133.53200274513392
172.6396910453556,243.50199075167774,603.4011523956792,135.73604476012582
90.02654671745681,25.019991185699613,52.44686058738269,137.71297919727343
7.8336497870537025,52.95529122837418,496.66505465285303,138.64967006261435
165.09077060697552,188.11903231450592,565.5979358851097,137.66403863704429
0.9787597045646166,271.36366576353595,745.1987350060786,139.78111115435917
47.61899669042393,70.3802955374497,369.5888486509275,134.13543057289243
65.58642701240858,263.681383084262,206.35291654286956,135.36589978958878
78.9846962887374,19.891395844127093,611.3829461952864,134.11658124399705
138.49886371004646,123.25085959186485,777.526859823687,136.60303191468182
17.267921252516203,118.00347003681138,496.15570328193263,136.54360552688578
99.63050935741701,76.60852669795908,742.9353266268428,142.73036707475717
110.7500202555613,23.06656050640796,811.3136188415551,138.03162620061715
161.14206924449957,194.16278968376747,342.1290138994546,141.2908701121481
43.580155597042804,239.0333975768682,698.1059690007946,143.0967909082994
119.76228885407764,37.32805297791837,553.3246651975377,134.9862198994849
97.12056832235652,180.50723410533794,555.5551100577251,136.64241618367728
151.10720022444528,57.292579932254945,600.8872604578041,142.46089828040488
112.446701518219,251.16427303698669,221.6302887554339,138.05805081376081
9.708049966268872,72.25697628238568,198.10256865300562,133.90610752013475
86.72166757921504,275.8711196833386,445.2807043009956,135.1467771983132
160.15630059926042,60.77390136847606,474.5105150351668,143.30756975122017
112.70180273073738,227.8719695592814,333.2492017685476,139.49487293199226
104.33243456003807,216.66823587386284,609.8915033081388,138.8189162274299
121.54424625268034,91.79475745920337,361.32425847009875,138.21681145566188
63.979149466249744,248.70151542761448,823.1280078371245,141.55504969324397
37.854562542286246,234.50350088213872,769.6526465116364,137.90368936342543
45.77570880224797,251.38846958349694,523.0173008558861,142.68048917668688
143.4046445378685,9.828318266243544,557.2992431460892,135.02142914875114
178.10035318835895,23.70577219641917,738.6978357967228,138.89507960158684
67.00838633238914,135.42372877583426,27.27905335393937,134.32811808560083
138.62310536074568,51.277123108282616,478.25864808374604,134.29778717805885
178.26520700590956,206.84542444440558,791.8778491395603,138.40999125446587
62.48958397531739,145.90507519012073,478.1904528399487,133.81607610895693
66.131211204744,254.8800599592945,655.6087833787409,138.8428683822395
145.09366215328117,171.6868540274301,649.4621074013216,140.2306524471034
66.42722874846245,191.82247948700817,446.33856411038806,138.37103888154002
84.86809395143841,222.19851327968365,2.962019674017666,135.4509920930741
120.41139887168703,30.231380391458117,334.38455938245465,133.54622990239488
2.1028321386286786,269.8253616553253,376.37669944141453,140.39283728207087
6.65411808547556,174.0920507413447,32.31157506872197,134.9252288416538
160.99604239965444,206.5503918575112,19.847180724309265,137.38407658514552
109.25326081120569,238.33005823345533,58.04450411064232,133.79938946752324
46.79873332312866,22.910090632960927,69.58155935018804,138.1207585274965
42.39223343681749,64.44517390869368,712.3151512263582,135.04718404241532
54.496701817207395,208.04162206245852,100.0005530863816,139.22035177461353
87.49072156864632,141.4936527788426,543.1051210577031,141.74909801194718
12.144277505540739,197.20725255248666,599.3108981590702,139.11599144587166
132.20203360166076,107.14630488203328,222.76899051797471,138.48730983412685
153.17474133319587,228.2771210983186,20.067382549847157,141.3906901055369
102.47862115806745,9.968624789460682,650.5535143392142,135.6737352343621
25.153373471857005,228.14061538260947,120.97875320121211,143.27175501792775
38.810394068948604,101.66721394557072,531.5666196181731,140.9921338197075
125.93922616462093,18.196695154075606,488.11577195633515,139.5549061558433
48.55131580356763,175.02312792089134,663.1676756377952,135.84946324766284
146.3427889347113,241.36392523961288,771.6937652738651,141.46989399217125
138.13699088836253,192.96659920496774,58.40442270799739,141.43939546947408
123.19720307671766,235.9877215813242,537.4281665954477,139.4357981006894
72.22456208342933,1.2678014033664413,126.722765030929,141.11100575920716
84.11772481398914,218.96069301847473,301.74455404111416,134.50339543871584
149.75810475318917,33.46412283235971,813.1512828748622,139.60538463440378
72.21349005686403,51.68399580677567,686.0835056281225,139.82192950343213
56.43885875924964,59.251375901601044,749.4193046508925,137.8273079347222
178.7311836365382,233.14164050791615,10.04518806618004,135.8146126446918
70.51989837585911,14.728653522953273,826.7814724823832,143.17322949010557
91.30986946624617,44.527547777721324,554.8793862253684,134.88928844843525
105.34314989209805,84.99471647101856,609.189323763486,134.03869583574314
5.933321610872772,147.39815418504068,527.5988595627656,140.2324997365065
30.009183321360766,236.52831451497545,205.48977163181098,141.3731080610714
35.2034039592437,181.07871388268836,530.7380801975605,139.58870014759958
144.06002909794734,100.23998766893644,570.9766017188061,141.67059471873895
56.884213497539335,146.1827981935697,776.8234576921496,142.3452623267714
79.3894402515498,181.4213163907528,839.3348141276603,139.49295027396508
174.38947485696673,218.4522236707355,254.5049414865274,138.38368018443578
75.63776931551976,183.2497948497752,283.38527138108464,143.46521696821597
48.41498619951729,77.76607838891199,783.1270342164504,141.2629099543307
113.76560012703179,7.795136206360953,599.3576040497596,134.79363704659096
165.67355475226137,205.56918434837107,573.2236363241528,135.05534852819608
37.81799288140805,225.977340813409,404.589977317546,135.21429655344264
31.201426535549466,97.0023829944133,648.6283503212597,138.00938511393653
34.91199851185895,109.45279779643143,195.4167954393375,134.84179657772142
171.07436010362395,229.89744669759452,154.15915281267868,136.6313306832089
103.69478736895695,143.109902640481,833.0967127455123,139.90751383733655
137.64154765979546,76.46078356079477,751.0934810291235,141.44947464605613
35.55358150500801,251.39619614659497,143.2827616163664,140.65515163254918
111.25005619070727,201.97080103040958,20.44745534187005,138.21997315434996
145.26164240126076,142.77131049110656,800.4693279339483,134.55748739534687
158.23591506420743,128.05498394044244,316.3149113249846,140.92568865882842
68.57690946133062,264.549276719898,68.24681208461664,134.60447631376917
143.63984338664292,262.04912755793845,65.01775896798789,142.58462482835313
69.18956932256188,89.55267556011523,298.24956761264224,133.5728734047553
42.00291801697604,276.3400660897774,35.117101308859986,138.8760294119257
113.39557744268632,18.97217139683606,138.91725358320647,133.60072524186833
45.74826235602876,134.14147824686694,338.8816632055966,139.94221351746918
25.117579642626445,249.300552245367,475.85682805884335,140.84347186782594
135.7015856326096,230.64529107154002,338.79510227322373,140.85663103060915
150.14613813253368,258.4993970593208,789.4681111637024,138.81283725277567
156.99836651290659,95.90249948744093,541.8296364486883,137.1073513349994
96.54762805383565,13.102045737872553,792.1709025330165,133.62669865906918
28.76596424311976,274.16941682375375,38.05765704028886,142.87755910863308
146.22035992467653,246.30644180478455,378.3002299709211,138.09762721541497
117.66272199093322,4.935662365883039,215.13841208637288,140.65273907870667
29.987898453746073,187.78959648172557,470.40272689838065,138.72775054318217
162.18174629485316,12.656302695886327,60.578280175104155,142.49615718031748
90.029796497768,172.0395919244864,311.8197802241006,135.38103108797702
84.4993049486737,113.27763511857506,217.99096958907256,138.71463452347157
147.6795851593469,94.54904973138059,686.7373878923213,142.00909316283014
109.74046008718524,113.31381083274792,49.06645005824147,139.25579507375463
127.61081294810552,150.91338706096468,379.4557471147026,138.90590870551446
176.22033580568763,35.1254589806373,710.6177542229254,142.64126591273862
89.55184458288714,66.10730027277495,96.2258154308628,135.47924343593164
115.66993396802287,227.24691814350788,634.9520175250697,135.77833344480248
92.98518078743834,267.39530265912333,826.616234003356,141.04853875852677
150.97011735314922,154.68606769915408,406.2350175850042,136.82097315498245
85.10508804805369,80.86649192739719,47.33932164539335,137.70899271538212
138.65216111528343,270.31863530895066,577.6318434530787,140.19369651846745
126.96923856231267,180.4351132892178,715.2082812949485,137.71716729530758
181.46200140761547,171.18751826629466,190.10835043067806,133.71640352364162
124.72194096013537,178.34465589788604,526.4159405200068,135.14007532678957
0.7980719623209954,78.75125284757071,324.4319399736652,137.9153355153779
184.11355560183205,75.9297530253126,615.429189917885,140.25961706078994
27.04920714208969,138.1885205388446,405.39971626089067,134.52579676144273
39.41180025877199,48.634262021389745,716.9235022185827,137.14867276674786
115.99077249189845,89.83601675700545,490.69140915484405,136.02430270733066
50.96300564385102,7.76422195379642,494.8441326584575,134.54046439154524
11.962203239664381,24.794604016007114,131.05388521956036,137.58594873065638
176.94834896464837,223.66318305885727,553.3479298540935,138.10321481805806
186.990849513082,27.238204536415633,383.47615701760594,135.33753679034564
106.40091326162714,224.3999637201564,208.72848529832078,137.5754189734777
104.98084973477631,208.93705907964699,347.4075474242333,141.4017263036004
177.99116761119865,267.2112293011529,440.86395186816156,140.14730286137603
16.200268537226673,235.56904969975662,472.07753824617777,141.60222605545337
73.92152999446608,196.97819726072123,659.4500644359869,140.9451395720891
130.9116208994634,105.74529648719489,181.8792573582421,140.19594004904357
16.44180529031596,99.09897896769708,746.0393708668801,133.6073291392779
26.814918738404923,156.39405926914353,426.0337751926142,134.2873750989742
51.10643303100902,54.1346342709827,583.2252673761745,135.80633803931252
14.493633866116573,53.30851937664078,434.4822002902196,142.81293877509384
33.59045182985132,252.64476175382933,341.1250884720974,138.5927052659504
16.656806477735483,99.790012751987,108.94569861466016,134.81376002645393
36.31406300225756,177.68140208002637,543.0882911926929,136.32396947539095
86.49210317362564,160.07644751019862,394.2485369086325,134.08639692551176
77.38004650393547,18.71057185185543,487.5097057170659,135.05902832499987
73.20797735260992,144.0861551937958,110.24606794202138,137.44176026525756
61.48189086545696,24.54922352978257,764.3511306951896,136.07417412904888
147.71643065596518,226.79660866079786,371.51526974451303,141.72586565175675
176.88575342290085,259.28374587542817,735.5562710834582,141.52001110201348
24.703607376573178,165.61682791181326,770.4011259790965,142.21526564924423
12.59554246405477,128.14884023548208,581.0007075724218,139.41077281400757
14.624836075995923,210.36616562884313,606.5736100700208,138.91588827444863
158.29180709375743,254.42828849216116,445.37188341805216,136.37867560732508
102.50956193835198,117.03695587140099,788.9175570464682,140.02987527084522
121.99429096530018,119.4892471319375,823.5779125577751,135.7652965261979
89.80183638623531,84.73380593439228,406.96880603674333,135.05633705648756
184.31850916146803,76.41303284295746,828.606501085563,136.55109080928864
3.245274900542194,31.473185817250897,774.2770707732655,136.04870046704377
66.20808350690763,86.4332217068148,162.65341452746006,138.60311045103975
108.04002799927436,122.11907344256856,189.0483905458382,142.69923548645488
5.749421481952082,7.6159110295105465,840.9481962991429,136.06645438961698
114.15449116962516,22.093274218025503,335.64410591297025,142.88393283029274
7.179875045187329,157.91525688462613,248.52238979394969,141.5384057868646
176.52868583191722,121.00080887967316,629.8358591114948,140.56633556368962
51.730408910085835,52.017646768057496,592.1141916820662,139.48155114447636
165.02462025965627,15.452358775053325,732.5112146533878,135.6220158640038
165.97695808697128,1.7509415369541723,289.72052684151487,139.05815133692516
113.80892411213482,122.35245876588411,342.2587747057283,143.05633725286245
143.49448116670786,29.6983183734461,157.79653634194005,141.76855157335217
132.74726664612712,2.4858197351288442,548.934573856548,134.64071025419148
43.42932658669287,131.50111016920127,384.68284748742286,133.666155909129
5.584423350114391,100.10525411416468,435.95437407411094,136.28750065664912
154.0040782279426,101.51360522915174,123.49453857436407,139.4282921602092
64.64204146757606,100.20931206401319,537.6368055786795,134.88112599427015
98.38054347369238,78.513896959856,636.6892010589411,142.42852997574573
157.2301958260884,17.091007092446798,312.5299201980084,141.78451153953174
35.25808948967922,25.027398157734257,74.96778504868034,143.32607306428028
168.48015711395408,254.5920360878936,595.4789930628284,142.7999147225742
14.589805578238929,224.57499183952575,172.81143885337974,138.05749695405876
176.0385908237678,179.614093604035,356.24064689320863,134.85435631093435
131.00635534293835,16.922125099456338,623.8176712580533,133.730950353146
166.31169162519745,198.4070217001034,656.1352788554275,139.74616587063494
73.36546327737592,254.45511436396006,642.8726138552473,141.01971691845011
124.82275971880767,241.64114845887855,341.89636859769195,137.188095559718
84.68322434598117,230.0201350875983,92.80414953203444,143.14594636049787
182.6348558253956,91.5976036967928,736.8868823603993,135.51340281407187
109.14323081185168,262.14258161875676,662.6647720487204,139.75022123094934
95.46236268020188,260.39257624625554,509.42988533723485,142.77737809390317
72.03006772621448,158.12403069146467,689.3495502969489,141.23866835185765
131.21067469360165,76.41715238830236,801.9204461568793,140.75099169658733
0.5359171707980346,155.36897539230992,262.96413708905266,141.07029344359367
6.480553901307364,165.83789194668609,57.50638931989499,142.27929582794548
20.804820588189752,70.1163182235122,412.0158870580947,135.7477189945999
18.41240971176967,93.81872288983696,192.60637209382543,140.50635086629993
41.32762881184625,103.06087937807675,94.73512390326377,139.04200953820504
19.202343663787968,31.607700662119687,126.83102433731214,138.88845177720185
12.202097637089988,34.93737448581878,684.9273761183357,142.36707101521026
172.25195563414093,90.63314006609059,232.53184811766155,143.46408767074882
27.543520154457344,6.922338652502813,685.3532636743159,135.03735704055848
17.762835222893763,17.884673733355978,174.57705107166655,139.98712756470658
172.77235077659225,119.56853198452691,426.622407171795,139.9664625803874
6.032079862209775,33.87886745737283,321.3828746741024,142.19842450649574
25.87412809558061,148.43380988101205,760.4268687927411,141.6663077497099
172.40362076337507,183.7609322711421,53.92140820291872,141.93123793953237
110.2425771970443,262.4328371741613,537.9715826919187,139.73767509223094
36.295876813058754,53.91887551290299,285.797722477566,135.48188858930808
185.21111032057442,240.05197109913578,523.8089134073681,136.52568723711897
17.144849523388725,53.233001141369634,717.1187281851685,142.69367859946829
87.16198487493871,50.25275701931274,755.2812980799712,138.10413150711122
17.36929142009984,172.08768957569274,71.82082474588069,137.11748847011305
57.66925554966183,5.346146145934512,609.0077124408849,136.82834810063915
98.72185238571811,243.44053605635594,457.8566041545168,139.07439608789585
12.974126027177613,38.93809385423642,685.3147683418948,143.26884505546388
73.98206669426915,133.58821606506996,296.557320144867,135.8741906207434
26.476598330091225,116.19918971143719,548.1024848030127,134.7571500265191
49.08334043831683,54.65030971601968,253.34825207703796,140.48463647056124
90.96359703937587,264.1978662891117,212.14680473835259,138.35192784862656
40.09560289690758,122.2011527558206,496.0240369519276,134.74623504506246
185.94323973699926,59.06089816790812,555.8417511910594,135.59267022453173
28.40459272438889,138.4779129146358,684.8753578329191,139.24574305553162
89.93234309765639,141.39643551162732,122.98313336677215,141.40367159546923
96.09365539079388,178.46896606655667,395.9415960920573,141.8203465436303
123.67685780677469,129.71295528595027,191.73690616164197,135.07579650788196
186.4177117159185,106.44917929299335,437.9973007430814,139.03840747102038
58.79190667721412,48.51152121032571,81.23043703643415,138.09962989667204
47.28535264084016,152.8904860218734,156.37880972085776,140.0879650851308
128.05440637955752,82.56708791299423,723.1788129189224,133.7346666451514
180.65712478340035,168.3718299549473,411.06422169107685,140.56433606372988
18.372330996352492,123.94811163230266,627.2533943911012,135.4635849250299
34.73528554909767,233.05370828358855,722.0267570665071,137.83430180418725
145.49425826732644,46.66751391143453,759.8522925827367,136.60125493896246
28.336211794836338,85.09325936908147,791.0914493068097,135.9707642667225
101.03172679937337,11.544725660907392,423.8378900438397,137.98094184189378
157.83363100717696,228.91979396664584,273.91396732911164,140.30812063672317
30.818819213673212,119.38816891378649,168.95230289982848,136.7288011886351
180.17876992968056,42.16263925806523,676.8000082879917,141.56640948530165
110.31971656366771,220.60646699672597,570.1563792829423,140.0055352424225
39.250328112427795,172.25211801270797,33.45028664351542,141.51967251686222
29.40172561225941,30.408560725828636,485.0517652837,140.62200264536875
56.12796728132851,113.4548908268775,510.498624003166,139.61540455534578
150.5622594327682,88.42499474490657,781.8576170676997,135.89773469036274
109.27729172689747,175.23583614022698,795.3946264416525,135.23886610889573
117.9158081747012,146.99435099099514,264.3610032652639,136.01455759454015
