ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
228.4479199628886,69.5855939816745,704.8964972450593,129.70442402336806
62.20717718689143,297.545536072478,957.7748730508582,128.475089661714
273.5071373338819,467.28153501223403,411.1287158113565,132.03075169928042
251.6682603106261,250.2937988398989,593.6333319269686,136.0654656479387
113.0581729609533,128.4949341306765,509.5639880662476,132.62370546922673
190.41177263467767,407.5110782405612,494.07858850216076,125.44591464899044
488.4897288497547,43.19420577187335,187.2266301565636,132.64423224012072
91.96725391510185,58.376379398984696,296.671155128262,130.39374249716786
312.0392840578739,242.0001784470376,67.62050138218146,129.66489667273024
483.35853172214235,153.82909459196998,970.9679525354072,136.16316032798534
417.15282775102736,262.8413882615296,88.13319429065191,130.7885409098831
224.2230551544892,545.9110028621145,469.33728409224557,131.62191661443356
471.9722819168248,491.0146996276491,439.2445075059782,129.58552391283476
87.67209945724136,388.32241654102995,717.5832752308298,131.7473300785633
52.83357332663384,104.03982956722976,813.9827194935497,136.2759839109547
219.02403677367144,507.15304235114587,490.8647753326438,134.20374862114568
84.76419514614696,314.90736128905843,792.7859135865024,124.81944340924633
211.4329635330971,412.3967132453606,944.2447161338431,128.79245509422998
457.62042040195365,625.8754524495806,324.8285195832783,130.02935086278936
196.79125164213036,96.22258392873847,770.1365040278876,132.9496043420251
398.9205728116887,298.9538243569318,53.2749208693844,129.91714337627448
321.3425541932301,211.1928116617628,201.68088186097694,130.0158707437552
151.84342540487893,283.20452540309026,252.2375685141325,134.12281769906215
477.4802431219511,351.13838889696495,415.9181446791698,135.16470428951493
262.46724981027114,249.39306457779782,841.8615017101525,128.4101104659951
389.86468216007563,564.8122780209146,645.0858028512964,130.62708343596046
335.2404791142764,33.58664846432637,963.424225839985,129.7788050633912
119.46682834839089,94.12856648652779,566.2557480590112,132.03841894583115
389.28172698279684,507.8790481858478,537.6253228956576,132.06556664502332
272.7842010197977,550.6788448339399,1056.930116366084,135.03891688372983
356.10410919096745,7.774690188267879,285.0572514263596,128.37652391687632
157.40305590970047,21.506508010576113,759.6097380136332,136.1386645380186
78.29237115390164,467.32596061644057,51.330108246658,132.59042160733853
324.87592490160995,23.62022664364417,472.24411604932754,130.15631528654174
303.4939141840201,597.5140338587963,665.2640649893583,132.14734765011158
245.06610537742455,214.14788467426294,897.0944227671548,129.11404786759485
500.20857453042737,298.15821004253786,973.3308334703287,123.88938947325514
459.97630581822904,231.8113366140871,393.82005826907726,136.31683745983375
279.82618416836937,336.7548285195907,277.52154625368235,126.89958408689114
207.02532964609878,585.7048632786733,366.0684167001996,123.63659436488017
291.90915659581486,2.8316175004255384,738.2197083176306,128.71448066854498
331.444573176812,309.0604533010171,286.2965810860694,124.94805935880481
426.61071411929976,209.74087414913288,560.7810113120108,136.4654811003525
247.62359808331138,21.508103712273385,810.5161419185382,129.811538075735
126.35131106556167,332.65207650126024,704.9931241328813,134.84850768476875
65.18078798753,41.33385742697129,259.18061576353045,132.64802901077755
473.3327860109779,191.5592658071786,1043.6044476509442,129.6381245256236
386.54878887523955,606.4130679145358,196.343237429986,130.32481982981614
340.8501009556225,418.07709448007233,84.09994681011025,131.68324366556965
457.7775438608883,550.5085654407935,1039.130791184269,126.75769417451623
337.5581257988114,495.3317996978092,493.0854821997085,127.75125014596571
110.78005776683469,200.20481920105593,929.1159169222939,128.16571624585376
151.54783771707596,86.75203685745788,818.4108242529302,129.46934685779448
260.3579133807204,314.5685545183114,991.5195266979248,133.59005566725725
84.83880630776956,27.595854902265593,358.71373005792066,130.6314402701546
465.2908771927429,435.56789082673885,54.69915424493762,126.48812589916427
269.5887313824146,378.76032660109956,699.6552622373857,130.88295193006525
454.16185080154605,37.87152521022153,968.3036075101116,128.93182340657273
57.450667437496826,454.3528609848371,207.27050633841824,123.88708565069561
137.12795002367204,234.43835688233466,284.360494961601,134.3163414558102
400.2947068516046,228.00412387027578,135.15523596809635,136.89918534425215
181.2272282565725,337.97754151954507,792.4358559404359,125.60038242465318
87.93228185205122,307.32843584787696,398.76851250333544,126.18017878073367
170.2740041761428,182.73268886509342,53.14745345306666,126.2492363990559
132.8158703925181,394.02727149095927,848.3095156611037,128.46511236095614
207.38461012353125,157.49096317659414,70.37143399756536,136.50056198616167
133.78857951248278,196.8214627002748,623.2823823393268,126.30586084879505
228.47803036451447,45.37906579241277,396.5271737773022,129.00633237292763
228.6061628800636,276.2029975671962,463.47079672323804,134.2208966185263
459.52302512137345,182.86102842823922,986.178499613798,128.29651049308006
259.7472661460226,47.92467569703524,398.5967141622296,126.0099423219313
269.7741214091705,176.3381856984373,67.91100010284342,136.11913024595194
436.36161405965817,591.6134950155861,559.7564047489994,134.8662233220674
191.50551859717214,588.501448787641,697.5590450336363,128.67174512816896
396.896863714327,268.77915841633086,981.7944092890723,123.8976526507115
215.00561867109198,291.25699250809,239.68194000407686,125.04960206544378
353.40886687653307,549.0609831009052,348.1494878393013,131.93075849915422
88.11198970805978,340.27736725984374,778.9165395804523,128.54243232927664
272.1998765901425,602.1567920622407,1018.9459002863416,124.33091987718733
279.03765120418734,527.2250736071986,612.6228713968579,123.96234662540118
231.5663010568343,309.39532747842475,625.9987241290663,129.42168594901034
58.47755284496317,284.09757937229045,237.50045976991734,130.11520531569838
276.8384101399267,117.06352712888818,758.7384709002059,125.45540200566413
202.34756289169016,143.49105991812243,347.84923652046774,131.05305457947347
293.2523117782785,465.40056439398126,419.01857575285595,135.4318392432078
266.4966892775755,372.2866066421466,547.8841614032591,125.0167396118212
490.48512262457706,431.5939830491565,249.0849581681779,136.7450250229861
397.1073491105604,497.8614677689319,763.2219935659962,124.05367397483946
241.83930152729275,350.76735777556837,609.2557050050177,136.40516007061038
196.29615716067408,531.5061070637466,47.50173706544476,127.57585010989425
177.31651650466085,253.85098827838044,124.8904249032487,136.21948868888154
363.0686793718922,267.96173375803573,1031.3812704483548,126.3001042615997
494.15553966996873,398.34887586191803,161.34909596984446,128.11546554884566
376.80143654466787,487.98178794116615,275.38919317579,125.96700518696113
349.66137912636873,244.1010854034862,73.38646824371632,136.3538593655046
506.5793600138449,471.6725411160139,685.2869613502602,132.6037982555694
216.64013843825214,611.4275751428643,381.60133164319484,127.77338568260578
108.96556115916317,108.48324081168484,452.125695505919,132.2673933705225
88.45283915721909,552.1479730162333,189.35514652207362,127.39867102270637
112.1935972747697,88.46921749663562,871.9775353451528,131.76120589314158
389.9099622153128,293.82255799641064,757.4142887150015,123.87770803216358
497.08341546234243,229.30829849404273,1036.3056805272377,126.04891161830182
310.1220489169266,392.4427526624864,834.5876856887335,128.32441805637586
145.96969296172895,271.7656885040058,930.394487032746,127.56089354278994
148.56991209241093,290.00497684700366,629.9485753695362,134.2525195187083
129.40968527405232,530.1614653767788,23.49463563450873,130.64632341952628
435.6177094412173,239.71265034074304,206.33369118970802,130.97647353081888
217.30346611181088,435.09631353623246,302.514098950106,135.58195854616062
347.90851248044834,216.4796928763907,608.803926002896,129.02213715711912
309.18079151799594,11.946415300607509,1021.1459544315935,132.63966984242577
349.4402462553843,200.12775588599104,864.3850366171856,134.50983209950155
449.7007649033756,59.57997352962999,744.3547224092875,126.27660717152415
196.94087720465438,195.50230528837892,942.1460510084037,134.6549166739194
292.184144830001,272.3724906937936,682.1488140787195,135.80027442119265
231.48527672025438,416.3061132685865,776.9360766235802,131.6756770678398
108.1008509520963,508.18786679386255,370.1646594357371,132.19780121027915
325.60097023487003,108.00626092276435,17.73005010445195,125.93801139349718
409.56290020832637,407.36699041881815,986.0438071454511,134.3180208224429
245.2511994370152,281.03678113276965,548.7643375981613,131.0842554378904
156.46192177834087,622.7959667863211,965.461665313486,130.89023659139534
417.83574806891426,585.4455210379957,758.866175080437,127.84934152448267
305.61101970448016,453.279616183418,6.936042925730255,129.33905784759634
48.81242834369963,546.772840191351,613.2057768955565,136.27288741601788
88.23317827610722,563.7514143799119,217.7848906462187,130.58756424014774
115.35395434251663,45.675699657116596,206.34850601716278,127.68785887253004
191.20551836108362,481.1064174368502,306.15171228945815,134.06825758668126
328.03453777375245,507.0314195856063,508.14944861013794,127.58427841893253
397.41511854670193,247.8012397501896,786.4272542562235,126.03092512631588
86.62856952918165,11.196667709115598,37.13397163075999,134.36303230126168
232.8157282101616,371.56818557123177,940.6569738650752,128.36600194362785
343.59101586633125,36.34204738811827,17.34178360171926,134.1719825573754
40.71176325389547,630.62498187689,442.27828098396793,135.08621455457543
493.622080373742,272.7258196268031,244.08208642605075,131.18523263126608
146.74655342044764,169.59167611634368,348.6612814153278,125.26581198564786
277.98469788377497,419.4665742085604,837.124799240887,123.61688045697142
463.1352904799367,173.13465813071943,985.0548711046325,129.2869677812247
204.6634472864267,265.4527174123937,757.2862357109436,135.58541929003965
353.9481932261988,505.08036139352794,1048.105442624897,133.13311328245297
182.25814060125614,228.3406607151976,995.1266385292962,128.7215132457134
114.59604323821125,419.3428612505231,785.0635127236619,132.8599493742248
83.52251577204467,506.83528499972704,635.9843584349186,133.2116211658609
416.2303483508957,455.4690379687178,230.90122484300596,131.6611940178835
247.8340738416867,502.7553879662393,233.72587569453603,124.63062905675939
366.7246584437374,177.32467162736293,614.1164933497437,130.61603936840743
368.1387600710279,556.4247644021884,347.21728268127885,132.9254037020973
245.09330966695111,191.94316713778778,462.3832655107721,126.65430470245602
51.60129741642566,7.1500435818459485,111.50805686269858,131.68525265776677
41.77132413704142,280.03194815363105,566.8175976611265,127.23417628291546
148.8526284491917,435.17375241136364,111.21075238556595,127.0486542694418
182.6752651634573,244.20495326700924,985.6278539805478,126.36013139418228
162.01755873945692,31.264138188436075,396.9245477006164,126.79856202983058
67.44473677034472,226.47179564935146,129.7095179982469,123.99366822890313
346.4027343894145,354.0592081091516,371.8651204849835,125.34478160271914
262.0111356071793,85.19924698580746,91.24064177961388,133.6635250400328
278.37863341298805,175.9579226720827,351.650428793027,124.59575545487182
350.46002933167597,14.624390906075908,397.3945001885308,133.70551764298582
263.5884649367852,590.5795269779751,330.31857853728656,131.74633182382289
92.42567834118154,82.81743220915513,668.3708666032971,127.7991676427703
414.1341488563161,345.19199310930145,337.35960444686623,131.2184630770431
469.3256440114991,572.0280961866074,267.16410787090894,128.89813692506715
399.53500363939406,595.0964445404807,200.04118879595012,136.5676820741498
340.1608648616813,623.2529610518259,484.22446728842044,126.66944884017387
35.80512357109788,139.79211283436914,214.67330194342443,125.83839467126612
307.7703878864642,266.17080914637,458.1830579114249,132.46069689443823
154.4013936085125,473.5010913732855,1028.6259192439038,126.05491848677913
335.70637691253984,560.3012525610743,503.2114961306254,129.86693701061728
253.59222884654733,38.99966806753644,266.61916911195533,135.63569149001623
452.5765714923397,255.55744466734197,187.9605766245479,134.2588786724
174.4627302188542,484.1373741254585,413.3950972704083,123.93444995664797
176.7390962733793,252.3059140813585,866.0904185795602,125.07092594645509
445.4154675313512,303.4647070385813,792.3179479218697,126.87882081838207
85.42152416666794,239.61475732138237,868.4681549983352,135.33361078267907
304.0822204830015,333.8052049589805,755.2831545367977,127.79107018511073
262.2411641052942,219.89406756325994,526.3369014112337,127.62089404973958
243.34561488677454,216.97282212267237,327.21381626776457,129.76376119238498
316.7452160335614,440.2675780006647,44.01914623202101,130.92364019716274
263.3126562674383,123.56252371370167,149.3131884554926,123.66436624777616
320.73597369753406,508.68972521603,1033.3975790145917,127.56532039821369
319.6871131748607,526.9789490015856,183.49066151140792,127.80562533712525
471.4933935484246,497.50354751428006,753.7044496109476,130.4294068719756
138.55218866921763,265.0429256313971,178.49615889335067,124.85386221718932
136.5017080116193,43.713383400656575,752.0149750532222,131.72514167685213
394.1170918029931,407.90676705607154,837.8882657156464,133.44149837847377
432.3205778617638,421.7815147066476,61.308550324622715,125.79277330983672
209.48098607173642,418.572311642426,887.62465119328,128.11034114619196
365.8837880540932,304.5810923931805,447.1044712126968,126.3153979102021
103.81511301636397,150.04361658675825,701.4572345248978,125.78221032434752
451.68409052196483,412.7808595297479,977.7201466348386,126.80561931589317
75.01403485269013,326.36153342959693,541.9349843300838,125.04459208112812
339.4902902284046,87.81130256863563,118.89937529870642,129.48437097277045
436.71307335127045,602.0044750155729,383.08914762686544,125.5305958949932
196.19762296067293,573.3775793035674,627.8191074291346,134.50393655677127
293.9074334093822,541.2666431745598,726.4000561051936,123.89442887676053
362.3967682912353,458.3002208451586,937.6129429817132,136.81055232781705
260.77188594524375,385.5504891258142,344.3607348779247,125.00107087269687
66.19044422305194,91.98170642186227,194.6764058055729,131.0768109763298
417.70747129330107,609.2732051795648,901.1652354486778,126.33922951259193
130.5391278704355,198.3110338903067,577.9912687728439,128.134886584648
409.9225671564507,261.63108384635274,113.63326726129723,132.88778470513958
204.09063656528903,438.46826046622493,431.5798218930596,134.43169813947716
356.0089415131972,476.5765371415752,951.178263967409,124.40926321306053
494.1591999279485,181.4674642319582,962.9600390497017,127.0674808720097
123.05753434538468,393.59547949605366,361.71804058645097,136.93833494141427
413.0714915947978,328.81652101945895,721.8860912639636,127.28283387382342
102.04717328894316,364.50356534873487,380.15579849501813,132.51833383093071
358.496105418615,33.458822021149565,918.8430972096015,126.35055028672481
162.99396438543945,608.6632155344015,1017.1998859905589,134.213740240086
71.13400624359305,169.94926557774207,1012.4874412716565,130.05704299113472
221.77610734468323,55.7847860433717,109.77527719971071,131.26187421722832
401.4710300075124,153.58079546968614,941.6406756176962,130.8826331027092
303.0648323508107,402.24129684020664,445.2956450322355,135.69839274817068
39.77614740212136,15.406611050530708,889.9029184974655,136.61599444323792
499.3813905611555,625.1238516086113,842.3091412490902,128.40507535331002
45.49002909980722,558.6144675731341,658.4987550349039,131.60206862123414
326.1740687788893,267.6615947629547,971.4014306643143,130.84577096841988
275.5802055979521,398.0796690917172,228.58174842863662,134.70973076085295
438.4583812267475,0.36686217213852024,169.6805417514082,133.18747992156796
496.7384476635482,510.5553934440007,237.54317699536549,136.3863164482224
35.0283068030582,416.3969078812982,782.6872319442846,129.19564916143457
174.11775968343545,241.41866615251215,1038.628458374367,128.1154777221702
216.695964728612,167.4889804613944,227.19438487842788,131.61619864276847
386.7653610552998,615.3678118908363,109.24197648985027,133.0214529276115
335.81260521511393,250.0863703608418,357.4778015828024,129.37610322367664
421.96491735620623,140.61368813476292,469.1503609653805,125.88880230712492
132.54044450675053,232.1276789096911,68.27125832980003,129.5492329737841
321.84736068701744,111.27625046961835,292.6134395732487,134.86332515953774
296.171105422999,527.7608331214867,1007.8401650574336,130.74930280342426
383.9601095785281,303.4342126219943,369.8789523512192,125.70461900476776
335.37681218901025,350.12589786196725,651.0082619312647,131.06194902850487
288.4297919897637,601.9356381280575,188.21781957665715,134.79910038953173
42.6760397944195,220.8646901773225,155.69974075556811,126.43599265825799
465.15729437806516,199.0193254367484,338.3050895942584,126.78941700897659
337.6995835141843,401.7151637593921,817.0057055866448,129.57344231069175
382.02001438426436,480.4916664427057,327.0831214105403,132.73799371698706
413.5947712718868,163.80428318043622,930.5013494397185,131.695308356876
374.52903090971046,576.1723741377907,552.0803956042598,134.39034332402153
274.32127974126547,441.7566832158448,201.66047080280165,127.46879965489919
103.1262772979156,345.8854754381083,544.2211847455213,128.93252528334037
330.8808017711138,560.6904899094791,1047.5726485876214,125.42922023217672
398.1011025245157,545.9770044807252,449.3127848348026,136.17871438681868
132.74932288006096,571.7811484007967,62.222766685857,136.42593880768533
52.278179306842304,85.22121569770432,486.82757529860675,129.97702320858082
414.75325952214854,112.11824093516248,711.6736247705599,131.4960647740039
313.7715388456573,281.52455984798706,111.9355231073142,133.57606552489793
253.8036596546636,224.73103789999303,666.5569471549719,134.36204498527493
418.99597967503524,522.8811834762373,9.627485104106942,129.64419285198127
408.3252074398123,519.5675826034773,298.11174056159143,134.3050255289406
157.00493616625056,66.24037055207525,666.0890886191701,127.55224798463541
287.42004952949975,623.901797892629,836.2143019757973,125.0029358491424
414.66076529791656,244.45594592804184,665.3036288070768,127.4938606920918
375.25720233015414,502.66768756419236,49.87944834760325,130.8409334098261
221.92238615855706,287.1593628905385,220.62198160246172,125.7440770222325
427.2500669286686,318.0206328228643,325.4031543292935,134.0739558539659
34.19057192783173,420.54867112402246,148.80303101283417,129.195402343833
473.6198545736467,491.80219968296285,12.754100130685636,128.09824774699874
258.0564441778507,7.851317304696499,4.659301655386029,124.37516942720124
226.56014894381346,416.3072026015895,840.7621065758109,136.0705068534873
170.0515104083303,172.55659627697477,760.9318129997492,125.57784059326305
157.92050599502764,311.9577992403509,637.472957998421,126.42507462479821
471.98661257281736,604.5946358889996,967.4060556381817,127.3300239535571
180.92668824647265,286.8639290120227,805.9833866157367,133.35886214158322
498.55816581957276,329.0078647549242,495.44571525288836,131.22560074934972
283.6190427261487,28.97201571190921,130.6973739009909,126.00810857629341
49.233862580883326,388.8636782417926,229.99577744662474,135.87422538242214
132.50382729544836,466.31129967902774,689.1280201764464,130.6754982957798
430.3536068009185,192.27267262974723,1004.9630343256125,124.580561740268
115.15930979307424,490.59675881036713,835.6065454123866,131.22293287834455
99.16776015897631,629.0440882580962,703.4266425636697,126.86866543194749
232.10449118259896,400.3275542409713,815.8161593402406,132.73263729644026
249.2487261193229,280.00067015933104,587.7070935431193,134.38670668531378
347.5340227709018,514.4935464304912,970.574598383565,131.99131660766048
72.19577223279137,552.5947670606882,84.57789603696786,131.23525284506096
189.62200038963346,497.622428852738,510.9592763348111,132.3097762212242
377.3646138791126,563.7193603659703,82.66331366781658,134.9949802637921
262.23991568076735,511.4460580849852,340.47459116256414,129.53159643557066
90.61535888154542,167.78051482258212,172.15336582424013,135.21459920009872
76.83776306580106,271.9638113641085,730.7119908702255,130.47274756722726
134.01019046109718,237.96129674905038,275.5857409450594,135.306049497265
381.97591294276066,572.1557404682468,513.3534384675321,128.51009238775134
245.24823173631086,339.91999615827206,802.3407672835244,134.60071232380122
480.36434253734177,196.24605240938376,652.3573135634618,131.50509710052296
359.06454639250444,618.3619373960854,34.48827101254995,129.59900403673097
189.12198589493048,32.44862220245633,162.65827808666245,125.31955400729521
242.87206576293383,155.60060355825277,834.7402838007048,124.73902982416246
206.52685541719245,578.4161666317173,223.0434268024941,125.15236108150891
195.68202936944667,368.5779936230631,56.86686861916702,126.42701389657
228.96161325898655,550.24409964191,577.1452361596314,135.22837125260193
245.82271004458045,540.5931417201901,834.1029017676402,124.95067255421232
65.54295265633931,400.29065956421476,925.7216786233461,125.51357090153303
448.5855751043554,364.23097910020624,722.2558880389589,130.7687169478612
73.76371220867907,99.32900904738885,564.4444721006035,130.24355687963785
475.44517514206666,321.5269958353729,434.97904142210234,129.241209653392
385.3076835554724,334.15047275839595,738.7023589220692,136.6895236952277
382.42349960567105,485.49149697615496,589.1575764680034,133.6069504038178
495.9431497916998,441.8626757337085,908.1833631003498,128.23083167241228
251.5006588846042,421.5187725426841,724.9138430379967,131.073729226736
236.99849507586197,618.9885463351104,494.97565044235813,129.46775074367793
421.2036885216982,95.79801661410986,890.2588411267378,126.32924879216931
493.0415368400691,128.40542840768893,683.7723034754256,136.08299850987748
452.5090564151956,406.68160022716893,301.3498836569528,129.23054622972674
236.781761678332,275.9230452633365,63.14754920859904,133.73149922106865
98.07468561502066,590.8727678473589,161.01622949513714,126.49921264701821
