ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
70.45244303342251,217.88309795563404,615.9921993398766,140.53133292597653
126.96504789695383,171.83574547050358,56.953096298151536,134.5738991019802
120.1551588805612,13.690582584011137,450.52810216479895,129.55166810080158
35.7197745313279,254.6029068855931,89.61281045023628,129.22349408698233
30.520652282289003,45.2228571111511,238.02174203961624,137.1725075283432
139.07098062299403,17.90873660965293,856.0606721692615,140.51067955868123
201.55886788421427,300.1857255716753,855.2300154547165,135.85102962156253
180.7708732152946,219.7443432166994,816.5264505357699,135.46292803445928
53.98740656240579,312.0450243507516,507.1881668780743,130.6155380825306
203.7933809297804,64.18722188136196,629.0083070277384,129.14372798211235
88.87682162554849,323.1649035401805,520.3483157294386,129.04091175206392
124.44523345652898,238.99064663568413,416.10019047741133,131.78308061536515
194.75263582258282,276.18644817861525,683.4312095882569,136.0653494420331
58.69445188099801,109.8258412272272,309.2056473477654,131.59885129401326
57.833056090795985,323.6511261073393,740.0578310400167,136.0297161031371
118.00093110661689,137.30941684416007,217.4863172889371,135.12150967198977
124.54973389344254,269.6415185314606,213.9139469571067,138.73946720307538
1.0880519768505315,72.29370758754146,99.49550641859786,137.9550128468931
48.1276382888139,203.2866941870872,582.2130823323151,136.35438183213057
174.81986863853453,218.64552304906914,455.2786104066146,138.15714091801524
99.1650527396129,225.1667876181934,292.53458791680526,131.36379604415785
33.34666222449825,94.29325347158897,812.0993500140928,134.45994699261576
102.72469099296832,97.21015957494794,707.491691434054,133.90708647102056
116.10337077221928,6.7243148975177345,614.9366284758811,135.3880177413377
175.83978117384387,111.47337504315752,595.1213534815141,135.31611440028158
12.769488367836594,274.5666821854379,69.55425739774287,133.07483688197516
120.3962037786399,5.701732777425089,515.9925562117943,136.59421500724878
204.1047503661527,336.5187675688955,648.7057951035355,133.04224938633484
152.82881218490618,152.39177374699983,733.8104311654112,129.12963154547566
20.082812806897202,286.6079976552111,204.32727233955683,138.80524597636554
170.4637674649314,84.91883513032923,304.55064610626084,135.74645199677013
157.61397206849082,343.8084073629006,551.0989387678222,139.63436439191878
186.03621988607227,319.6784589026413,544.5711956889744,132.68594328880454
19.826801811321662,82.47452727904313,856.8233307094007,134.0320826255281
53.207863328848646,95.53593505026205,152.34434037171724,130.59481946277188
11.808073910896136,309.64175990849714,699.4220829255488,129.37347807775294
93.65437626664489,118.07973056489698,538.3253950740368,136.4615491125027
2.957188480385218,45.377615609133954,162.92129892200919,139.2896698362031
154.1520591891733,217.65966945399035,120.2101369203076,130.66508911217022
6.573785822383062,162.59656994292854,464.9447270745328,139.0831391956397
160.37637495039033,201.15979565045228,760.6244606245542,130.36180413735968
147.4363592723473,74.87349911546548,248.32755339462344,129.3069699507327
206.29621543086873,139.92726630157597,830.0637254915612,137.2405981844137
26.694281598878167,327.0036486301998,144.26175868554034,135.65956774156146
125.46060141836766,21.79740184009717,556.8970250131994,131.01244131091232
205.0632751155027,118.30552471766616,307.63327671987366,133.77582304003815
216.17419073609742,194.43542840427398,289.14289192554753,137.2781093525615
178.9665425803253,157.9240849551843,872.1775000861016,130.83839881784593
149.60159673997643,19.77483940058531,108.63557217634782,137.81355822442617
157.15656859701784,55.3361934654744,546.9329698336109,130.45512809920555
171.60558383559754,45.54364768231681,468.1979603111055,140.28972055042698
79.31067183800758,73.68594481489991,414.43301560422924,130.0865084730458
206.3663103614095,326.0441317539532,150.38284920849648,139.94409373332604
172.5350095693037,245.50397724831421,749.4582378648188,134.45973845506458
129.93632818802797,306.41317092821555,883.7376386409785,131.1480222246379
27.645819291730596,163.3649842500471,117.82204379507166,136.38947412465126
206.89629733281075,203.63409687680044,107.68283428769958,138.13211916682536
145.55510431863772,236.74050137554997,392.8634542379914,135.92142442397963
138.15061936700005,61.98346605611765,74.89467393591063,130.44750019560396
131.05366486135625,324.5047672804235,166.80585848116542,133.46699653459842
37.356417756033565,216.1056937387422,57.123695286024855,131.58401257393623
125.16810312989311,134.05864165319778,881.1070722823903,133.38573107569852
65.2840532138176,257.53932199548,736.2972960378758,133.89089755231768
161.5768658580167,250.4109368556532,18.20809856565441,130.71712586676793
168.1972648663986,115.10155623889743,36.163402075720555,129.17621550571928
51.05793497995004,349.7753038940723,567.1424874903452,137.27181078553656
77.39868950589616,96.89994980298832,531.0330238194472,133.95620583208648
172.33314068403422,146.01367916691302,885.2412235501165,135.99623915022656
34.21075172365851,229.4274817413332,123.66536731700087,134.96195155257618
63.32654729947736,61.947366218413904,399.9580850917494,140.66004609882023
190.52101234683352,173.99210861873814,779.0703619299327,133.70578488534392
60.37909723656852,152.47539476912786,728.6017549575507,140.6153796910883
145.56253144757727,155.47462537470682,533.4117370387066,131.989879660118
19.82526255178533,100.31855357849699,91.38926629068594,130.34273735477413
90.69713648292988,175.65362618461938,760.4333027793081,135.53396836781468
112.95526807601809,191.61353895123358,461.17680965810524,137.70882659707755
76.29329227654678,73.32657612035617,558.4677018325757,132.77286417649972
39.16439175760093,283.48032721254236,556.4928240364881,137.64190249414824
131.04004367876058,130.24136782013036,63.55404688900914,138.3606652549368
75.65810664713099,225.38399327107317,629.2877689716154,132.8537458381575
212.05839835430012,16.572506422715154,471.5808343332083,136.93368401183523
68.18269705543328,9.854541908072918,874.9356276005444,131.59134433997667
38.067368476969044,119.71780608023607,753.4598565724618,138.848982505348
61.631955699886824,342.7628800682284,155.42426406890485,135.81275426577622
93.40390571163776,347.6668847433659,459.27632752774224,136.29436821893162
134.7445789851745,239.00380632551185,428.3943370871917,131.59940788510556
142.46298962329843,26.582979161436207,355.558524675171,137.74816772920198
44.47331182956291,285.91430902888936,834.888150898503,133.4569882653566
140.20409376851822,68.5045016465893,276.46319030812253,129.06386187799802
133.40813362919866,67.95711119047428,567.287034295357,139.11881874149248
132.22681474449095,31.301206199501948,20.099638665052982,140.31816067496453
20.80491627046343,278.8233418873883,649.7354566473074,133.3580090052786
1.1387281333259578,134.8752618007217,620.0545093902095,133.81915676815032
207.96293409995184,189.14620157655693,751.2762150823406,134.16990187886677
60.80971280450205,231.35276996446805,806.8192647283652,130.636798794029
190.82901562357233,298.56192666780663,532.1533215072081,140.75134620448958
85.42737327171544,345.0535464741855,375.1024212676364,140.68487937108145
89.55060920817343,217.74177315154157,475.96517812670356,139.9967170525509
27.953228121073643,86.16232583512752,169.85851586798387,137.23564590724848
39.50922505304194,14.573914533602212,83.04462829505198,136.5124898689011
193.1151084196193,275.286786610795,453.4300030887705,130.22951148098542
184.4137866243081,155.74961749003606,459.29573956472365,135.79632224372529
33.46140533399742,63.93294203638196,520.1194171773712,131.58244390301005
27.391917167964724,77.73911463535782,343.0231546534677,133.89562806526578
132.31388966946113,31.4899179232741,513.7489268604617,131.65762683146264
164.06135865460507,137.30446222043284,808.9391599450106,132.45032171124606
46.28183025077582,132.30351473734433,558.9911539368088,130.6328088628078
9.072578276411344,50.834917573768706,246.09069576761777,137.8511187543676
177.4188285346272,252.325604934365,610.0347681914776,136.0221771702178
80.02760362352248,165.97923913116807,148.75244705716537,134.66589372184342
101.21217999404665,109.31858353849917,506.69470211299745,137.32322345856153
127.31959018296658,77.31498271887524,80.92541729109271,129.93059432394858
199.51254031875794,219.84904872997708,26.122997727913223,134.89105328953968
55.098630135046136,188.36667952336822,276.19439805908723,133.09002837387013
197.7360232709028,280.2147641997508,436.93333700076596,138.23628928610216
68.81292018656482,210.5192502183423,385.64695960485466,138.53099926108936
6.982059045919905,307.1626714852301,636.5157181695499,139.82952981750333
135.27409537856155,67.72998666192146,621.8135696433151,134.39442443344092
11.790666718924914,152.74374163909496,579.1108133796623,139.22110062554083
188.39557479612492,260.65495863844325,292.7107554309648,140.89483733986907
93.54548300272891,350.65849838627054,835.0897109835641,139.02922734425098
39.17147770527902,326.807341714824,424.6946193895115,138.653689478186
60.051662133612055,164.9147374483643,405.88145870990354,139.71399659606294
76.62885435566035,42.959345793926715,215.0443095412803,133.9392041816822
21.556171378401714,15.02324840132921,15.797164893565705,140.27952859210353
107.43745026203196,3.7321795295523907,71.25365072096236,135.25610990140422
25.484222611961894,59.09328414929463,268.4904213244049,140.54271317278125
172.37423886335625,134.66670532335164,50.334708913561705,131.53310407908154
215.89838602120273,218.03725171575468,5.096572440246807,136.36534270470605
197.22423956501746,248.92140599608652,599.5166232255049,129.7397434333307
114.54713018994269,15.28395125628124,33.90696553439501,130.0522559138285
185.51504721637525,264.06154136106085,191.51058526869176,139.88572294357658
139.2871726052755,231.2150658112253,386.91983070875165,137.85468530706774
105.86133131510172,272.21530404942416,482.0797503007309,134.9268529284003
88.39505326418718,113.6010447391809,257.0902013342995,139.58725845783854
119.0145302190767,273.2197812653955,733.7762341178363,137.79067458742472
6.987334511305533,104.25268376497324,638.0150179423987,132.41855818658937
19.309701811119485,18.154071868334604,525.1568421356656,139.21552536799473
139.60696513169336,46.17944659343574,404.99865973559884,131.04715070561286
108.7304543734335,87.60686147193005,200.1720665554801,130.36019798411337
76.76053879414648,197.86547644845328,750.8398392386478,138.57977411051567
130.86103742019455,209.30136005656487,164.93622135199,132.5759288217988
182.05029997685003,90.83586939169034,106.92112756807938,135.11812624785262
156.51150563627257,289.1277427097287,66.2989028417006,130.81353154594623
123.19382102554529,280.9157903122088,309.4589085131365,138.2450029375898
5.545403900822566,121.24285812713978,416.91699504565923,138.642867916751
193.7799934732095,222.26065097715525,31.877029210554824,136.2494888133007
187.65788099330942,171.9976898801116,66.09267942228718,135.5522697108623
46.25444299124093,130.15659421776525,858.2825183875224,129.18646910399835
163.0322151653148,217.2435979257443,699.6461545202714,135.85977915116686
133.6630105026902,285.3849808733114,591.4127369229914,134.5058104913839
202.61264554313126,104.80140488433649,32.15196004977988,134.35166660515483
161.17376953455332,136.6337832332427,803.3174871434593,131.49298306654646
3.970074450195344,90.43050718701882,809.2416837631671,135.97898873937802
149.91348077318142,344.90689351362454,106.76262813448419,130.25417603224346
85.2234155535424,202.89396880426204,320.6706111338456,135.6796064191973
206.96938102670214,144.8727328772302,538.2178935072532,138.88527404423115
170.27190841338748,253.58784214419518,580.8515353283626,131.6604003262043
12.560868133396468,131.53553734256695,113.58631276660172,139.03290028811105
5.060487078382205,333.4283856704981,749.4653093631537,135.41363504704879
62.28114757012474,105.29718501142588,349.53737020467946,131.20665412786445
190.96484840308418,292.8706187651671,53.309917755310124,129.89498454995783
4.559193147499149,126.43662549027356,559.123905896874,129.89949593298417
85.93581394158122,315.28317014803105,235.00439456875066,139.1634547593937
196.79935650923798,15.1019888484668,595.6446174453845,133.31196096224323
35.64581798910859,152.57370362747346,446.4976555185084,134.57172930507753
125.06907500722956,55.476166191852336,414.38346500880056,139.84269217357047
86.50680237371533,127.7339416138946,607.4071540122903,134.47736089008887
175.4969120274944,82.64075196926214,33.64442234179308,130.75529999278072
210.02148807439465,217.92473131400442,634.6495449971039,130.1885775340035
41.96656581526057,275.67161477176523,251.87828502895334,134.52020202334475
87.9380237548396,250.56730168770662,238.43843533090518,137.29514751397062
187.14277018087986,352.83219535584345,301.38339729339333,140.03583831198708
2.479286327541842,327.60055558975154,162.38393221465793,136.3659001524278
86.69263954339547,231.10588821623426,235.53522216338763,132.02778573864268
48.552188246541924,329.33286743801517,776.7197502869644,136.61156480710764
82.15299812588307,198.87497513661492,398.09627919000354,139.45138544602963
124.03286825181037,193.65151082446118,678.2203930494052,138.07521595723037
93.34980553617339,180.59867725205012,92.1832234865163,132.3332622368645
15.265891656291245,260.44631054798606,133.98511013952722,130.08878589821893
38.437223366720474,58.34436680323278,155.33229897127183,138.65120611025503
94.59748194554516,173.85507388376604,83.28790743546361,137.270832228135
179.51651591625534,193.70398686128132,725.4342265217294,137.8447942743223
175.05603550017818,328.18770659074215,860.3712005667704,129.430294674554
192.12211249612898,126.175122064666,747.0800182107337,130.3205310137933
96.91165304305048,122.82250734613702,730.5045914150596,132.9157302604535
162.55905979923767,40.44503173880648,639.0935955573864,132.1268455309237
50.728074071051445,86.01800375584035,228.6720473621621,135.34608244240027
98.74537736815053,41.282742284864476,430.31667382284485,137.1590568014525
170.57432575072627,348.2909215557142,722.9508433178073,138.22747205438046
152.31607473696315,32.06130226959763,419.9689170322108,139.22211349012187
91.2975114143137,69.48723810438287,836.1643421663064,140.7003521601666
197.92630943609691,272.81936760657175,268.81590657500243,139.1278522416622
11.405312350767325,53.255868223599634,478.83237368178334,134.14038854546442
146.55525848851934,33.16653405792924,585.373191054634,131.4804596067339
177.59521810832848,145.4743708179878,730.364472495349,140.2826120625776
67.79468510537039,274.1365879640532,286.16406451367243,135.7343260309853
168.41401722760062,21.062160933881245,694.212602579618,131.83779106264527
8.482307467506986,17.744083802186893,387.7487773916194,133.7981423316652
107.58620661859055,61.676982261340505,47.24400568715796,132.86656158361177
16.116309942543896,108.70578854064141,241.02073474443546,139.72807073476875
201.89664131941907,16.73537864292343,606.531647891008,135.68515232340445
112.76552185472002,79.87470520442335,448.31973521997423,139.0119176017449
89.1278273507125,252.21815430178114,83.74023599121834,138.99225731739037
95.52838549259702,239.91635970964825,10.815660948555827,134.4561074373823
26.55127869202945,247.40470798303073,557.3484768485963,140.86694464500192
97.22658986534138,284.4936501730069,381.5684994130955,137.1732661767079
196.39973312618403,281.11078496495526,454.34434385628487,133.73096518761886
69.37624388603827,10.868323156230307,767.0133865795206,135.62974400610042
124.37498911105608,183.8733470530511,142.29599081169036,130.95063894907412
43.65618735234717,282.0388493402092,620.5671211373918,130.4181859108258
185.69696100399443,142.92521561146964,696.3293451186671,133.82559320378792
172.9546206485998,331.5888263970287,171.85378855992883,138.4165560320049
84.46353413869815,234.87638413546955,632.5954331483194,137.07234372992525
72.1286986393098,106.58692749758195,720.7503019909981,140.80649395357028
158.0012117595458,221.81391040880686,108.58761475702494,134.71997442411785
33.02763766451751,88.86132082553983,419.0089131748103,139.5979713540318
38.951264349795395,219.06207670832282,5.480897290930061,130.96613632718015
159.77931495122385,196.11284180378783,768.5430911003043,137.2956926597025
141.53910628378685,313.3730498726375,69.91721833151385,137.10743740454612
19.128940623070882,114.14835148406682,66.58876315399738,130.48740039620887
88.35398719953423,313.8598971421368,630.1503676334024,139.98659821751838
114.17427688966913,37.124810849407375,252.68464960847373,140.46955441143962
149.2177703991932,128.55035857698402,584.591325264555,136.0268443911183
57.340642903725985,174.4037815343348,26.12215151084646,129.6124300973129
83.1374682867837,86.449397305265,739.034439037764,139.6216207500647
114.03175661244101,176.73037080277854,431.89375202168856,135.83084012658293
102.2042921204684,113.7892357068896,291.44621076708216,132.18258513752835
203.68944097015495,264.72505419035264,411.38953743608636,138.9089134890136
185.69775543215533,200.2783301766985,334.7653492373188,140.10663265693572
138.15109809119406,313.86359427530505,560.6603789018963,130.2331800651116
20.421016895982202,128.42389090727767,443.8760823977588,140.26442031255073
152.000324218669,336.7067106123624,649.9220538463688,139.62677702756258
101.43284991382446,329.560029476411,753.506319010101,129.04298373340532
47.48229151229105,38.008225487438196,8.043435991552615,138.54791545242242
22.82255826481497,25.58011877478153,53.85919640219736,132.63872033382125
147.99400362942836,142.816079597314,597.3295077101817,137.28920559119962
173.90631962590658,64.78550711204552,826.6048757440051,131.95981734472412
4.13802351220381,93.6296432062699,260.0113602846901,135.2473378395121
215.23518766336412,295.7596275653637,7.0573598209668384,137.8977954468185
167.7035156298269,260.6927454158596,374.37329048375125,139.18133967587593
89.06261565113049,176.23241190259282,575.4826012249688,133.583255712329
25.451083058488653,56.38887903052898,787.4460668372437,138.94665364013179
27.903430875134386,121.14304058511227,490.6611516063349,131.8741176543964
146.65508282650237,130.52170770309553,110.96785293662042,130.85998224807489
203.59543617393481,291.65631048544617,689.449063650094,133.78834429001046
167.56036858955338,82.01895376197106,513.3204951509568,135.70911103017403
107.27690675222918,119.63976383635874,668.8304055417026,129.8692382649595
134.03922327053584,207.96483370747492,852.2455712613029,131.80120480535075
3.7413616198360367,141.82849969896623,790.4707850733224,137.71996814620806
125.07437932182194,350.9879914207969,601.361900736728,140.13089324197682
68.92246883014134,185.31925761851113,311.9356619297354,129.51611225465436
206.104573291403,256.74283133170593,67.35704283567762,135.11106059697443
37.39543301192552,275.94594784137644,227.9113356034813,138.4248632091608
202.23159308842284,170.68360603454326,204.89744833138784,135.026660407968
127.70349250684346,28.75311416663856,143.58881608872116,137.30164001989755
120.35613448858396,55.98499418712806,872.0368367506336,129.94380463213375
90.33463539672609,251.56913562261227,143.12713978294178,131.3559891241219
173.26979921217276,84.74289935813725,57.74176010170915,132.27080788688994
66.62007523989426,352.5631707684782,622.310256698046,135.19643686176323
115.66707972434817,248.01957065780672,61.04257564926726,131.76718520938854
148.29245332531704,224.95239247445542,484.24043718521443,133.3817385015463
71.80413885447985,147.16441659315655,728.245579548473,138.29055411437486
164.05912244644045,45.14910231927068,343.5198846453785,137.83547138086524
8.22658015396468,312.98481641815914,848.8309635726258,133.41528047390858
179.75656711895945,13.572104472218863,638.7912657844237,131.50830211027076
215.45845930395697,162.36048035945652,195.82697199905977,139.31103851398146
5.2320546998288915,299.6220621521556,102.5384737238462,138.589621028731
16.249368989477546,104.00016197677198,431.1512221802979,140.25454604336002
84.47519636343411,334.30685653547016,610.6272031916759,138.9318112470676
211.00827515154515,82.80965150006865,820.4569885292752,135.66570991734878
195.81889746922946,273.3454251488413,107.00947455846259,133.56276148824603
145.03872309657493,182.32165982930263,168.48484597125594,134.29091751432884
209.97685052109262,97.76547979351531,346.5421991479879,133.65800259789984
31.354105807778,239.8531128240358,721.7978612851672,135.97755716941973
159.85014299665912,299.9884201504963,712.6056086373234,139.73313615500857
130.77109372842318,234.0136940725962,576.2171744625831,137.184302034971
20.683177638730143,186.6220959068323,157.512149918639,130.9508950650853
139.80418706831136,120.51091992817405,857.8669624888578,131.80611834168513
210.56799114022226,238.61312552077763,491.7444501960953,132.99900489434157
74.05798968451109,229.71481702387592,646.0590883715548,130.6409676094783
40.087985273767934,223.21737568488834,880.8322377266878,131.83419456522773
161.72146126420296,298.9688734413468,512.7042571621959,134.316548654063
9.108245676502932,139.28747877791807,389.64706320009776,138.43168963920735
138.0490896451151,115.87790151002581,292.03220716267026,129.77430282114517
48.026097107109855,126.089471854229,645.6265206052468,136.9649773974782
30.045085935221948,188.11469035552358,719.872248177196,136.0318010797926
128.34387137101925,265.6815652411589,508.07684744605973,138.23111445839882
122.22129839629204,273.1895032070633,644.2208105496359,130.28836043035793
208.7716682032119,263.8573725639178,76.71453331602335,139.76495334885792
100.5855091998011,126.24582951402698,286.2398652778238,137.3866106060361
72.58216461056593,124.32221038953621,721.5223567708624,131.22873253415332
74.74869974381666,71.54872749103497,113.97622326586117,140.36657812212678
127.0558046955425,73.72872808268801,609.5018464393123,136.53174450481927
54.61024827062318,136.54754050502476,772.242951861599,138.68332538053167
0.9811939470558055,209.16152831239853,623.7205353190507,136.52201711189528
95.52227515631594,2.0542947005397667,197.67291412586135,136.10671172367915
125.05941748095142,28.464179098017024,258.97173596420475,136.8077558245164
27.00250822413886,26.075585092982866,872.2161135862938,132.58203421909042
144.06337805916885,41.3100756341807,597.5562990874434,140.8699467102566
198.4289590888207,247.64887905685157,6.358468601842156,139.71468503985784
99.31038013330082,156.11355588194454,302.2136422334636,129.790707902745
49.830295665740145,51.375946208130905,14.059154412273129,132.1232048818099
26.988447598453195,164.20430620710465,684.5619834766178,135.83279686710324
56.47259376856129,333.9870057479807,77.94170026516481,138.48668380044396
53.38178825598765,179.29840574306252,329.24642053041543,140.23863288159976
166.13097919955564,37.58286637715466,468.8207789409556,129.69464152426073
69.73547556726535,53.346918757391755,688.425200388494,135.07177094091645
149.54615079956554,159.6914611709267,70.48337652497156,130.69542077997377
104.94771858480291,353.24718662019046,338.6377797621145,133.72706812061327
121.79149331793785,102.41349642752773,648.5254229634373,135.99017237040167
63.628222528616355,120.54368384519545,630.7981366539174,133.13371304526126
97.99812676518764,10.224231471149183,837.1272911497355,132.20044287494713
209.2932219064968,322.67044364110404,293.8426635596616,130.34440806501806
127.16417266799749,268.3092984344367,881.4774433917738,136.21147822543404
205.2821956646142,302.6484907022893,840.6525107582238,130.1603259511946
211.78627974904606,176.9621097138617,335.32410499017607,136.57322177009752
183.61353401532415,189.1015184294549,494.30391467014823,131.51095016218838
153.06867075510755,287.4129417865589,730.9756319044156,140.65081808047762
187.05931537905352,274.43408114410903,239.73432204248917,131.343690155819
48.54940475439742,101.75167302688405,611.1115893164883,140.88408936388697
75.01549674845903,7.190612134970221,818.2694008886008,132.075908572284
60.19298519947717,193.58558487876334,502.2041794398258,129.974770482469
159.55343603402017,43.106295727551014,764.0932745484913,132.16962259046576
152.46163651690816,114.42843619319754,439.7643159672356,136.6793225841252
117.82984266501813,8.787570894454577,402.00942386352807,134.55408119770135
194.1682648718909,338.73532284463136,64.94180505049901,137.30356976940578
161.281471949622,69.96298047661448,579.6780633229273,131.80941864707967
197.55300321190924,283.0746042495647,782.8863490197632,130.82024161007197
203.04345694062005,268.4560000277398,645.8613714313234,130.81502491359117
97.5029593760206,270.7254170283865,485.96319081827625,140.70302993113197
58.29324344987449,108.72913054537092,854.8323106563269,133.14201376622148
77.14800071067577,63.085767723570676,791.6678672880173,134.7091950970692
75.9277868105366,136.16298507052178,646.9278630575252,136.76630695041607
75.84153628289104,260.57870692184576,114.98878879589358,134.4152919923246
214.74630870939592,258.71395925827443,818.1243785431783,131.37429728990173
203.60496048640897,116.75564037065924,249.57506285363712,134.1703007351389
11.798569509211852,105.95857087546385,153.2953809588522,135.1598266640843
117.42535021711338,139.71096387582492,636.698285353307,137.04603899599294
7.491292794544705,140.34031589820663,578.47668105321,133.2490731818196
63.311623232591714,309.3220594450282,396.66066193845904,140.9265938974081
160.1579647767106,163.8782177106565,80.0197577094689,137.00738708389878
61.47645715803262,353.4345794544778,656.7472690735974,129.5758740319225
176.26623804007227,213.8866367557654,534.9868503921696,129.95771296465887
192.03791034138843,33.484262347294795,318.52532309837903,134.67313590655104
213.14467919679362,67.28993922649367,466.6911332246695,132.5049807234143
72.81199577507122,282.34371655628934,50.80820404212884,137.55767322625374
107.5570039753967,115.57788647147191,745.1953399456012,137.77258147114566
152.77845332446373,48.664578481843584,20.471238204193217,135.8581742234415
205.63977066266165,262.2223460281537,164.76807568295183,138.5325613873756
135.67153609059952,328.3895695880719,223.44531921078564,138.62550683194905
101.25574498617961,56.60534275285788,848.7967975738826,138.80489665670146
0.8171051481245794,232.59045390338625,110.98173643435916,136.05439806644353
191.70508819759345,100.49461844875557,745.8355708944595,135.5176366884968
150.19879270246503,347.04151507546163,486.12606376444813,140.6686409685294
188.70459284114287,58.90077401465789,318.309753833853,138.8177691091377
186.53320609472047,222.64875529746533,132.41024293885644,136.42350906670734
182.60406071368442,219.13113422441597,348.0267729848916,136.00171489562223
199.67023884213233,83.4922325495245,518.5291673839376,135.4654377076634
100.19202921248564,304.80647613794235,250.23677909396838,131.3923794543606
44.1102895015687,325.1030991032159,569.8151032251867,132.22475791450267
174.90533164010816,41.42900842601555,109.0974925482227,138.48669221202232
71.2435997487896,177.17730013896622,754.7040607263416,136.88659904334372
204.54461334639794,148.89265578215978,761.5324429331722,135.2583679640178
156.98970151283712,147.6820458117829,203.90882381223807,131.83055829299073
39.85460120921394,136.78651103666314,642.7412216957188,138.2145906840702
16.219614535550587,262.3104796807666,23.664103322460544,138.33047320530196
178.66651941741577,216.98583906406304,750.7827285263081,140.23253714442836
194.448112769715,201.90094616198934,5.140645719770114,139.04047728124573
144.57590178440512,281.398064670884,538.3365322648925,133.0597787607085
170.32868404599648,52.42484104202628,423.559441728549,138.82415518503876
157.58959690268983,11.59710483192264,823.3511495941519,138.2191050261234
111.82814842434536,343.5087898809816,532.2829348877082,129.30011400326978
