ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
167.55864450984183,329.4279788967594,475.5750819685737,143.5761959671583
71.07457321683883,450.5443596421052,210.21388686289893,144.84882172952933
304.576762089035,498.40804523041714,789.8265133215506,143.7745537048939
313.830311216514,404.4204404424836,704.7690555085902,139.48421933544262
294.5814490066995,2.7546876457062734,785.4303592437058,144.0824577818286
279.4867638430595,20.581699934865693,822.6068894560623,145.02652563863035
78.7289866988554,162.0746457963646,155.80227009561517,138.7141511937192
76.40423240143622,481.3036123870766,711.5163509246507,144.6618385744508
67.03090032805447,287.79270260206255,846.0435633101504,140.16208133328934
176.87267279509865,42.712160184449196,419.71101896318805,141.60213707810368
238.33155751517478,34.446518624109636,273.7929089147783,144.188242725939
132.86821079372106,126.54664489003733,108.96660457124645,144.78938030499845
107.52064207481777,513.2550200705913,281.5293974491339,147.69153842695175
284.743822442016,428.1861297967763,892.3035412785223,148.35078649783935
18.537721717665452,220.8822209342385,202.56992960464635,142.2607290661948
287.2302970120708,7.588656428619262,792.4332185920574,143.8396223471104
199.8817760860224,492.1231064198014,320.9529762364775,140.4077806224262
302.8005567130103,471.56460678959417,735.6720933521469,144.65438188169054
3.6469457412659803,508.4035084615137,636.9496255146805,142.1446813201285
138.53705126127358,478.53758612608925,269.6382478087848,143.71698215075313
167.40861557250847,467.5205252766815,779.8956438386582,140.3472195739695
174.03415519746684,196.95868324488936,298.16485726398764,146.38285381801285
36.53351969050566,78.53376781943967,558.4972329020829,140.5544755569766
234.2264077880838,200.45640480045114,535.6300476361188,138.64645333716652
152.07856445716115,447.0938548354785,675.5327329392185,144.09208341150295
24.421580684208973,362.0118947700417,593.704040763562,139.8496444688533
59.71765450089197,407.3629460138655,688.2019962214284,143.3221001026598
270.0807903613238,480.6883042126914,754.7615331218307,139.3254968666917
97.12255610062363,386.6449573248831,470.5362018161729,145.06770727527402
240.78333007910513,313.4597508320956,238.99850392314048,145.15689875106423
123.65526503088797,288.2244322413357,217.8675629637805,147.92116647655783
320.72587319181144,486.55408449758096,108.21220833465647,141.7807702034242
306.7547636089326,117.88831282337385,685.903213808023,141.61400900322076
23.061414153024526,245.52769388276545,184.9101256494538,138.99926407942633
84.83530018015666,245.7658594163067,204.35483419837075,143.26406278725352
186.20265331281274,453.4073962271275,240.9338266659263,138.70714704350726
152.05829081111787,78.3356074611686,673.9060105499285,141.1006520902596
240.04264745302046,404.9944656704339,791.3813980724049,138.8986876279367
131.8534098880897,119.60756419995455,719.9044137698481,142.41757921759174
40.02016302228988,464.5787219028511,337.13995805890426,139.0562834912718
219.44020772023157,82.34471316917853,17.967311747060155,143.40488174373635
262.0436077379357,70.66493407379433,697.0626010421837,147.0594027519871
123.69082578479917,254.76160918216834,769.9626450235768,144.9275636981101
218.0652015693978,513.6981589304872,44.85636946472654,141.04769185603152
261.54037768301663,300.85863715866464,885.552819193297,139.20673502755628
138.86822048287902,221.81558261842736,426.6244737003262,146.10276743965812
134.9933230803095,345.4955206909707,165.51704427662963,143.48722693721905
181.37682635935727,259.88450736671433,80.57496186664606,145.62731675946776
20.765328352415654,5.141828314734551,536.5879674587683,146.2862522068993
147.09698345481823,370.75371988776277,890.610218581346,144.7127367908758
177.54940998443226,94.37788706915146,181.4900907500692,147.23691149297025
38.85863853270194,110.76429770401819,713.015809461932,146.8111238793208
195.79425906117075,462.59734588876813,343.9571018244676,141.08040960049772
296.44583112259625,387.0478795469777,535.3381539655755,144.73442115123905
229.75292881378772,195.35672066479367,311.65272951389505,138.4441124278918
86.858843865459,164.92236244607855,306.8949312661926,146.8823063799455
315.5764962232765,377.4041441571235,0.6747178180113342,142.72149696277248
321.2872725131369,54.8283243180055,652.423500350204,147.88560965401115
67.43633641947477,159.95169267091916,233.9859307143624,139.32790841412103
67.74194841571313,438.2725807848634,241.31795892096866,140.94250239673428
117.42953506398798,366.3600579386293,76.71871038319503,139.7257443253514
83.79761795584147,128.81115295728404,607.8257195088974,138.7681952765423
33.85232301056584,269.32022342689424,687.1368514652702,140.1288774731242
119.14029597114438,519.9423469884383,185.4356146471372,140.8182409297243
227.8992814271032,160.7138924117288,48.293020600118425,142.4042087586504
40.353129276000594,65.60196033099027,773.2003701518238,144.60695790095227
44.84525106641291,100.7567271624482,450.9095577681664,144.5424992063585
311.5229483024925,81.57265692700877,811.4541601027072,148.49880311225806
284.38268784895797,30.100683407792506,816.1753243260758,142.11816434799437
47.11354798474874,343.69171363560633,499.5302053638569,139.4066529209463
67.76236594797638,58.75018189596721,848.917857558174,147.95720770276625
211.94818547497613,242.9206521575693,45.994570110499474,145.40388938424192
137.46686673453974,415.8132760306691,836.7608719505777,140.19438083677153
104.7741232892563,44.743247398014276,877.7352319935956,144.3231406813782
285.60970634939355,456.81245866656076,732.7540809502249,141.46077354139874
56.11630310185706,355.2435448543185,789.6468950604942,141.59060366775384
280.3313932129796,270.487641078809,403.5373108794238,143.66155541119414
100.03359454901538,265.0806142910887,726.2345565844306,148.41249993967097
239.75155516119267,205.2725934616669,396.5384517910422,139.21102227522542
230.1290784405009,474.7332215346949,823.5952734032703,143.35193562486222
32.88514129087492,228.7432633515909,133.1143440765972,145.89378405337072
143.79570718599155,179.61067197236096,50.58495116144168,145.1704537300319
285.01352948855515,218.3133964125756,165.5023230275364,140.45114821396348
149.6441930226041,378.7000441048575,561.9097137031073,142.46380838406083
281.22170624529144,238.87416458172137,836.2224959267677,147.41215509326508
105.61824994840103,295.5239771389943,667.5059732456963,142.84571730266325
313.07480839500516,508.71660895482324,860.8292586805926,138.83718342999884
314.568270813628,262.37383269504824,629.5707456188499,142.99698405448964
15.418127804803088,202.42906302404933,407.34779681988266,148.15502440253016
84.0962600981405,525.5490444457774,691.2697457875308,146.55639525618065
92.79085390340589,141.32261158610953,270.0025147796164,147.9024623763832
5.321229644634549,534.6316762274472,417.1408148347447,147.0759855825711
196.9920085835682,467.97849237871276,384.84486696516086,140.74606283550887
260.01221577412747,289.07673379251787,243.11723007338952,145.12016673821014
205.82386241189425,24.448225583139262,332.2083105656015,139.1487287191179
128.3109403316734,381.9303055084205,216.7491818078444,146.5821094399706
29.193242119699757,247.513985372611,858.2943385687511,139.3137651636888
264.92316670460747,250.5351798943901,383.0077834836899,142.56132537116054
272.76448386194363,161.49318519980963,782.2498135437644,141.94135981316248
223.6160087542712,373.4511552681181,429.89622111247724,144.1290151020194
121.76973476042014,529.0379237729122,495.6383469480431,138.06557333151184
148.38507314599258,480.53962414176016,337.9265366964235,139.0710504058695
305.03517664598115,521.2604874850542,531.0757301747052,144.3828715075002
227.21716075455336,422.3420438728674,743.6720976404727,147.0549418792143
82.4653725941444,444.0103223783296,393.87614153573674,140.03126524002877
262.6593656339105,17.91485603172733,260.9849615303677,144.4251135032062
219.639589532446,210.55644406141357,42.82815806899727,146.88376124352268
271.41207644592504,77.33773388472103,294.4713527713063,145.06236557038474
32.292761721697936,437.5581190099659,341.96384915404013,145.38759616143577
30.96302447552255,472.2177742674103,586.8622699464389,145.4545983202544
162.33048953472456,359.04788726293344,72.939642839561,141.4227235440103
135.94222350738673,512.241166625777,696.7808850003453,143.0098799150848
47.13104232893903,21.96722654551817,735.3307363481437,144.92890834896087
56.09793218233198,497.14457627601206,696.833622953404,148.48226950053655
233.56936184787511,254.3768869904862,598.7569500384948,147.16552666273864
190.0411769960748,304.4753864251764,652.352939290421,146.48696987640523
5.103767735369578,330.4829482209508,150.28901416418776,139.83809110377288
199.0621764535978,50.86440632827802,401.3708966095269,140.89688103223028
287.8269538436493,120.26958225893586,545.3338700069188,146.35966776213849
298.824377023944,496.8885073421003,331.4337029352506,148.36089849928356
206.59231597756374,459.86448709992027,568.9975109414805,144.89608906231732
285.168768931592,461.11491987407004,216.760124010696,146.27992910153418
233.59706333912868,407.2756319342734,191.88993933037224,146.10465224382855
165.6360124136369,483.57665593571386,418.7388494913696,145.54226575820573
224.63701814288245,279.9650300044168,703.8164632006159,146.54080473861876
33.45986727777488,69.51806792918285,699.5941626347918,145.59898966162706
243.4296423099702,277.56816910077464,546.6688682978634,139.45870675359208
128.42406603182081,188.7785173130922,736.2948654680553,145.90233922726316
124.32695643599044,238.67693144868284,90.9945557047225,139.65900237248627
248.26466483428254,19.221193446555237,588.1616971751761,146.32515133094864
196.3811919294689,460.757281135188,869.2484675679251,143.0664005224813
43.31262114082988,482.6826452321982,293.09593306810774,140.1382297388173
93.80544332404348,468.521067444964,413.92113054791787,147.75319220755424
61.95292184081786,191.66506689525457,653.8821209806533,140.4571361075265
15.685980467548386,494.4535613167888,287.4774152358497,145.64202899619374
5.5021272229322875,261.9586809679556,687.7043588975736,147.00448245115388
10.783206711499504,443.90651153293675,751.2276529613415,144.13640965980693
171.48531973454965,259.2696611567396,365.22253846648465,141.3415446153719
60.875150054300114,519.6299979809268,61.93993644019251,141.35252530471212
113.07210946783684,362.8646705616835,166.27894645547926,137.88042815095102
86.85420500312614,362.7256419326949,321.4767865038034,139.2870992984351
79.64825714067085,256.194787347503,58.35198167114747,144.8309872295638
205.84822854384885,532.8885408426011,771.3490978671682,137.87960584482144
169.63461358070938,526.0584054690596,760.5737844459564,138.4590349655851
290.2491860119962,198.6874768340434,176.33339033308553,145.64438199222417
86.30391230205272,344.8130363133671,150.98625184953477,140.16202225094497
63.07023399568114,74.77122754551995,543.0438335651914,145.27935915223313
155.84007464966894,392.0234883816399,162.29763134258292,148.38463422620006
169.6435696849247,235.56709594927588,322.5265748622466,142.11569978866746
165.60073773014008,80.64352321816106,205.3303702231897,143.7884387528219
100.39000594186155,420.1117351213027,395.987424656269,140.55336323317536
181.96710899577886,350.0123937503357,682.5495095208252,141.61803173564348
22.707469874168254,467.44575978044554,162.1036979862388,142.85562372714224
89.07101996990382,326.9605298614435,248.15797178949575,148.42484108517337
31.499341546711115,292.9614454119524,448.05490653584656,144.77825282695716
58.50449842241022,175.33295721566657,770.6532156672387,140.95045838590426
260.91416114744345,475.0806102801671,15.044458683740292,140.40520734837625
133.49150941494307,151.07696620056848,825.8328102366704,142.05786409713636
68.89565886904343,122.24387576847194,338.4912591552551,144.56254456414533
151.57727551515998,53.98030227017951,579.4046218449768,139.99598459925608
280.40004479414836,65.79584282276953,477.0224082474749,146.3590192129308
128.44886303401174,165.21420431530993,37.341632737776,141.42749068364108
98.88927561493595,172.607320438188,106.18988472603769,143.23702475476625
163.51388151297303,125.93466064940107,422.36816400777064,144.4999537531285
255.18933600348115,241.34432017753156,640.1807582407502,143.67022143947807
237.2795705996823,39.67219937863403,89.84807311098814,140.87474670165054
298.18069146505997,486.6251689095306,117.43286707928767,147.84783040674523
32.2276388377784,341.62048502136,433.01847311934,143.05135095116904
67.67455214671499,36.187841499456354,752.4719805390367,144.10746049441693
200.72951199470154,534.955173149851,415.472095712343,145.09571084545408
8.732897054395906,465.4614356647474,327.14438929532054,141.22618573640867
185.8598949364813,327.25400600752994,701.3553866561341,141.66082705091273
50.23789214126192,367.7260718184472,313.8888484938607,141.090411895639
186.92757572567874,49.39750122172269,474.4360973775141,146.46293519083088
252.05694299313458,538.1501926070523,557.761142059249,146.71061033799717
290.5509264480964,222.29666386781668,254.3793746597526,143.63190031003776
38.04267908492854,143.89787947816143,535.9518328615068,144.86171855048397
111.69632275497528,496.2479115468388,404.13660263357656,141.13725757844946
28.204579151336716,377.58912087881384,263.20222039058166,139.89489650632532
27.2696245789027,282.75936039778446,517.2139550695847,139.9154261795313
59.43619479839658,316.2852562296442,741.464680616918,141.74070868325308
182.83933975459598,40.074776290870986,506.82421119864813,140.4355395027604
285.77547622512884,255.3433792130152,890.5022045307609,146.30060814106764
136.5919278635899,17.278586883891695,593.3329563531763,138.2291919189473
192.11144640756464,249.67828953620437,534.596930764059,140.1302454712747
209.66707827461863,469.7417232328176,667.3166656004738,141.78147793789117
95.96366053738693,172.56472058935697,820.394357661463,145.84839428668673
75.77017062217578,352.89596886403166,485.68246037486756,143.75911545667643
149.02963024449642,59.21515809886637,706.9802384108652,146.52505034758445
255.7789882532946,289.3391996479518,30.928600794045312,142.83758184529833
310.33340000181363,299.0734565615473,525.140057388492,145.26143342695426
153.59858796415298,298.13597802338586,633.5495542471726,148.39317720686952
41.13319123137632,90.59192212362159,837.5307411606594,139.70047403267083
235.45439897252945,328.6078678729658,337.042069531019,143.0115017269164
217.62602197447737,80.94369559323579,242.80648569385158,145.99411402424838
241.05474340976974,253.62264714415335,48.350447137906336,142.3579919230837
108.40117538320092,204.4634463883737,885.0469245465342,143.91516338969194
213.96273639414974,352.3578496049713,551.1952638230473,142.55805253011894
288.88296874880444,90.89595532453828,192.0302345023873,142.1277906584633
198.9469614082484,232.06887824492495,508.8743771774724,144.46238701771162
82.6381836851025,528.824237410981,178.4310444452666,146.8030858150534
45.55308629994122,214.8910026148369,383.27813372815604,143.9927532068978
202.02167346749417,315.5642834029579,767.8821099190435,142.04205739287434
40.66810832528616,246.36633012666013,774.9939324873859,145.49926945369572
187.55068087745065,291.75187910037573,305.46240316957454,144.03141531229693
31.054626051365727,440.2935163902592,180.83863677376536,138.28904881507762
293.9830466926149,363.5539657126524,616.5537704502326,146.9679652751058
