ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
442.77578526429954,203.85121610060781,73.04500946065416,146.76383733183607
23.508542297174778,369.610664820113,471.7708214383633,145.12736210946025
194.74090661657138,319.49617185523954,77.99340132319777,143.23032917289308
144.16463016487322,380.42054467128276,366.0364293904414,145.33122297268122
190.44567840712438,536.4366620486231,671.8319548711628,139.44575210856289
120.29244108843666,425.5819221458736,526.4689007688004,143.8857913372554
488.13122806001803,224.57825075393285,723.48419331528,140.56026026371924
257.0000686630185,625.661525691179,98.02618352206137,144.90433369406682
451.48920148361117,526.5023578071043,902.7988833663222,144.92749154198415
469.51407772877945,173.39412787648027,180.67700015742315,137.19564302515226
432.69634401496336,223.78245353667987,293.82235572737954,146.06365184209662
477.9945970753875,136.0453032450612,711.9023683900334,138.67079355005728
472.290805339862,635.8809644076647,59.00189569556867,136.51508313792885
265.15337587995214,279.2341769964232,914.5173613722679,142.24871309770737
105.32190744052338,462.61110616880586,278.654928952206,135.75980635039946
320.0549224521721,319.6812534528371,127.8308726590337,145.55983282951914
146.15860976777086,691.834405810829,60.93777384958862,134.8759887193076
390.77190478268244,687.0247836784065,282.85363097917156,145.8601807345078
430.48448965196815,548.551416282614,475.39034897792254,145.1815849317312
186.95220721348625,15.724598076755909,23.936224940378995,136.7703635163735
241.76127815128885,682.4179089293887,732.9438720711872,137.01548484866683
205.4962424120104,16.120235603051952,366.6478342476322,141.75053888677348
76.49761845532868,143.47801649594834,338.27626287808033,145.3441251432509
134.268147168628,411.34521435408425,395.08509190567355,135.06694470178243
303.15771020869335,293.1064917007403,657.2677187164021,139.4761449371828
396.2632088842836,409.126546492872,399.74624487183223,141.81413822007124
25.945440232075498,637.6570270878784,533.9823669878703,137.42545385919982
326.7536816364685,380.1610530627347,816.7768794497041,139.5168203466003
419.47825388304267,313.3326212926071,873.7267198880957,138.10587162868
454.7720852576588,330.47122728865634,33.747948333759375,146.3273258618124
226.74540249692967,161.7542008742358,911.4650352131517,141.9564335009379
143.53451250285067,629.5462553317873,311.09682621880046,136.96270456211798
471.9820844500638,385.61501678585796,145.63490200156477,137.32877557854363
356.25236632025934,190.14802600022958,855.9698429114359,144.7322618647485
191.32174785647038,349.5098227886182,198.28108710940037,135.36372112701784
403.0564046427998,489.43794360241674,519.4886811829278,147.16496778056563
233.84881159478226,644.7766213000966,656.1807989863595,136.56552158853634
411.1185659917563,383.7779488674774,481.25180934433683,144.88150991462658
173.0099457351311,10.916078595113667,721.3888683328973,142.1244891364737
64.63058992070007,305.189479771044,84.92456627777386,144.54353996113466
187.80715241758568,105.24968871459335,876.574952316883,145.6784304420277
152.8090770716377,681.6594197729166,745.9436722887659,138.0666840080285
424.7677753726575,504.50876398582193,155.83325349005185,141.3070248021289
165.97705836051992,333.7879833511356,191.1487618548491,136.21033711966373
400.1531037657385,8.403789536196156,684.5453981260272,135.18572686331152
69.18456664789436,286.8893808321134,802.6833891392117,137.73538089343546
64.81905231245142,427.82708256746804,428.3260078741122,138.84266860018195
108.44842435440785,202.28465858225567,265.920121232611,142.12477529457644
401.31247554387215,337.9517921970522,32.280238601047394,143.93852637923513
333.5842878570632,549.5764543714979,665.6254510896257,136.5780707951518
396.1215224658114,385.834960172343,819.9530267921602,137.44338733138733
308.7989261173951,257.82911537196026,427.18372942622227,143.51637161555556
354.98647225652627,693.0127773370306,417.97920981662554,138.27962176450689
392.24892113861995,98.84614146624666,561.0214801663474,137.76578081761573
269.6569754757171,157.69519798672863,245.17942690438298,135.59982807042277
93.54452268566348,565.5467114949863,677.7585505634546,139.86610289682355
341.9386486790738,328.31220934536543,650.6833177706284,134.89072910755766
425.2282275038093,515.5670171309587,659.5571256475969,134.79294657080484
82.01538021790796,244.40474573670227,263.7278076899269,139.12572115216332
418.2140022485629,497.63099693892497,555.0464644327307,144.64869191010365
93.73509690246321,479.3704849861678,908.2438412053195,143.5763389939039
406.7857834399105,613.5670049752183,220.42991865104005,135.39578169778008
239.76170341360879,75.4464874500505,469.6354945389696,138.67146030606588
144.80244101623342,408.97335472860397,908.5578981707047,143.62276856879294
253.01033358229085,526.4315234139237,322.7654664630037,144.22556008713377
218.80711683843845,578.8732141122736,730.3007583264903,144.32127872610747
189.45284663177372,69.24617866767687,919.0868550110355,141.59826202061046
440.6049831353182,424.3030284554031,300.0268968291584,145.61933637536592
34.537051744385884,173.56377889224385,132.47950194250592,135.7200015173849
20.303170806596057,27.4712249231752,460.2812602428537,134.84323443673264
59.84324033594751,189.49886353926593,43.45463039866168,142.21025920122287
360.6809240913423,582.8012993216427,832.8310707601012,141.27649176530457
72.76982149872997,489.7726765542177,674.6571956151641,139.21781571194182
225.29096004538644,478.9674424803326,421.36703707073394,140.8359374915943
160.4404453710121,188.74334860007568,469.22890094680173,136.5172161806956
46.540626475993804,449.34192394878056,707.5640213333827,144.32161834198686
461.34172920933446,433.50376409129683,648.5092653214462,142.58016338291338
487.32924012425667,370.38261729244294,876.123248118371,140.85614993482204
83.10743932257324,400.1994880323354,641.9311152393002,138.8718181598537
237.50639913253718,207.69745688965466,632.1513597834052,143.2516490253778
424.3801518539829,430.78201980099067,137.3108384743702,137.67332459272248
202.50786431485946,544.5437748092477,753.447332782756,140.58772516208597
472.1289018038764,458.589204761847,59.680559421937616,138.21810977252463
440.3602250430054,508.1476710348532,616.3610560185135,136.2420311333263
184.32509906408654,685.7021531455642,784.2592733808353,136.77481174635176
71.96630214397567,106.00165826543594,573.2830735877935,138.92165384165367
377.67633955260703,353.55748455549724,507.6287454208185,145.8592669688958
304.47931959462744,484.43650368058445,273.7152225878666,136.43644757093008
239.17879733047664,647.7096224118956,365.5868960171705,146.1224014063963
148.8324103130789,181.81966228844263,906.7082991352564,144.06972580563362
403.41586457137197,358.27168033840087,9.204643078949609,141.2994893324687
464.73323467260576,102.67086958462052,725.3009110034699,134.8658726283053
76.00996987443884,94.52709333000274,212.17496388301254,143.9537612051158
416.23363857944116,683.1276238995756,628.0354874660657,143.7942489938762
192.7980790796972,220.3971489250973,798.3362152037016,144.89417159031518
415.0544346057492,510.80247448339065,863.9668982712363,141.13513791865782
415.94728355642405,301.0235206172329,521.2886918860182,139.51636125410383
368.98136827934906,473.3863372739207,379.3506078763082,144.4158655413485
160.52245560122478,560.4466172800061,204.30092152256134,141.92330281901297
401.54434619269705,64.85400512934248,247.15916412457443,140.0594095191871
428.67084199361307,332.005934874403,607.0298809869917,138.4803318177732
338.1048764303982,447.8939681772632,27.234230359824686,146.6382431693207
412.95886128933165,474.18436088353513,770.1917610547447,143.17256275398162
448.24601922120047,20.541813862798108,226.44975248665253,145.65859600453516
129.41259351963885,604.7295176718469,654.4056204704113,145.5301428901705
457.49185112963926,245.5723703121742,657.6513621607419,140.27846014406632
480.61280788885523,366.19186478497846,784.4732572283781,137.71696496915237
314.3912409846818,23.157932352899685,709.7223699658776,142.31642569796097
42.86022175708881,72.7757303682821,308.59221816352283,145.65132734402724
58.23204311595781,420.08645577383334,517.1758361535689,146.25054454083988
37.83659544510401,697.1723579173693,49.58719641716734,141.50698901170674
133.61188001808182,676.2871542058074,322.8899859095351,140.01465339267034
244.76806864866188,2.0655398375428637,694.0406938340705,137.8727850484546
244.88511001585508,518.8562040858875,901.4646628723168,134.80648647330244
142.69509958997483,107.7103721559827,217.5442051365167,142.63560994480173
265.2321458624198,185.42644084374083,225.4497233717295,144.06065066056112
368.215285060619,643.5034449061313,883.2892677870066,137.8729438770867
316.5453738661633,363.7027805890757,248.05647500633717,142.85055796781822
121.78110154333396,316.6349321938343,305.87073742098454,136.19835313935383
272.57794886078574,340.7218984042321,298.86965374223234,141.41908650976816
423.54494607913966,164.38972479028615,384.46654983899174,146.55040891164725
381.0132378265737,496.4372091628512,7.651862276217838,137.40940544709213
70.98346252172139,570.5145133060577,3.006118066225885,140.87450895885203
382.51798219035015,115.55746656096522,31.42125230282079,144.74341339230972
494.3326467391582,684.2031185385132,539.2940762046857,139.6420560230863
219.46225225247844,86.0572601517096,375.7265354313187,143.36698123861913
344.47289762064185,428.35316822999795,278.2230614259363,137.1835252805365
180.01340942532283,488.65324524200145,410.85029879019334,140.9873138430607
492.6793634410277,114.27742045346945,626.787673950119,146.75922061142538
163.3384759235696,559.813041192149,282.9493213993773,135.34010427757383
433.37793580391457,179.9862554244768,865.5715570839736,143.2782126320894
229.94143356315922,621.678531795904,688.8873302395674,136.42782542687232
361.95410637855764,64.58440027600001,865.0383407388591,142.85316890586236
302.587256342923,265.9009775086366,114.22986303030254,137.41561244018973
157.45036242315084,704.8880688040176,424.3583986809296,136.74161837616407
319.0666008205264,567.3376169163129,108.0906311295824,139.9367470407343
116.33110322561105,425.0453046194427,574.9706040289317,137.29265441114902
66.66080938467977,289.65406835501585,849.5609800205648,139.08502815886354
87.61828344082835,33.702806983092515,535.5409275026676,143.1003615361639
84.69883562991281,591.3314374554219,635.833854782288,144.95982050520732
440.597335792462,333.8549950184009,251.21674003881466,141.1333059416369
283.1433112305393,410.8803508148175,160.12617347938814,141.84443837942155
169.38918187063928,688.2532393449533,888.7854154381955,138.4350239618812
354.37140872965784,5.6701571629805425,334.9878826635144,144.12092174467492
43.35220088889311,39.1948451223263,30.501880253976033,141.04837814488175
51.374793905395734,12.784035990982016,389.57351499484975,138.26066936846786
448.56643260891343,331.64443577326364,419.8243730492866,140.48394938773657
333.6369231091186,654.741611314621,265.3872972868587,138.76737621251243
477.7205921026819,257.97061073984236,4.791525747189539,144.47789938106146
73.46156660081087,46.12635151317664,625.4012785612633,141.75375495345293
371.98919787955714,606.5135787178426,484.15737764537386,144.13622552131213
397.1302762808811,603.4993174412997,45.15370310412038,139.26676526019935
185.3721264282975,100.09200713053022,149.74067251586217,141.78882698045575
272.7189686640138,495.2496695887728,75.96307589674703,136.698817089658
294.5216654700795,137.82744488856076,876.2142288471704,143.58460887083461
246.2512720971957,421.01858476510307,831.5390334262378,140.27715645219362
452.2305280760804,158.7514524581239,904.7720106745121,137.34984973088095
274.6591480125334,662.1510583982551,471.5234981036732,144.07257986226693
248.43682176216217,486.16400197941704,602.9055766897626,145.26255872209748
459.3004923910847,16.94567704077899,743.5653775961409,144.73809801481883
176.05602999094657,198.36590125579968,152.19304525156838,142.75313854063026
230.7997685942578,72.4808838142713,324.28847253474726,136.61271679989352
305.5387550562431,657.9897338281811,238.2988200097601,138.2294296699146
407.56848676678,452.3455896862831,109.1703025917136,136.57257700150018
472.361369740136,376.24762017001905,124.3633780290461,135.69366367292236
396.71101824815884,544.4484875289853,803.4360800428282,138.22018739106701
143.42219457428425,106.99852704694997,551.5274152048898,137.23481113331604
269.16687222465015,427.3553880897095,15.649267241628783,142.70562267536235
447.93660714815485,14.76197874809484,614.0260201273219,146.27132562473304
62.1516102097426,97.51496061141096,642.053115208842,138.24550579942175
408.2984193409613,407.4856714762161,75.00518459807394,140.50996602918917
369.2207493048504,419.261026670788,468.68758882398623,136.34622045335598
136.53724689350975,189.43475998372475,683.296042632739,135.2849841004293
29.306321781894535,81.12674039298496,109.15090787352575,144.31578589243173
450.77929685122655,581.2071802512777,120.25139710395925,141.90737477954644
95.53803400473338,525.0103517912601,580.0207169639027,136.58164872399607
315.08181580876203,23.917013574199967,919.1530650101755,137.42339343295538
190.7074888642391,546.241113075038,112.34786465549934,144.2683870618725
94.31001641049613,23.902923183080564,839.0088279526306,143.02205818161374
389.85261640646183,52.48285189152259,455.93173240432225,137.70714923935427
447.52061909415295,671.3078661203716,927.8920982496572,141.08077564107955
168.47110849886448,488.21911762533404,339.0263492064357,139.14650956568482
344.07728089072845,342.8170321079461,605.9531926573001,138.8903597316235
476.86879072333664,232.42212818211763,335.8931673785138,137.56387583966716
481.39209024297486,669.5005588254633,912.457094388376,136.5228409493466
202.6660436384965,456.3974831502549,645.3172031116775,140.88019831664928
308.5267526981153,610.2936357383376,426.0933379099546,138.84978134857278
118.52159815616659,329.79443998190584,495.0747873836176,137.4312488028413
167.34706329298987,419.4715845347642,616.3906307742811,137.48143664279152
47.89376526921528,360.78492647861657,76.3013836339931,135.1075888414946
362.46299363501106,38.2339990346602,677.0273966414496,137.9462498622983
249.99658917334102,310.9288782139512,50.66934757519271,139.04477726045397
412.80484561672137,565.3309826072002,737.6738989242257,137.74280921921257
283.7757701527355,662.9273892419881,901.8563361977662,136.28015854434994
297.4654420638308,493.06060107595,758.109800585955,136.8985394172258
123.15198737888927,537.9387981924017,408.97669487476117,139.69145289636202
430.2366574948724,611.7377645428338,815.284226207437,147.16925129953836
326.69943859337315,243.69541891997298,557.8561592291923,135.99349414522203
197.86071756396151,383.67537214965057,511.26387352201755,146.92709550470565
428.5676006043143,3.0998163205221605,351.41245971463,135.1895089723485
129.58579133865686,158.77168822633533,291.88735747276405,137.6688679839206
477.9390291569886,190.0616918385131,142.60155580957263,136.00126222321322
123.48620021834262,534.3664517371955,140.0571861123989,143.7465475880525
163.21024874286633,50.49412267421355,242.5342660765339,146.88946362328642
196.7493841549343,333.0594313589991,52.75285910164508,143.64621680663964
122.28232735520459,592.9391758960608,222.1107910016505,139.85760437227566
90.57808301459484,264.63346752713755,760.0352915532442,137.14272011946704
129.34435732714817,265.7965152230724,353.68495061038755,137.53723160777133
85.49951349947759,512.317107827531,476.3920483752982,138.0565307388513
55.626668624788095,268.9496449599784,126.4950505743331,144.4985948454589
448.8345750901018,87.242038483504,154.4245787470453,140.9801973968888
240.53679569815225,104.47049328257513,130.15027883625683,136.23070079500624
146.49034456303505,558.2331643905038,134.82203276670475,147.07058843669816
471.8460863029317,184.4111300782453,98.44878898482739,145.66000559591419
220.88839661225234,571.0093614535745,177.60516896182884,137.14651030103488
231.46751855057082,236.49873518613,232.7745091983248,146.56866815334376
310.18919520055215,676.8755530976105,768.8821426877245,135.40000804457645
95.38729916635305,154.56617833003486,642.0243675015473,146.50201334386503
158.3096367733569,358.726117782727,337.6485449719071,135.01457779382807
97.90500418661358,475.4515970031131,284.3550307374935,136.12914051102865
30.773854277570372,52.79299286429185,54.47500490621303,140.09374486008846
372.85710870638866,655.1953504918188,99.23166696970037,138.25631138191852
329.7831301763957,284.1593866032371,641.0444057003167,135.15529245657467
146.83724448619782,651.1035137617716,924.0185208274802,146.31322315452644
48.932093298486436,433.1903143940446,585.1346727884949,138.03083905528183
316.59713578049116,40.29245299423596,876.2818681998417,137.19620573498887
307.11024500609045,620.0363355306864,191.51480377639703,145.0283730378527
397.30239803287833,119.1555431764998,352.3933172312596,136.62360021330394
454.27881962346066,490.92907384771416,725.0872382538187,142.1325063820936
43.64197763395873,317.0396802991089,49.50751434670053,139.15124390152712
337.820518457882,239.26816654845172,92.60430271688439,139.00067177749492
233.3387539126012,38.25392411027781,343.0969985441061,144.77361467314006
406.88792588629246,132.9452651867668,862.4477310284859,136.52158394882912
301.63866359779354,41.85042959299736,662.0094935539803,141.45932757221166
153.7668161460233,122.43443164989414,493.8770930070157,134.89694188591855
166.19901160422532,561.598269274364,104.19045018692428,138.2967833749986
142.15275669331564,453.5199047679364,5.824696302117539,143.049756573502
38.943674469137676,107.43877466863644,265.417660701639,134.9846963288032
137.69632232822048,10.211492558348656,749.126903884014,139.60213478180782
449.12824857880815,209.15266974391426,727.5637612442869,144.3635713715146
293.79809026632574,365.07043234617163,837.1310762420445,138.59829061608346
138.49309332212908,39.19698893723953,702.4592028824138,146.18009371896292
414.5767159803295,702.2340586936706,598.9367838911891,141.588078004939
161.70567273061368,676.3634932072874,696.3036077732756,136.49037917334698
185.67476148633963,87.10448177030356,518.479993820438,138.44723940243233
28.18487407566713,117.15311380229662,217.2210139488931,139.92008348393458
246.35875060980285,601.5169027286499,507.62912250450404,136.18105386499502
229.08623406782064,79.03786070041227,132.83943646183303,137.00556635870447
488.3431880792877,425.0062863471985,4.977188158302999,135.6460793152835
364.52413866707093,466.3035854794069,925.6112000000634,136.96591450279251
161.07922422682978,79.33818297506485,458.3823238784135,135.1495560897622
50.09264364351053,267.6028035566938,670.4134707030167,144.39778482720217
490.835916639815,400.7220488804961,620.6051085648203,141.90265379210828
425.4329514821709,304.77216758311584,40.81668319215812,141.72201489934
362.53824932644477,101.59715103345229,749.4498611095311,143.42487447774374
265.11394109938533,452.78453410777576,163.3820998841407,142.0222678101655
453.4279373393347,707.2839848568999,798.6445725642155,146.30569811038936
150.03713117396077,662.2666328135899,7.351730639004361,140.47952784223605
32.06260230128491,480.5725473009036,499.72959496373267,142.88894025328102
450.7531692415154,662.1365770468805,365.6672720845894,146.433138243449
265.333499911028,236.68349383177863,324.81366366686996,143.69208828871007
320.66162943595106,322.87529340835897,516.5437905321041,142.92969115030826
143.95675238170813,19.980658484958315,322.59558914260276,144.54252441206964
354.77808348931603,250.71463074603017,61.36185035671919,136.99611190941397
332.3474364707556,265.3583960436328,112.44289822967856,142.85773270319248
449.34128153462063,401.71074035992655,713.1778229117721,135.80590729264514
307.6878378607591,480.3667397501803,159.25791493392538,135.38763462279834
315.3183404277201,255.66423397259814,247.88634411726744,142.73859213775287
317.58414355309066,256.14785090908435,585.5542056418265,140.80101058149776
379.3841078342728,531.5818849740049,878.9958094340461,134.9052717918584
413.3689389942262,230.71823286933872,554.0332655649875,141.31438201496766
36.65001673202271,340.0596631863781,821.0760763395623,142.9820524063875
304.05751753667545,156.78803697999263,311.0357868458135,146.54401188095667
436.3916783525342,16.564508881055392,608.7601402075202,144.42618965626838
86.9172056315481,231.28800222458062,436.36336884641094,139.6014359796759
455.32092205180027,332.59734826393384,632.7158004542043,142.98346733009024
359.38081722625196,367.3807914265765,604.0229783987359,146.7702980522644
123.867761722777,563.5565376126558,766.0784690951164,137.22713977908282
415.38439863859014,214.4209299745937,113.75394558946559,135.97052103477205
62.56222877561218,208.6104502111882,192.44783443340953,136.48105868116667
389.2448181721741,67.89195342414493,855.0624572671184,136.10014433322834
209.13124024277374,669.9205018032732,357.97837791833615,137.6426738672394
316.6725070869941,488.70557317756106,795.3537629796884,136.85456684007437
294.09525545328245,182.78448925006154,121.21540829359128,136.2159722691336
89.75384380014239,79.07084991351557,706.1624788617377,138.0344112158748
100.28334638286859,173.73062662944258,541.6103364013821,141.96608078844292
119.87413799524572,515.0039862202811,319.8501117836709,141.2384722533427
452.10527972609583,700.3022550135191,338.67752307647214,144.02936868834323
462.5941755894186,653.137933900331,617.1227546338811,141.52196537308527
116.48589256918244,448.20841626748785,754.4830347862686,145.63881818632098
335.6433589031787,331.5232469656415,609.2151402638638,144.3975998052133
483.6609772945048,162.5730210872528,514.521043603903,137.12768179179088
76.30807067832902,129.3581744196313,528.7871436188086,139.31918169287684
350.15646525852964,619.1212598263187,565.098556139486,137.81364035048824
457.6196863381558,595.6431188498875,651.615725786522,145.63945557286138
438.490036952693,579.4107917247729,448.4064066299376,138.13106268996762
261.2109841598888,518.4717923312614,28.256547105638493,138.37528495658023
161.2239108295558,64.62964261910788,789.062836276929,145.7441140266676
496.5947595929823,704.8119974121756,113.36961451170525,138.3816848235344
72.42290175773512,31.389021009373625,304.1860093972068,136.1021648417382
491.2457107626819,363.1414234483906,377.8767900683159,140.67153804037474
429.07013501312304,93.95800090486657,700.6997278546806,145.02053840676686
486.79186116686185,566.02776078023,115.13621419217175,142.1118121938304
77.38144687678856,585.0147695122289,521.4109906427079,134.94436870285946
