ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
21.877400737529783,192.76361790974497,102.95663989284338,150.54830148600368
188.7212061647507,212.48881445948786,563.3172604113735,152.00772897002997
195.80328132073487,754.8582182027995,706.3874729510464,149.15941281208814
350.01706440490784,380.39682936368837,78.03660047692149,149.35504131481176
430.819642103806,597.478652719629,334.6208026461712,144.04891477046033
241.8198039318515,179.80982532482597,883.2744786094689,147.21098833461429
391.5529802251908,458.745258137863,256.1141449501828,151.27717830028058
309.70939578808037,603.8467190316236,277.01794067982013,144.71962967373577
111.07401609425754,158.4283745393544,84.2455819401753,144.69270986697262
233.96319100420294,332.0313645476585,686.6934016534366,143.5322130671483
308.27662551652264,283.5779635548725,640.6069616316354,147.47183026416
35.13615738780743,50.35117367695557,241.00889807486513,147.38284453628305
71.65390633796444,53.1632922828827,438.240213501986,150.73997033019808
75.01344765401784,711.7609991953441,512.4729703264828,145.76061891131113
279.532325774174,625.1762890354139,181.08419944579697,151.88639769997056
209.72929568297747,299.4451387786729,691.8297370998755,145.50078073644804
112.09509789975488,418.36623621711453,409.65165005493446,149.79037196128817
14.928118079057807,91.73057778694434,16.870685504803866,151.0734704535884
174.22082852581988,85.54071276753338,429.7928479441758,144.22439007892567
62.96333532789855,564.0602350608902,661.0784894963525,144.34464960527725
108.62832618932848,78.86398105544922,587.6115876303529,151.4594419368907
152.1198599440705,125.25824575560479,451.91587420396866,143.79780394107433
460.42395774106495,590.418580970922,592.0902189702266,151.9315353373359
222.872912230887,182.50854671698832,842.932170838502,146.51829150869904
434.4704724172319,172.12264056345515,518.5260102705327,151.7554826543609
412.03741170581856,134.29099676784645,921.9204742249631,145.1759581561066
405.6271857554532,394.87475457710167,790.5449443610075,144.59413443660955
21.208476501284466,420.47405804136315,129.08662177542558,143.6605681053166
234.81773511470075,135.68462634582383,456.89631281079545,147.68997579609297
23.8669757513249,179.6031863904058,458.12033574838387,147.2212736079856
105.19762333099315,183.59543073964667,135.04530146876778,144.23538905137679
465.93997100036125,430.646884176111,25.295265023798976,147.1624851615199
238.33031710147895,417.5775784523878,328.4649125059015,143.52637760220148
449.5613303536808,268.6849883164188,420.26799930414523,143.96979686586803
70.40762464973646,749.7597795053841,654.5863564428874,149.93562490964283
105.45830158722377,285.59740301469066,164.7006059805387,151.07827869018172
112.2955122395798,803.9973325407689,71.09479773036759,146.3991955506043
33.7034894693186,522.5192826395731,532.5735203874278,149.02779027943552
118.55023771866227,437.07908264417125,147.45979086385177,143.0210455494961
146.8425250232121,811.0782785543956,269.0769340364007,147.63978594191136
210.83133945570071,271.40082835927814,363.0893501817945,148.76985847039782
406.8405580460709,703.7776646916652,366.0631547434513,147.72212891202403
439.5086212391741,238.73395113857353,103.0049092008268,152.1400075688098
273.77471580003146,337.47456157092387,116.00777136977057,150.80791617942364
387.84179211707954,37.77958947527783,128.1681171360565,143.18998296622937
56.86773396402421,314.0176292994478,867.4414588089354,147.80091693119635
428.7545861166211,430.5901278856517,678.2537165977387,143.71092825069834
72.65758161070255,680.2114961921773,435.08604052878843,144.073764419861
201.57116111823763,606.4495061976861,406.9907706450025,151.29291097851436
41.55250591704967,784.9064597654861,314.56268138300385,143.53525444782136
272.080482154421,127.92488947506632,244.35966663113945,145.77273439881233
374.33522640506243,513.0081610682664,191.24228225224527,149.09325044926473
402.70364853642343,806.6904801100372,721.9591479941743,147.00893770385383
151.2078319238498,334.6890260967663,843.0444185696097,149.0597935591116
58.40997604813455,20.473619670321302,8.01188216955766,147.8660422871391
458.26037996121283,55.02154856581649,267.3687051086353,146.7042621341624
79.4353174693334,172.70982425922287,427.7245970223503,145.17059559873866
162.73933933030958,7.559772562070644,388.07657248982474,148.20484268156912
421.76291824471866,6.638370818181849,427.13379739100725,144.54537932844607
172.7785362023249,28.10128901737696,462.1977480754409,145.326442382405
111.81546875368716,705.417647021361,459.0551062846516,152.00699358978355
212.39856799579107,6.32930872327838,274.98633223649387,142.58537957170537
178.04895576618796,783.1278212114734,592.8619750673163,142.94464325234472
129.1804523339181,581.887755612559,169.3733563433115,145.57466680062953
189.01325703325278,191.5599255098052,632.9335725686531,146.0826956650096
80.26029466504878,311.18128086345826,31.675204152123857,152.0585846083587
394.94848650948853,584.269391612079,485.0327992835434,146.2793895544212
213.31032015856167,718.3616641758667,207.04930383030728,149.7282092726413
222.15171534378425,571.0627597521695,344.8241644046729,143.06358082617112
465.600624789155,757.6821627222544,14.228053680385253,148.65919980072022
220.71343838104482,760.7569833403063,131.99085969411465,144.4556469180664
334.8056574429855,273.00709770613025,148.6119047932723,152.54752088087136
245.41224525035756,435.8079417175209,671.9083339981116,145.51759236510836
60.242848870558916,406.07486735139645,542.6554105661706,150.0815127118804
59.95859459330543,666.3933255078017,11.850035414837576,149.53704041511205
97.00540539667168,538.149195046997,284.3809335945802,149.65423299205133
148.55739197001157,478.03618381483403,40.415073689117044,145.0207385227303
345.9970312717829,298.1423982370848,436.5064798962884,149.23706588155946
346.1846853811478,163.8097338723141,273.49357497349746,146.7248460012283
118.69007005250992,355.675404976196,55.10572947343336,151.8281667446442
139.33392074743597,450.4564194645338,445.5976765599,144.4464556991027
311.54052229572324,409.595220550901,553.2071157364485,151.90333265979166
331.0130133927701,606.8530317684697,85.96951754663066,149.36118586012608
227.19527627679258,662.427743837642,440.00792177949353,150.87027534026413
83.47137042124238,746.5054557933533,114.95527587674785,148.06850316574597
132.5950052399026,641.660526484651,873.8438669929883,150.08230353759944
32.36348608241316,368.0409201540305,258.2389187493362,149.1151356855846
96.08505024453422,794.668876585896,553.0525369574935,142.9757339065626
284.25061439382677,102.77793691750047,319.53696672231985,143.98611131626404
146.1956203057988,766.4083620955157,894.7266320231007,146.90303442855034
255.40653193160176,363.0434238242422,57.542979518821,142.2108382164968
37.66445181239967,144.33767985798394,620.5896862275363,142.67008853696734
360.82413082097713,386.376074697179,371.68033863017763,144.64336804886273
361.99604949556965,678.0410051584371,791.8865868867701,147.5367961203656
34.45749260003329,689.6227188977666,36.7537132633279,144.5181821053738
267.88507652131375,763.0840422801746,233.18295823582955,143.0678191298429
50.638758250104146,174.6571163546944,226.47062247818835,149.46964107556255
376.16910766983654,824.2524901142506,451.29632702632085,152.41772677369156
137.7856303158648,211.855238057406,66.00842121069157,150.21832176753753
42.77696714248019,597.1504319243037,838.0509418649943,151.32786884640953
218.82305393060227,689.6332632102399,495.021664606038,149.91781160826008
328.52539136291034,19.4915280007123,186.68510415414107,142.67222553071338
454.799376384192,774.9794653292606,710.507810246722,146.673705179907
130.63621516980731,334.7538795216937,92.5769802624329,151.06963532755265
132.20459447499005,165.24960068162983,791.1010888037338,149.1990597955168
181.81777582039638,74.41252414382583,704.4835029123991,143.88766350260772
108.72109953121905,162.518575785591,602.646277635536,149.00963843220322
344.242507007962,493.88552125883456,580.0818422599742,144.84755964747475
75.90081866503189,32.95202806484932,819.5539697092378,151.0870353076311
179.46851671447757,387.65846169057767,384.0227357537252,146.42302602762553
352.3671219352123,31.30429007170693,640.758757647804,148.8977946973029
413.82963814480013,358.63150418025043,609.4806350848276,145.2125925064484
392.43498470975453,249.6148634991842,209.3416759741963,142.8150753223173
82.11100433936754,271.79856400129324,647.6051468914633,144.8385243078783
18.360915689634655,281.484454875958,496.46368383185444,143.1082270353824
141.31516565613362,27.599051026329604,330.05942613655697,145.29732041634364
84.86484251423542,60.43400358732038,34.48065178940506,149.47597741791606
311.84886509468396,528.1626736200228,206.04112769216783,144.21451105881684
393.2064828343548,425.7378122281853,243.39469993609717,148.87876725704828
29.07538672037882,63.453557347036075,703.7867091280225,150.19208111469234
95.88502960166247,169.6362729543535,915.34100476683,142.84337314461646
381.12811539779716,780.8705126517441,178.21772282065453,147.4574733810564
416.4463470248808,118.53137876803848,911.9446558119478,145.8822635906825
379.07325677531577,785.6225084163646,342.6048630606343,152.11451955559346
80.80789369869605,824.4502625248302,505.9558542709485,143.47613962338758
262.6285915691169,814.6953752136826,24.627236129118696,144.15065988260858
263.7730885901635,445.0252713483819,915.927523538122,149.88031621802094
370.47461799978674,536.452498092291,234.72795761680266,146.59040145727684
363.16397851169074,380.11725199775606,351.2589429623918,142.6229972213258
456.54673513498545,291.2271404844587,131.98506702534831,143.70314366895585
130.25053694733117,667.1211780492938,576.5277351227327,151.2044270961778
392.08975019898634,69.27982552672853,336.8809564358681,148.3880589286828
103.39402279748555,813.8908968606186,475.6105048546845,149.4005400692618
253.51403378856585,470.5888676639123,355.7224588812428,146.1540538649619
26.262042110021714,209.79282831745607,81.45110577560811,142.30057679445613
47.2853225187695,718.8365203615118,204.20918040945213,145.8289278153658
423.9495941394708,37.337375567275245,183.4181958660242,144.06933410370166
406.3275980829915,372.78240932017496,120.10061010608376,148.67761488814367
72.09174078067004,443.8739253044186,663.0322826431351,149.27926130628813
419.47336824984984,372.4606414497963,613.2047345492923,150.29297848828494
390.85307349331896,773.6749891663031,121.94102297092924,143.1383748022756
48.14682683644567,221.93865648864755,185.77695136777587,150.64031605212193
266.69570420799516,290.31808317553066,575.8403255779,150.91535347147834
333.9183181573336,719.0692638744088,316.52979409767374,148.95935441201505
238.5356139805692,42.86590030542633,377.1607910876313,150.9155138653555
54.25865921652693,778.8416090105908,317.0363036233147,152.3011073451793
353.47540486706043,747.5796086266183,840.0913668484574,145.2348210095706
141.6560613401698,691.4567554404499,313.39101292281015,145.74483074236264
329.9567755022409,785.9801423621153,393.2201276598355,142.49806075492577
442.5290693823635,536.9229859110146,818.5265760246485,150.156171139669
165.46534851980863,57.59118329043232,82.72112971989314,151.73551505055275
210.57242624216227,513.5093714531649,399.19427704105334,142.5877899347234
125.24588194495723,626.5346405516124,146.42699420254502,142.74901039154375
312.34274463704384,341.74784706824255,496.9517982073724,146.95119284995772
381.0406447736229,259.95786620097135,0.5496288850309327,147.50775081036474
431.5667620287758,229.33131669837178,905.5813038165543,144.8751032405203
471.1938041309862,126.34954783595643,495.8962319180257,150.18389535398074
15.811541115582548,6.796030155973669,106.98523202373494,143.4240982963475
348.6153407422031,268.43768557078533,297.6869183063319,149.33496805860906
430.89377982912885,239.982297882086,553.8473601046628,152.45310503875376
386.50168426532036,596.6562930124909,53.393789214040396,149.46975346166184
135.41344364555485,659.5814802624578,328.8004543441582,146.35228537319935
406.6933413556443,130.08838694996763,782.0496222424018,148.73046470714502
358.3922095246568,728.626946943747,841.1827076205449,152.27267594307145
89.95674366071864,704.2263431651559,538.556645311622,150.7188556786114
186.25998486421716,644.9919213293773,738.041499761875,142.4702209046431
139.53950931159335,475.72404199961767,278.5936574663159,152.51440274060707
84.19403008853563,161.83363892083477,725.3386114612609,150.4238345394718
437.43673603598785,710.3870919343955,258.6406284105885,146.9787085719213
331.0541465674644,437.8171582963675,370.9201921839079,142.805568225806
169.9916319454007,602.2281430232754,241.8195197104512,143.10485940296593
240.63946135503284,759.217734449001,138.8248313239908,145.921938567503
83.33285324876515,97.77378361216549,460.39571186981453,142.8965322794549
343.7973200238758,536.596093324974,99.27887437181016,145.22657014879815
182.45873540751236,744.6025599453467,918.411039116834,151.2152748626604
440.7242748108412,40.80702208188085,29.548577391085292,150.06148597754404
211.08417313186482,536.7343915931446,708.0467939461244,146.32192519462438
182.34666911570523,626.1192564916511,899.7904224882745,142.43766009295527
199.58060906869352,275.98289059342676,41.41624040442449,147.334926526868
224.42864329827336,817.6523961806404,869.2583988362044,142.25598144638676
298.14592997660833,429.15916056105823,741.4663085919643,150.33298474866012
374.29416799042554,819.2000384608489,598.7075558961201,149.0049445749861
453.92265466450993,637.0146857657927,317.80900209264206,143.83868525844844
425.57776007484483,88.75833328937786,381.00387443390883,147.8662500471583
440.9860761333735,756.5104320887326,799.4481025240009,143.2253176393575
161.82421666530414,491.5560338669215,833.8611342470065,152.16189323433215
182.31305102137628,436.59670535367775,394.0105018691836,145.57943179267903
328.1698047225452,203.94197297632607,810.3873082911767,145.29758820545896
454.99082325156604,437.9762923033076,763.8230539654625,143.88724104368544
368.6107119555106,261.0845999075711,510.77830448643897,149.57981508552086
372.09912882908645,558.6027929001356,906.3377246970814,143.213343032737
108.83930194324321,580.3283237514021,556.9986155938,142.83883646455683
117.65437004593635,88.87576362287946,352.6092181032213,143.94437660016038
204.8760394827844,270.29980269150155,814.6985287717456,143.16793437089532
295.86798195945437,507.8271879138293,451.4709641814729,148.9843940588245
438.00897391661096,152.53021204348832,926.0769581875301,143.79441987469121
134.883496937839,207.1347419051916,759.8083641951157,143.7217342971232
97.30660228358346,328.65649924534745,39.43807583087942,148.4835623606214
20.33545927922236,601.1300871653939,840.9592831153451,152.49907335545794
317.30460951229117,414.56946044847035,202.7213142200821,152.40156690514354
285.5962826323301,38.251497814226084,38.42080015598152,151.9690838551433
91.9453586760478,342.2160518021807,38.49922688829623,144.18265565820687
207.26991601075247,480.7956474246107,195.34921466021328,142.97134372890545
15.937312262008538,461.89521146211575,565.3524903756014,150.26701423999188
355.0173264861462,724.8730032628192,61.566759208977516,145.84123659505082
251.87879059396352,139.86061611784203,163.78885978864307,142.55174527317962
319.04247379737023,637.3332879231335,483.74975878828195,142.34834746387048
124.92386037638451,207.99944773615152,437.67010758781515,142.55223214743867
181.60507048739447,549.5307819718366,542.0006888930124,145.67954106146135
332.55125490558214,549.3367302804303,771.8657190953758,145.20366875319803
136.67955119049822,414.21573932559113,354.41239619805447,144.75453122585358
432.49918584613863,643.0566921462172,735.0051849450294,146.5899375283307
437.3990975159208,511.67606421146866,534.1822907781683,151.35337269950742
443.5303572187256,787.6321926964157,384.70366066158056,143.79058345913853
349.88888691650703,799.7314365793549,766.5878806947075,145.65527571709973
53.28832452548457,642.4856449533661,551.6469495573209,149.9838275045467
403.30590310167,84.58408134493578,859.4963348819651,144.4917110727491
102.48792202257097,223.24344036939476,63.45784534815392,143.2009053602327
426.79608488619857,351.669612338989,592.618889707522,149.4216104389112
405.8175138671535,605.6332339529182,21.63024175763318,151.49655917310542
288.1146338426455,307.7920937168512,373.7231491482164,149.8453174511788
379.2511217823533,643.9191955440524,709.1666104723263,146.9896601515095
332.5923592472403,824.9864939504052,461.8625140093146,145.66033451294535
42.23006303913069,124.60343677540571,139.88429159409793,145.23581083137464
308.5083075588592,341.84904927136205,269.917340703463,146.88603836128917
238.89864919553568,559.5469066140504,468.14276745309803,151.56208283097146
31.38244112178581,198.46527144762476,225.10462182370443,148.3583370877504
271.5808927368478,243.40647880703744,545.671082695962,149.27279481526102
278.37440525505184,797.8432918206279,856.8413451640372,149.67468760862636
35.6003441951192,224.43191876267812,25.816207557003587,145.39659783612012
301.94193056377384,45.40843249817366,318.8658349151413,144.95517904657086
129.18204658134508,392.884101105501,491.30595198106204,150.41106621243017
29.68934973506377,757.0110193587163,742.7551162886375,149.16313070212598
172.71820535377756,467.96142199345263,568.7441074159336,144.2470668084742
357.8659573307389,385.67851558533266,551.2759415009749,144.03267589754591
233.19764475962677,394.853807248252,245.28665722369408,146.5866024933902
90.63171348843848,738.5058113619332,73.47298053197123,149.2167531243959
420.67348669475024,582.3519188850187,671.7043621558014,152.27902292791507
349.3662073099591,204.3947189554329,375.250572555975,146.02828207141587
305.7763710377992,548.4140436082057,201.6212205159208,152.29920705874312
142.27103570955305,284.317168423003,741.0457525037749,145.2546603557647
378.885149137606,153.79196414368715,239.8191825596141,149.64973603446126
158.59702500536977,809.8598586390492,696.9634302505129,144.0667172429864
462.5766981843653,239.1050792453914,558.6369617081064,148.7617517088972
419.5679454458605,260.33022286426353,730.3886828861114,146.3562827939141
377.9107894136943,413.21582255720034,691.1032694796789,151.73861748959712
419.67524497667824,598.6191813621887,806.4531990337597,144.3944218358679
29.179523548113917,435.9717258849866,20.315696216667337,143.6194146934748
62.51682612983241,520.7466317585472,36.082971953871414,149.50136390752414
38.000271318596816,243.7688180371627,112.581843676352,149.59120903127717
383.80534053290154,412.1690560827986,22.351002666888046,142.36888757346338
332.8137437132102,126.51373429640215,769.1442969918477,144.28190839066787
291.3382263156188,822.0593998464093,135.13658708193398,150.8065175590129
58.19737171715667,9.546877230325387,356.05964874027194,149.34680769453766
270.26137376560587,208.76652260172006,549.0702852955229,144.0036622949821
356.3099920576259,739.592351979861,849.1982066653947,142.55111143987173
288.284187698126,394.4035665776874,172.69155518616705,150.84600302865366
431.8130286504679,127.57591061638058,478.6022522115186,148.1761734589969
287.76747057486494,214.10608088378538,233.9558382132963,151.1875034573655
295.6338742474982,310.40822494737205,567.4730078274623,148.3600878846754
180.49219015365827,355.16948354984805,332.21240715821995,147.60029390807983
404.23918287156175,16.105202291598374,751.5977332251825,147.39549182481812
25.908993174079903,303.5556719007778,693.8030959167112,146.06540839195557
173.2662655332919,163.03400997306497,728.2432421648792,147.17801807665361
281.90132499416836,356.4137839479627,45.18222457078118,151.55808219813906
433.2042313855609,452.2239954053263,503.668100242022,150.56617778565925
96.64139175741266,248.85144847400863,770.2492058724116,151.14264217441777
85.47708790991132,662.6854676573028,168.99170326537455,146.06680438579195
285.04934446750457,212.2469460431555,606.8581771161429,149.9764865350253
221.3206792139064,565.0085627687243,647.3632096158706,147.4974979008277
369.7524909663265,457.15205983720045,481.86514295877794,151.88386174007167
274.41230865118064,810.4387210181512,609.692218140595,145.90423107634376
365.8635684774205,545.9466365452561,805.541863787718,144.32576649988837
234.51020454044362,228.93566441659456,15.737420863977432,150.56841078491735
110.9522773848682,575.1848943276849,256.8295648937017,149.23898132816169
166.0152200622147,692.76607651642,455.7690307477538,150.43824940909596
197.58872004362715,605.1708372466169,359.79876963375676,150.70419542439672
66.36877958558463,291.7489562586494,540.3844825475029,150.7965996989784
460.37361358492007,645.7825433956498,330.0449350583212,143.78275465836307
288.93567911789097,378.66129420504865,765.9119863814722,148.4613227755996
308.50084400733977,817.5722835108303,209.94922855391653,149.44581947779966
125.54524452789235,391.17827706156265,722.0036344998647,146.74826971332587
82.71943280871821,173.77892186430785,128.99672906727315,144.61053825330356
433.82820881631216,466.4242132863714,276.49703321319635,150.8784214585904
241.41765328287107,145.05482161455413,808.6627036357581,142.57452318151852
266.5149666582371,451.3144802951255,220.8732841039236,152.02037068903803
64.34198100818567,406.4662546712671,417.56895463091234,144.0356065367294
74.78395657932398,721.6229920880974,313.17962099086856,148.9785043609942
150.14739543020156,531.297811154896,118.60085507144821,147.53106441705103
455.671154474712,537.6326283338223,250.08924810699892,145.54707199642317
389.1796934060844,184.16643782165016,448.2886692129218,143.53685417736284
289.40530160721295,311.60546950610126,362.5254590215553,146.7075491693873
409.50398687335206,375.735188179731,442.99713778970875,151.9260015381601
447.56292643432266,369.3201818035653,822.5544955341081,150.79485351195876
42.621936351117824,34.2182143005936,770.3468232866513,152.34138918037937
169.48324593001243,187.99182346398698,152.99817671311965,144.8154411059821
319.06360262912125,86.59927251967693,904.6758767876548,146.75254166644737
97.36907602019268,757.4455599963092,711.2291308637352,148.28213314191117
346.9302868483688,288.71242333655243,422.6727689861536,151.5991014066931
346.18591355920563,488.8012851201056,154.4176282529314,151.87208869174017
243.75781614138364,541.1814863839796,212.04942623547154,150.95245625334604
103.41514578530813,338.94896243087464,768.1671035140838,142.80148995592435
429.7330380716495,163.91224228697916,909.338445149563,151.90328363335848
143.34516552325482,631.9496111203233,6.743014680881432,143.25124556084492
165.04241785290765,750.0454121773962,530.4587985941428,150.972521102733
141.7985921633526,271.9614852536816,495.27407041358214,149.5516862814066
100.12076912351796,775.3067977229537,155.0097727248271,150.3706110783591
79.27745687242542,406.82716274748924,471.2001452002839,148.00962698731541
148.2454461505114,357.0523233153242,804.3177834444363,143.4029682725278
394.0209165136564,366.8079524480243,381.2611063508527,144.71046213257176
75.85242410596743,512.0714621675936,923.9380838969294,149.36767905746154
188.95713510161366,714.368647516236,99.99628177797638,142.723436817066
313.69555373327046,544.3414396462892,899.3746544188315,146.48068808806406
298.9478253129062,711.8065431822323,4.487310654493146,145.86643291875816
344.51245566038386,437.89342872904746,318.92505300836893,151.23649052592958
378.68115740693594,261.3980607690718,557.9303748715084,150.86902282094505
101.3209254744324,390.66447726647823,496.19654266055704,147.32115242408392
327.23465496323325,775.2457355355551,221.12007480937018,151.2123444947972
67.11653993112371,515.2170388517295,619.5238568868276,150.6065916092013
155.3400976228083,355.6204694921531,219.38344463290542,145.0459555583134
381.8690102875572,471.4896265056558,109.60092378601678,148.7661669275303
198.21160832642923,353.65533365707955,274.59388576248597,150.84533887273102
404.3371661329301,549.8492089764407,578.739436356046,145.71532269962327
402.2607805933841,311.3811540066918,866.9464836745339,144.24584660542658
81.17215192697418,641.8796675525141,226.31147805627032,143.67793723695
357.1216505903034,659.2318437745869,574.1891564667736,148.66959578731442
163.6950045159503,446.33718659119666,746.325126389124,145.22052115098083
100.5524546811724,337.77843044015515,109.09583075593788,146.65271659122334
469.07705347001234,305.64216415174144,120.38125690361841,149.80651290571015
195.30600657416034,567.2009017743919,750.6838357004776,142.2421830766539
130.83808341082334,543.71408738893,413.2651008981938,152.23411865587266
400.98297216221346,608.1703196109457,120.48288263258532,149.67817784445884
354.4502747516564,595.9783266463601,891.7536935045753,144.98483825567638
175.9963274928089,758.495114699507,763.7844530374175,145.60142392306628
98.87675957088034,645.5797427871596,696.6265904868109,151.7564785230525
39.99924954712444,612.0009968396325,930.3770323016545,143.20733498571084
86.25633367541562,472.0037182287108,759.4789771764673,148.43281339021917
329.39038573281954,243.72088194101826,272.43918499349274,150.3114347646433
345.0606693718923,100.42124337537311,298.8438261978378,147.36781144686944
192.46151546137182,48.94551668881512,676.1636898634614,149.07827857165347
89.39041030503162,262.6882400079261,903.2305381887019,151.40490675133157
191.77021353397558,598.2162910826936,753.9987732106692,148.31368488716817
113.13282448096956,677.287277610661,929.4708658869991,142.9952074121379
380.8688092865534,632.7000811636156,576.0174893058726,146.18985336763765
248.6757063761299,528.481444109477,387.1282910947283,150.66383217376773
259.9756165223522,308.8240019302628,187.29656787398633,146.2413282371472
435.2925614396693,541.9406646353592,853.7458610914616,145.1116206422537
36.19446490036962,256.8790035826175,171.187203254935,150.43660060008133
433.9871981163524,84.88939796716329,648.5940266338412,150.95286137131666
230.5015055015804,61.108659923106764,63.95444136156945,145.02636031693999
211.2778593165006,584.0894523784827,475.37893090069144,148.9420211308543
121.5961787349367,625.0182969164277,532.434134131654,149.4832108355999
230.91494224758247,68.25385594393174,865.1501289994511,146.03436113623397
380.25842592457536,549.3378338780738,592.8707047026687,151.45954442521787
455.743601770722,284.268216364985,637.3558895915722,142.6420169336428
402.5157640610769,11.410617734392808,507.1142233807084,152.29068996076424
380.3623507710295,442.273512291394,711.4738959082961,151.17963739487618
406.93648464523284,90.69607783128637,834.5790435483732,149.78470924860875
399.0291871885326,145.84613184184465,133.11678000710782,150.94645244658375
240.97156677486342,650.8404254005961,790.1792878218496,149.63656715309227
200.7416331480249,510.3579510915389,618.7887948004279,152.29500729438342
327.09621628958695,429.59108661992224,373.7549112791245,145.2691686868657
312.5615542497235,358.090103496197,665.035554361726,148.06342059586487
437.0385651749831,242.34038627669855,462.19379254115916,146.10634117997967
67.67924937037898,206.5937291081308,588.5101647420577,143.8623669760725
351.03662694844644,60.36795536045542,677.481015857134,149.70934725396694
275.63125661408077,113.97167428590512,663.2589726362654,144.17186818577548
87.52124031730676,411.61080365849887,412.91294127431524,150.31130391619544
271.89861582365035,186.90072310292052,756.5658384019499,151.98868869159966
161.81541843666173,663.0428833772332,94.63447896657476,146.10591719319794
