ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
115.14118511685567,338.6686540576045,247.09166415742303,142.37183141969388
40.57188674190978,434.8678226353091,178.69492907406897,150.83082814850724
362.4762938191177,342.4101341777319,46.96279021958846,147.33020511876657
222.23907354321688,263.59786025661435,3.2377634013149708,147.02978898289442
171.85595279366206,190.90307458435143,447.74461589542346,147.38271539945552
39.749751851151714,191.47272959155208,579.1120046327478,145.25953308700213
252.1392951910147,355.5216277586745,512.0276896407903,149.29461956357673
281.1441663255723,255.20773734242957,234.2329729097824,148.05516008659475
139.9959062887108,219.2826445395012,292.38604587897714,147.7269967914147
166.40928637646766,40.845794281339046,827.8269025088338,149.81881078468484
307.88653412957365,324.2910779124976,477.4742310554849,151.52794373045532
115.89743650307554,732.4785232510263,179.00464743296826,145.96746677110744
73.66006629758434,283.15888098301207,727.4917218773612,150.80894213064792
359.8264998719448,99.48484323991238,263.26422016503454,148.8378620200474
338.76986824196274,278.84690661935645,181.2389147805379,152.39380083149325
205.2462672629819,299.61676621405,34.23966780080316,152.556245670024
362.4734562724203,422.15140411353383,874.727368429904,147.88671050858744
41.55536750965401,345.3505189221043,190.39374928600952,143.1122721369114
184.02602428176655,712.9955931514154,716.6325982163941,151.48328230781593
79.67019253329475,361.3614007427292,226.9810406431982,150.4620359841446
357.36684150432745,414.7882345932741,519.3019180463493,148.55412552713832
90.06163610828393,680.9396495588252,584.9231795757664,150.0503197376523
61.08500580955882,437.65485735362387,268.70428131230165,148.1343626003716
321.60027740029255,782.1170642904035,239.18845914006138,147.3768567908473
233.23786158495997,297.225107447602,280.9805294591294,143.4496449449501
282.9592403763053,706.025101780752,218.84032557078015,150.60754881972485
326.12306738176534,193.70622480845495,343.19424940456264,149.11796960897615
64.42978030096764,391.7337137664072,900.897920733757,148.47252996869173
153.6814511358564,390.75969664137796,92.72284984745524,151.45245305541255
244.82965381767212,758.0858305366693,168.48826802728482,152.17442026060112
284.4528251255599,47.922779212733275,321.77267724777965,146.15157730581066
221.14324221443502,462.74079328209297,424.3240834074331,148.00167608585167
137.53541696939712,222.57330809238056,806.0460793875453,143.80183789678279
118.26007363396127,340.2152815550048,14.335517560150592,149.238995185903
182.16229636491045,2.2146407233239134,459.3863702992405,143.90493993381733
321.9458956995568,67.68583169877938,261.3501156612709,149.98338403598694
248.78440126730106,436.091351485721,281.8511075210735,144.4686903140417
307.8706468290577,425.1753907161328,891.2541252303664,152.16667118796607
244.50123133584435,490.0394434675247,507.16645917623447,141.975186260939
248.49552222925792,135.27078305369974,81.34254679669932,147.05418021591885
55.62516253731567,168.39911001971478,403.58465553524803,147.19179320128947
84.72594141311832,184.34459773250083,492.60293396611553,144.33439443821092
205.25547459337167,61.61216898146686,277.2775273246878,148.65455043226734
288.74401725353283,389.1284562019143,138.22046943382625,149.14405379827983
118.89250615613551,249.96974599847962,592.2266386400053,146.69004727909538
398.55703806877744,215.5761063444282,340.74077419911737,147.94442731103206
108.83931231529002,743.9202918889628,644.1332962365356,144.05056421170602
267.4055251625488,719.5467384188754,198.02383321466024,145.93072315589214
417.3789991911231,456.83832180979834,185.81261683647597,148.26040913480696
290.8433832724183,159.63035313473455,807.7996816493966,152.48613271973636
323.59779377166456,270.30754452412765,878.9298677421739,145.91263630220112
414.8092458629781,610.2425990859861,671.3502465195276,146.89917838289995
18.733240994535983,627.9696125751236,402.6414450602791,152.36811786922345
30.935819478882514,218.32577414638556,530.2345795662079,151.40749383838767
179.6075086971194,318.2272646820908,280.8102657840366,150.55790893345997
80.28407751075507,746.4228559035054,529.8991833081062,141.8171122283842
25.51965490837271,525.0879629571936,427.83653085765167,147.17981423810312
442.4466311228587,107.35898187262163,537.7827830712154,142.24505645945436
378.2984403622872,566.158749594452,116.27128836984419,142.02061965584903
236.8770779550749,16.881015147633917,633.0404812163587,145.79197876610996
360.0477235869921,652.7788927383687,11.861325857056924,143.50677282663406
52.083022828443355,233.36185450724844,712.0978032982382,146.97289906808174
173.45654146955218,498.17028273621514,484.0073624553657,150.43891981905392
61.905678307067355,502.895894290203,754.0262053626508,143.55159330350767
140.75624810103778,373.2461808810066,271.4968046262134,143.99552838828322
258.97528539784196,114.89443350865189,701.1751597941198,147.6712318340478
415.68206445236035,605.7532862149889,510.83760085825514,149.90814382389476
168.10356951217682,638.1934461320857,133.4663441895829,151.94456925028769
194.3515619203381,480.9902940522411,573.7973022374038,143.78923279369147
119.00203772406198,473.4195255823529,360.10729764335906,152.5376055199426
323.34354220363446,649.0764417241442,651.9963985826112,144.88926355440006
349.4355295402122,313.2816303627214,433.06447996818696,146.33300795842587
98.73092772880351,520.1933465100352,888.0836014277508,149.04882337849753
396.904239344202,312.8595498693937,332.4188579384578,147.7449229434903
171.05177583215726,751.9658972447158,684.5833604004864,145.28548325711972
333.1340040778992,208.0881390024463,115.7577505074013,149.29643484416596
197.62899707924015,96.55581775000692,250.8258309067435,145.90098312464036
279.83730234714244,761.6728105952579,350.42189943834234,145.11671204133972
27.718930247791917,13.801842600554057,694.7191990399099,145.05775281532948
206.1227871104051,87.77371946710815,221.88595628153257,149.87367571019695
49.61790442450518,73.82873723712785,58.707783962612275,150.97073463113864
64.59652852327463,22.85248234902161,622.5663511425827,151.96373077227867
70.10753864194767,622.1234666567206,781.7849067315465,145.65210568692737
193.4418877988343,586.1889612296778,213.1825012108717,142.09733090430717
310.8077619905372,576.947535989044,911.8966659111544,143.423690409043
253.43494340134896,44.873305493750244,913.2371731838537,147.23982627667067
120.48648433908107,602.3261325397619,28.79252197280507,151.18668101990025
276.3780637885309,479.89529418521255,189.82738087140422,145.6609100732245
384.9073554297541,395.42030615792976,647.0957953924666,144.00954649095183
234.56301681907658,702.834359412219,860.5020409968539,144.4673167872239
431.05065659481613,361.93936925283106,247.78101160494876,148.36348763381426
190.40523103747418,24.297844615780665,190.78343903479916,147.55551240758535
147.634138831786,659.5239617250355,917.1411975103429,145.17685798167588
186.10831135314933,328.66059894272274,550.5360464239035,150.73712129135234
435.35597817417374,656.8634146782668,360.7976193926623,143.08320314141864
114.33109891084844,474.38124151185554,46.426387921885976,144.66874473261166
291.9207135904352,691.5689357779538,750.2409941957632,147.52740209367488
204.32615627132273,775.954169260743,212.86932933417108,150.1511184838365
354.5643114613087,475.5694748126439,455.2856797979116,152.45246396197157
87.68752012764224,649.9224564986823,578.5260006684034,142.92897819903027
228.03847841537407,107.06770487074898,533.4490174456059,146.50381059415136
277.04586275472366,556.1479796280915,752.565045539449,144.40257081962233
86.5186889704993,428.84534359233675,37.92929324966028,147.41822774962483
272.8884652336159,716.1638413315263,340.38392013960225,150.08305452727285
274.25797327778037,122.94401181365812,238.2819426708149,144.9976611149774
263.00686486853357,459.3709398358481,599.6764508125752,144.93794024935607
177.73584969337077,577.7898499455671,93.55363338386827,147.18212974365073
205.98505633653053,232.40718714633957,214.69573230019168,144.6083976613615
306.0002023358271,234.57331394432424,140.085151192153,145.47641578911677
234.9596288986671,261.1773889799144,910.347005598523,146.24694968418785
182.56656995611615,304.1314698989819,856.9149079477792,146.84359185756807
447.277404020272,55.10110296560597,584.9064824970079,148.20757973107214
365.82244443015446,754.951279964164,488.38212665317815,152.11608995138883
154.6582352397312,591.8446086929542,595.6371161804151,146.17433697534585
145.0877588814932,605.4839071894987,162.22532672066436,146.86730077156437
330.0700382324976,570.1557064775137,321.61216985050885,148.14453863187669
115.87262549329513,19.229182558131395,481.0969251895156,148.47589950380717
399.67115830187254,601.9331997278871,605.4027159340873,150.30503627013513
156.1636394570091,125.92562641004692,544.009576615184,150.60704358129053
323.34611391914206,115.17406135995724,641.8152767757589,152.18637465744254
161.20822956445693,64.4393748408785,317.6887443371332,150.18987053089182
54.176035834346706,96.38245124478502,603.7084552453837,143.16857644444062
95.04400348606688,366.99217334843706,456.3760206761246,147.72305396809887
238.01914992600095,720.3082917699229,355.96024676099637,145.008588211325
255.02430860223075,468.86157398550864,551.0349111710328,150.25507790788072
136.19098150059594,737.6193013910844,157.76522180313054,141.83084727275772
64.36303402464758,112.20772001404694,80.83539996525252,148.17541063390686
71.53660399764078,42.903175431854116,3.7063681848430003,147.3426389372776
50.766432379626664,208.646338625314,902.6363347705843,143.1368279349998
294.9755906764872,335.3656461531979,164.83660936336395,144.16510993190644
49.966631014110696,318.0931110138654,263.4336108309414,141.89624303066336
65.31473416100648,441.96298569162184,492.6237304072286,146.59895286753286
207.7517128861224,707.9847023694997,304.82331182269513,144.6646816637422
175.55627948014072,727.1171569698711,653.501843160435,143.23574722294708
168.0966605422501,291.03853884857585,301.63838103130973,146.60134702783836
162.83459481762984,547.1088913435943,360.40700558899465,142.6299789591679
361.4135328818443,531.8987983764773,815.0449738477524,148.2891911033625
362.94533264603956,615.481200585071,545.7073918708686,152.2571746696545
46.951447886044726,56.20279749406345,200.9844150973314,150.60404938472993
75.36441954640236,48.26519289555685,670.8487154579963,147.05041276243142
414.0642664972367,767.0615940068134,779.8386125767105,142.17408311772812
224.91855790905626,23.306266713661202,776.398275734112,144.0530882830695
92.64524409877214,725.7428948744725,691.4671419353842,148.64975984231341
140.99132954817816,226.94191458695448,59.380191129931994,151.45890946486796
141.85983108337933,399.3385612972273,240.52325287485561,141.96997573283613
410.6163543854042,137.1564339625099,579.2692726128618,144.06772691990784
50.055261683643955,174.27752597775023,450.49299008393405,147.87833273219738
288.7858104461518,610.1904451795033,521.084907269229,145.38751211696763
77.52454338362128,414.65462627271745,450.12064103721525,147.17510360501902
52.26384793984098,669.2492999134023,60.097710854604834,145.6142249847346
351.99700141011505,348.59117832082046,618.385113890971,146.5124184505044
301.37520091664976,231.92797649895496,803.4957366194708,143.32668849170693
280.2559565246285,782.6995306256961,720.86930179242,149.6518903955329
163.39015295071653,760.7892310808822,34.46456272193255,144.65176649310425
58.750003702163134,419.2707278048838,713.8478959584463,147.4863468342321
65.74518266089672,276.9822489152015,829.504823179308,152.04682699413613
194.09641037407752,38.37117668589529,583.6951558165661,146.27579328425404
321.1720518632583,79.49513695087965,686.8018922073531,149.63223095671123
272.02161316078235,180.82017803537948,911.6769647540528,151.21250994733626
34.33911067398865,1.107649951128427,758.7855774838348,150.86522735128924
259.6191967887502,201.8341699593144,403.62572404633386,151.3457167544707
217.85194001965857,233.69541866607997,425.2025285600423,148.2902325474019
436.05495990994314,289.49035396858,505.0139552799359,150.6428152091602
358.95952063376427,97.55685926143738,130.1649479048997,150.9908887097399
370.9682701297061,295.0613706294275,875.8586050632524,148.85793507018832
197.79355179735057,466.8933472215741,216.56231947213575,142.17996508425236
227.82393614230807,15.374877893309996,873.5236177603826,144.97729458217356
329.64430600970866,577.945027457482,853.4636622870986,151.08152058730155
99.86027170658586,175.9397792903577,532.7522522392987,144.79932989145544
75.0234321522591,153.70671585956018,601.7278012445724,143.39529123527026
27.842472004261698,728.8130204472625,607.8764474915648,143.43833766213274
136.20505053160753,669.9537486400212,402.12742421332877,143.87915149582315
255.00598283076272,651.314835685115,284.9633539738562,143.04412492691216
179.89876725878835,233.2143080050015,37.45575050046054,149.87656178070407
290.77939579443984,91.29821427783486,68.17882582833137,143.6377928055108
393.32455318003736,202.4007221057589,486.0825113800456,143.54823908856758
127.98209031988176,262.3446358154339,800.618816111672,151.80443580833654
227.33591204937224,16.24986878909819,76.15993158851373,145.69368491443035
335.4160372601967,32.37448514003158,635.7298692560242,142.00941617675463
181.1886638622167,1.3309694774229945,116.13078022054627,152.08772591741538
333.5953989648477,191.17741860414506,443.447828673616,151.7119199138548
109.75136849854438,275.50149450892917,15.691581379763514,146.5582930449461
237.2013375561119,678.7326755988183,580.6294122126212,148.05373638125192
267.7757094213977,429.7720730836339,743.2444664922408,145.52615164835788
326.4101604183617,670.4703043666256,14.434668915460493,141.9056596189571
386.99588941866955,775.3644926355485,465.5423343742395,143.34128476036457
373.65742042250866,641.8718281646786,721.1320010746475,148.35462495742334
283.29777053209074,589.284681385371,462.53444488860004,144.95425260136167
106.2446960877569,263.9034527024465,853.2421484348409,144.328341023732
44.36796392782095,256.7736578135077,835.1367370136988,148.3511605315092
354.91137713081616,340.750208890946,615.1868699902294,152.00904875692473
258.57804048628134,444.51699234062335,102.11572566614346,147.9798840535119
282.35497264735216,16.325900416710777,338.4742221930018,151.26268301490347
398.63925577569495,725.6138702151629,897.6449716263471,144.38982313079984
452.8281174194288,718.7990610976868,899.6850863515313,151.0695586689989
316.57928298283207,162.9668385965689,624.2349253552833,150.1121214808296
89.33072338445845,129.57108629792276,304.0865274658171,147.58244865728093
337.6779565194573,158.88380154509454,391.69857891045046,143.53322560235947
214.08455856281043,773.5958387904037,678.7781119749667,152.4151404434645
124.87609770135374,296.6244868239313,555.2461895930329,142.42524438682466
127.16106794624424,545.035147068966,431.60005395448997,145.11314411425877
204.7579606070684,405.43923845272025,471.73277857686236,152.6397151975427
233.3873594287688,432.42784360523325,861.8393385764581,142.16301571320287
189.45202645800188,479.50877130824426,812.2308480220261,148.45373612352842
137.51774798072287,331.9759493793245,50.757723120874225,146.76057689668565
18.30001739177376,738.7040827214951,151.1776328198468,145.45699990849533
50.60754284739329,382.3169195342175,67.49377938405193,146.1201286313622
137.61909659189203,245.72282094726344,809.6556371722824,146.22046656590223
441.4766729086394,130.10434383978648,386.98118809513073,147.62098987786854
369.3695610688108,254.32213385838088,436.2583195842451,143.25344520027048
411.0971181983063,12.903421672535142,798.8139728562236,144.37842651835504
383.02866730869334,749.4819571115146,787.8009333698534,143.77508156762323
212.92889067337657,2.3558228375743204,481.1124272811013,148.98695093590098
289.3509090931573,318.55205955389727,301.0279184423157,142.55410613218854
350.7142383952028,186.67633151396265,901.7564961439336,149.04898175365483
289.0530238033903,79.50735041327808,816.9292012079459,146.30030132329097
413.3822581865924,685.2865083681518,175.28426130669783,152.36380285667775
231.00750959978964,671.131795227111,805.6106947048992,147.57585277318097
183.12252866520387,759.1010529573473,490.660729735006,144.57574288185373
124.88307992227814,14.042603110524812,205.96173272039562,147.01117499013097
197.51047408745472,438.47161669970023,192.00321388061872,152.05558145801896
343.17579673365634,154.14337571895385,691.0215013416654,150.98082229512494
329.95660688126935,170.13536890263111,103.38130094517388,147.48363240760617
272.47202627526354,95.82615671841333,853.8075694065483,145.6537712299254
303.5549418744084,435.778167708141,651.4018824572294,147.29052156707297
49.850610477529465,463.47932482186275,117.36914473842442,143.45883668148824
287.01574715184597,779.1273357692916,213.08350168101666,151.78147282927557
242.59998436473032,745.7246695032112,774.6819485049031,142.04767492410798
411.9538098005105,720.7434029903258,790.95834599528,150.86102973188932
82.24854091006506,345.17315511249376,530.2467794780969,145.19167507383477
369.44317556860676,705.1173501398396,884.7894996252073,149.0816409903435
282.1375237557043,652.6503060849776,791.3795002480998,151.5937641348686
280.30236479264164,199.2674779126553,648.5249138060764,151.35399330098923
161.82454647773153,15.918734867571521,693.8315723788668,144.6915057477008
77.80616516284663,402.44743944308857,367.311837011284,150.26581219035683
17.691069666338716,713.2358963419198,617.6935706416498,146.63461337580938
127.75085034432396,391.11170709785273,482.3301708711379,145.91262010235516
443.8226652035012,674.0598406205031,661.9365981919449,145.63950613921227
238.42416593019095,651.4494885360674,280.3941740267532,141.9675220112921
65.87279765230743,324.28304206676546,157.2628637790949,146.81648512296096
314.61028697146884,734.7437547905438,773.0488985633226,143.72768167305108
322.96440895177346,144.33540887444104,456.8467047237603,151.80699144234262
76.67354582550911,770.5539396042942,360.6367552371229,145.5923163421915
389.28300841205566,97.01975090760529,490.2530502532328,142.94643961476967
347.59547472127116,769.8911143930404,496.80226590721844,143.4976178012139
232.32597703803532,749.9604617527426,439.06953024476127,145.53254695951765
451.2693833960353,694.2507892451739,261.719017393562,147.9775427195406
407.9634285052628,14.750763296664319,278.07028594730485,151.47995326891805
190.14835785029905,635.8811088067775,732.3032997482597,146.1668625996797
127.24142228513719,198.10833293644723,269.57923387640784,149.7639210932918
30.569210984989155,504.07094885924755,127.79498566485975,149.94566822961193
341.43979793288975,90.50425945409718,379.03476650477165,144.30048916872494
74.57081903068945,553.8595577228072,328.5886044335502,148.84551061544013
91.57024919643298,66.95000852255531,406.3478715975716,145.51520487492607
70.45893880693079,57.54493142710444,347.9062061076782,147.73312733810047
178.55985006265672,51.727205305045615,576.7960469660951,143.1942141141464
58.61099883022156,359.0385925757615,327.373961441972,142.225077749856
222.9306459557959,137.11229673503868,813.2124513845608,149.91298276003798
20.60848350805388,500.3821846374754,379.47700740777896,142.41816139652488
248.2704542843122,450.41687081896157,22.97156463795508,143.55877893465095
425.29451595732843,212.46747287368055,901.9251842015173,143.93365204529533
218.66491133334972,133.06055447380615,521.480855639481,148.90209618627793
229.64892804930457,60.04426417173751,877.9958305709849,149.53392586575436
103.19781997848436,495.00813470110694,393.31564696610985,152.3355954333325
412.7325930679419,139.05700385238916,697.1309745902258,149.07099149442652
374.1556765453792,554.3992725273089,859.1146811277437,142.6525916377764
394.5174484088093,479.31341417650407,134.28338173792247,145.82096454875773
106.98358754686416,15.402768303073858,153.80856868214013,150.82110103449048
238.82793979508807,639.9549811887425,812.6134695618161,148.96754207826842
443.2869428654207,161.7576307800783,304.87693732855575,149.794491882528
391.0271068661361,418.3396903067334,745.0893261707913,150.20218289175278
407.3593807110262,422.92707087157135,33.75825799046162,152.32984191732496
58.10391808423809,131.82865631335324,615.8441598160575,147.66580966601632
221.49753616756874,599.7331377445896,796.8313067334916,144.41334233964386
255.4633087963196,503.8846501961859,689.986661706277,146.9308983925545
302.2976094615194,279.3818272327184,242.61922052521373,144.54941756761536
395.7011109747006,318.0415524739432,99.86445950180672,145.94721093841773
437.7059658631036,122.9454878745956,239.48154174254267,144.7315245343379
88.90710155123953,449.19885073764306,129.80669163364223,149.30561569388644
131.10161529390268,32.594040898422634,373.18178519962953,152.39732226655386
213.048363264137,32.985022488105216,162.06035944379278,152.53149906156222
37.667363856678044,347.43631659435266,298.93696935573047,145.10454355377416
89.35687771407726,18.658044337651297,681.732822158442,149.57359934494932
50.48020915875135,493.49750210505283,425.05222739784455,148.914169264541
332.5068357958362,493.3120420494928,822.9333486581282,145.55788717378664
336.29382191628105,777.0791817675566,354.9163425426182,142.46215094123878
308.28983877016515,690.813448566711,58.31794832292726,150.7853277227019
155.95874413764247,359.1717470266575,101.9946375307422,147.14263283200253
98.96522375057971,37.61558857547251,875.561093111044,147.7347951574945
312.84598091438266,322.52482563281484,839.8824872265513,146.46579879884283
279.15197652488644,3.2857910897340683,409.5950970553994,146.3457300389588
428.6477222185773,765.7040592144505,117.82199667100836,146.27634884581394
270.9934661888726,220.25297509282828,366.11094514036176,144.9220106961002
451.05514884196884,215.49382117012286,61.725715528701485,151.81911865497227
235.6545366265658,35.81216151247917,57.89480352736289,147.77241733242565
401.6599325254689,745.3781460691497,442.6252763061697,144.40055830124464
274.5450444181756,168.24297515025754,523.1179503766177,151.33665834917758
201.4947548378401,565.1801592515543,523.5639999154655,146.55868753948553
52.44009913417267,574.8612436215739,483.88889110374294,147.6537962644083
346.88225066687147,377.78138662488834,327.0875682165392,148.2814430543576
260.97377271583974,152.33005372321392,641.4545037396496,144.38342833623273
88.7902380627751,454.90603203390174,794.9106993705655,148.68882199528096
38.05189870765023,649.841376604774,540.2704717153173,146.25573355851753
80.4676686022867,193.59351525026116,686.8261922342396,148.9825192053746
14.957702955316659,465.19828990211664,697.5222939278008,142.01730791768514
397.5431674044859,703.9282469731053,540.9197305496995,149.0522969231285
369.43434178865516,370.2942458395207,871.3600698622638,142.8989081435317
254.1327786041771,263.9214384372609,521.3156500116208,145.95812589661514
14.497665255128071,280.13102068430777,368.1154315860482,147.64889334529443
72.30809405626619,410.38048598024545,624.2007533143745,152.64231033415132
338.8963393756774,178.8739546487545,834.2838659572268,151.19075063428807
263.6393194598626,711.8484382163721,356.7381567369843,149.92741797710238
296.0512827967538,736.2240170343189,544.6879667074514,148.1349155212371
280.2204015374096,613.1787846122375,460.63770478678373,150.1560687988785
362.0663585210114,372.2458505938083,472.1840703744464,148.7695430042946
132.84155522832694,75.77521569635884,182.31231678102822,144.57111491563654
136.7013396287667,405.8972058859752,254.47478957432153,149.919230259119
251.6981325771199,698.3150261708854,815.4374264863452,141.88736951048114
220.84166806714188,111.13504444680699,136.76653698295723,151.5986944345623
210.36846556646137,592.7593221507833,9.737730049117625,144.8112541182257
168.50511949410193,328.6839245227435,305.7247355820295,144.57308396268755
285.1655900268485,362.51311879906416,246.09374466181285,149.4504839424072
435.6635341397149,32.94740165319124,449.88145168223656,146.41231651606174
45.912418124101094,54.470106232896335,444.5688696310974,146.2179639469155
264.9613493732455,281.50115070008036,11.828779690143042,149.03992295101494
50.234648084398025,143.46437201936808,745.9882892039831,142.01846242484842
135.79396236753604,512.9308074941326,113.40411546115833,152.55933787438852
335.6327033214411,772.523411174694,440.180673844294,144.4740580994063
416.6876008848444,406.608959833359,529.8077213600286,147.86571637363545
134.90992807150164,300.8183788778365,440.5848285296993,144.44345207193862
416.6109570725694,477.2514582450309,545.5406063404068,151.09576440222105
265.3188275888028,501.907577705289,347.3723528199166,142.8162279796908
396.0323800132324,782.2335885158211,372.6595327465878,145.9555748616968
418.3319249667884,761.1363550834265,478.13927230208105,149.61490580028376
171.69053037195567,387.6183549664381,130.15754413866776,143.79141178285553
273.5673202490773,409.01758331354597,396.458668038395,142.89678908437622
305.18950471911893,131.02103941106657,244.36048004278274,143.41030417760433
338.3670264402709,314.7640481111525,23.045790222999624,147.7772923434274
268.7563888267256,396.9939207985471,130.90262708456711,143.43663066165217
352.8900278660599,741.0774263228907,122.69588631160507,144.25233423441685
117.92698075909212,241.41430019539308,265.0512258218015,143.86690007718005
243.05622982693373,655.6149351764283,202.5135303838286,143.06063883419895
391.0172023872374,573.8067812456015,37.70254649308107,147.94938481978878
150.51321796682896,627.2375357250249,365.42829875080554,150.06576256740917
320.01422222567,302.01897540461783,834.2417879154717,143.61071756517518
373.13142273343016,339.1789738160431,601.4015153744442,143.0790335314514
343.3644425280643,237.55261528095133,516.5540484342881,150.50274364026663
