ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
331.02395328835075,700.3491096863874,247.9378122584581,142.32166779035404
86.5368076813302,758.8528329764812,706.0927667646672,142.76979306704706
307.78579420632803,148.78333101529307,100.98883854109411,143.11468692595452
355.3983358330293,141.55783476228956,762.4340656538499,144.54283755672807
135.0591501492042,377.1120578010064,234.4519061103612,142.3316567414311
337.4824321852333,24.57651904930886,372.73621865410297,141.6790896633797
231.35252349244308,421.0976604051762,319.07075002768414,143.55305499282616
109.94744049217226,156.43938292563823,890.8896982571463,141.83806550225134
59.47640787550261,648.3651770689632,229.42344538574383,142.6211998235057
339.60023397249563,281.96050281938176,791.8174234105782,142.5111171613918
255.65955296763434,195.69161456618954,248.89495253631546,142.03613116253806
267.54034916096884,431.77185053202453,790.3175086414357,143.4556793848248
143.50247632994854,342.8462997348787,887.5364252595124,142.17957671762193
249.93595505290844,455.1155465982707,879.1725010592532,143.2450067110571
77.7502660831407,394.129981236469,848.1379509512366,143.9051317759719
138.46331407856937,27.015432906916082,142.11356630889597,143.0546263879611
19.46563588770735,327.03843827040214,334.15529182174834,141.11709076882812
241.2736838560455,415.4938872780791,697.8557711110285,142.92253491725978
119.82543351679331,348.6788443523735,735.8793305173017,143.00613624957433
23.771165541494323,300.2611255712608,205.69842361006044,140.2653091740031
81.89037811962471,545.5541995759419,676.3646022844514,141.99513790407707
429.4587746226646,200.04077114409478,625.848342754437,141.04694468262417
329.39218946180875,482.53122290035503,158.21304839630105,140.363713984842
48.51320035042756,91.94104634326645,168.50557480084672,140.45171447070504
277.27347139220916,151.31348012996693,72.62458271730844,141.86308949495154
92.95092465913204,261.82735695093305,334.54736091555895,142.3914707922609
321.5330382702793,154.93306080340494,634.2185137528395,143.95732623998956
415.97242363120847,698.9424162658571,165.11167690887942,141.24879439046452
168.753649664619,41.56839583845626,750.1172586876218,143.28258319166576
317.32889369505847,411.81677680218854,622.0767982572079,143.12622647751033
331.00163359263485,273.50248617196536,476.04349171690427,143.50181889550498
264.23412094456114,503.3994553217528,879.2340345055806,143.4639433713837
349.2686015332067,327.57461106097503,344.03235781808206,140.36138491111964
140.84241619130356,583.9095646482939,585.7322716879836,144.00331788477806
228.08016885512254,582.5852367903937,662.6985703624698,141.53938150730758
326.41039158007646,484.7736993180047,658.2866553273578,143.04268118184265
260.3650057949993,169.72853887443273,921.291944808269,142.49535585648007
210.104229299758,253.16062743703594,675.825280438623,143.75393589854286
375.5018971231703,610.7108933460099,474.68608449970674,142.84716758916423
75.69981612974321,660.317223392846,427.55865880572964,140.7245869674395
311.6621646874976,616.8148157250772,71.18115858367788,141.7633018353034
263.7843228861706,75.06908634026112,696.4062104402972,143.6672181930009
272.23258852443604,212.30176941630438,424.34455014491846,142.95026859380764
334.43498991566054,708.710917860926,61.38311375415741,142.34130677000903
386.8422455574511,734.871119326189,99.91913255274642,140.8196211561692
83.09810389902802,125.80841902701766,102.04594157952626,142.38641596274982
216.02657514553601,307.28081469971636,836.1968091415482,143.47979208199834
240.64890799298783,509.582696327047,282.1456488213465,141.96626029596624
23.223340071700946,765.798877905353,835.8727995976383,140.6735534166144
345.3529536325821,350.4160592155328,247.297173208569,144.40427969170673
72.14282908976413,239.30440964479794,541.4047895385211,140.5803410382048
152.14069497544128,271.9455946881707,46.74816190263119,141.083544810545
180.25233257553458,289.9270630348446,489.28930209267884,144.07240407041672
220.92527515147535,229.03204054023874,710.3841235490775,142.01118283227262
413.65658783676434,719.7252775319934,715.2972601613141,141.7125981795942
276.42737067645436,675.9214814817814,110.91052367301972,140.84417693478466
197.8124254572835,536.6521654721457,766.7995965331027,140.64543379963052
396.0021350255402,397.73302013842965,204.50213519369046,142.35772803946992
151.43114677729017,87.06803200474756,368.2317330237261,142.29718299317932
223.02872696622518,0.6697733874767309,53.74407602582727,143.32251131171267
376.01589578888456,377.396854188079,861.5778701357443,141.3463515278695
322.5111456204116,739.4821357213289,61.50976635204515,140.8226956435148
388.50967094442774,312.96496078071544,151.39893329941702,144.33319737852324
293.32312881677893,258.3605578563857,816.0545942040637,144.69074084007275
417.02739765047363,103.92998893731385,351.5484908055375,140.44340120966564
21.932015897467878,365.3049396743253,394.49192059777687,143.98491368788044
178.6976867298018,245.2833845833254,528.0479088712343,141.00949368902567
294.1237609802429,452.6878242110322,694.1889685783698,142.93972081943468
263.7821268271193,520.0628150848371,786.8461593619379,141.0410777057659
40.05298439653855,73.83708636494032,605.0200884165821,141.43179803024057
333.25009535058643,690.9223276659379,598.9887466776796,140.88187686533664
361.0731507422514,358.0930346056626,613.5407606510155,144.2724587823399
186.1896146121969,248.47851103108346,39.112669056247945,140.09819907375345
388.6272915040379,13.502566986238469,88.76747528667218,143.7659126240723
211.37927512921044,16.21588339965263,91.00602800620491,141.16890739613
326.8452937252873,350.42983474163833,418.7010700698282,143.64884016090602
99.91213492452249,486.6558521256446,885.3034182171874,142.51203642560353
197.09944628142892,313.53477806505464,303.4302158379177,142.60937286507843
153.21747759334752,101.17547485713143,735.473633441662,141.75949717865555
420.9872611763301,654.3579462004765,678.7184419353846,144.66806767216013
283.45013003811783,510.47037470970815,282.0928230432027,142.0381571034945
266.75789403801394,350.3236914493531,305.2487721763849,142.36031829577325
380.02114682889413,382.52772061148613,221.8017039868247,140.86737240898702
84.59519150077479,345.6085689584208,552.8498993662804,140.20158816178974
299.3336854585036,41.930089929538255,771.3286971034023,142.5542267434898
213.59536889916492,135.23439577420913,587.6564848803403,141.26010695548862
106.38010021549366,741.5855515748942,603.6771996980269,141.11977145204455
227.40777633791888,143.0838770625677,359.6709103086934,142.6675097511469
163.773467118198,548.019454516604,674.2653594437587,141.43454035429704
272.5108890136651,616.7451880736118,264.2650435792492,142.0508912282598
131.6479482247239,95.44545912074177,111.27106226949229,142.63910627208807
102.14382747315524,290.67167800052613,40.230545199976916,144.20431721731683
279.6344118037689,29.14549941936776,751.1873422603323,142.65969803314158
73.459974220216,603.7795459034883,577.8315551349427,142.2189162909638
397.5912825074728,206.09441444928999,800.610241224723,142.17189118730542
378.92858788396825,782.1393248067994,790.5630217883554,142.20766398832384
294.8266787948941,129.4924842899175,470.2221015856432,141.79067402418562
14.82112970093885,770.3955914251605,117.3154372519633,141.72712478620272
54.79517887186593,512.329414998215,595.9570314660517,140.80057223686796
250.55255483160687,35.11632364592786,512.8517376121303,141.91519465001898
176.83721257696754,316.6758893109603,195.47542161042207,143.4333630229093
313.15318923408125,178.19142956330273,16.33387257660082,142.90625410989114
17.04292175845803,175.22128249214995,136.14381882070708,141.16017830120643
290.0525001052741,110.02115771596564,189.35861391032034,142.13115989475799
256.1494435168199,133.2733177905699,61.06549484893769,140.48463093524614
46.49816979388652,516.3399735876321,20.33452022969108,143.3070120719952
114.9190439851721,17.024253772316058,106.65060022555608,144.1884889951312
409.44138427784037,45.867675235179256,7.507060372152856,143.00869960671744
297.8676618009334,367.8111045447391,207.47309274119857,140.1962238566322
129.41790615803933,329.61963582358163,446.7056499305158,140.99215618529837
127.44594831180234,492.26713411934134,809.6991745848208,143.05808517332068
117.90663643545668,557.7940095288267,159.26981721571315,142.08139876046715
183.77021987019864,66.89840453872586,462.4131418969422,144.2454609379573
60.333591676421165,106.62142603955525,562.0533738163246,140.47928856995168
98.37054059334126,336.8345900182853,231.85222433884695,141.53241748662444
392.4748346690591,575.7233018571571,920.2661875103623,141.9415808679273
314.78749645215595,648.3323481918867,263.3678566635006,142.80378567015714
411.11194086980055,222.57697127048084,615.3113111635092,142.48190965374812
151.3909219883396,748.829863856523,291.0007091518103,142.75811057876393
96.62382111075452,762.7281464280028,105.71984856869659,142.6479353469619
134.9999568712337,593.9529014935334,444.6127060925974,140.74153535460718
324.61722681146745,353.1213969185911,368.37812058951977,140.8080789187771
105.7212628154957,324.00589724662063,532.4034559643815,143.45346998455102
218.1775434288479,205.12613019598348,582.6990889654259,143.37603411669045
308.2399851003595,733.2225386987152,578.1544103274865,140.9103185345997
90.41103996924281,341.99533318847034,515.7148517503209,143.64001091141847
75.83362268626674,138.85903356296518,753.751302310692,143.96601490184244
304.49111312576383,62.98744214755472,119.09865460756808,143.93771693296412
34.92024122662925,721.4557900267754,607.8425947804836,142.40025098122962
345.4935396147175,268.8167161752406,122.84321550824279,142.9029400652325
119.3525289184301,83.64119989313245,241.57982764957265,142.85306823904818
191.25888450150345,562.6839816733797,41.06350084986114,141.78266171623574
377.6691294313936,215.143223906226,361.2283147344824,140.843342408973
330.2807280031037,360.9095228365491,157.44040188099768,143.3578590675686
169.77479604727947,756.5516805904954,784.2046061865625,141.30659125579658
254.025288382329,89.79295550285401,587.2717111893988,143.7875550710673
17.853698514243224,475.88573148712914,205.39749744324735,141.60664609517647
207.59306897897744,106.04990282886712,67.16836831843744,140.65736961892037
290.9725047986532,781.4042240965204,830.6770953048901,142.2364190196544
255.56784206065694,629.9277361082706,794.621018625846,142.11323429426432
340.2808893393016,374.79106781895575,525.3461901262367,141.68290356515536
365.11283498544856,213.68251965587848,564.732641041385,140.63571004641057
214.60641196316755,673.782095050846,868.5522318414431,140.37354634071056
378.96975686111574,58.92896667248051,676.2031182859714,144.5561636351968
186.89555823202423,81.68984021303973,507.5676482444695,143.1210427417804
347.4727977685398,39.71200289438845,668.2036889524632,143.79341353366976
260.67600492918245,705.1126198835768,258.75104953161826,143.25452584929732
308.7697500106195,174.66050160104834,482.02932264210847,142.90314276091672
149.29003904233304,459.8279095819593,367.6891788255479,144.24003102228812
354.07700308035527,572.8425593232571,701.3440588468239,142.01327160424003
377.28966456650954,780.5920500995693,729.878797251094,143.54199801730087
23.04214020566044,439.83789602931154,401.61347116160545,142.7150039867031
152.89784665832164,739.1578404980716,199.78134437104168,140.09765785912083
315.255950115695,148.67468085362322,841.6800648903347,142.6285200326241
90.0996692800854,197.00361699381284,686.5374746945304,142.01539215392313
25.598185789514705,58.860465107161254,153.44112442729747,144.07308860644505
25.502440595507284,469.99929096893715,81.29914422550767,142.1464250005113
191.4179409326427,537.0837449180643,516.7395071020894,142.28529002595118
50.19939912353099,652.7891287849264,420.5482349515708,141.57680057812212
291.13773593627525,431.91394238821476,565.7001765596732,144.42351256717842
39.95068010937102,671.7234247678389,480.8031977317518,143.8574034985292
390.40580473196303,264.77292690525206,160.39105547698333,142.47281148583724
207.08019053458526,300.45840990749105,316.9726251884948,143.25754165434014
228.04877085153066,56.32876249337929,799.9236194203876,143.34651766704818
67.58809206881456,29.380580626419867,568.144400512646,141.5634537140513
140.42293128761392,631.9709423908408,460.78475157851426,144.22209752965696
48.733527475132455,481.3746050242499,677.9751826025696,140.71047327943464
257.2172819588761,718.2774766062869,841.0871155722907,142.4865559189198
21.853513391363492,519.5927332651959,210.07513526186702,144.66765805257344
133.45125548149952,557.339147952075,888.9949706848047,141.61067392534954
329.2432958257711,443.3569283075082,159.0046811079619,140.88644178970551
175.8044361528342,637.2556031334628,704.2927439329044,144.4161082952759
64.52936872663722,75.66649571971519,307.1805149375489,143.97417249972995
68.12327118698806,49.98844150519631,170.84020964409487,141.69094155423875
340.61100919424774,384.90862114957275,286.8460196978967,141.96599804503296
77.94968881515325,593.6104879936199,720.3291257240912,144.54052820853147
313.91349085826306,605.9501574024168,362.4564441092531,144.01998247947614
127.5551445991757,291.7119074261766,879.67141433914,142.6800503933996
236.70531471307063,252.3174665705829,580.921751218193,142.80192933755126
305.83502567887626,761.5847694444213,457.97800233058115,141.88513714062105
278.80508505347353,411.7332883359151,295.32735513997306,141.99768299252733
198.6842343966863,571.4549526415716,288.54950754501795,142.8755108445562
213.11452830833773,210.59614809895714,509.3790649027772,144.3622053625544
420.7137098679553,364.05524184266636,395.9685779294364,144.23328218253124
164.1500545801597,503.2172987493462,484.84655402877866,144.57601432027863
254.4532196708575,633.2836623251222,559.8786292977112,143.28214179907138
170.66084415228073,122.66208595318106,161.92190479866952,142.40010861330194
369.6302467444631,611.7699842152359,665.0886152470646,140.371526431821
346.1768662580267,506.62074849640146,617.2102242380585,144.60545585007603
348.52531396856307,87.58023405639021,685.1284980534167,143.87188608487793
123.9344184778199,487.8383018427485,705.195790754497,141.34581419826094
360.0907401787262,683.9112625043193,457.36908204367376,143.89526424972937
112.21818751431097,311.85548823405844,373.12939300302537,140.83428718754556
184.28549544655277,749.98180216017,68.00688657634339,140.5359040202804
304.1076586709204,540.9278418605197,780.7596854635831,144.5142340896052
93.07744660905878,105.83395514819748,297.79387031432134,142.03443985817347
285.6001843604337,466.0997772021937,448.5359095037693,141.2970542523829
143.9446582692567,429.08812857479603,556.1297629413106,141.63240529090433
64.26372950075249,388.72394445810625,104.30544074762336,144.02996665972094
318.51732019937504,238.5962587961445,518.4275320539437,143.04989055131713
207.78606377540632,569.1146599008136,736.3826927390577,141.3671395745804
339.9326524966463,708.2813204903097,388.5386713198537,143.08548071871945
385.1101312751202,252.51884732063058,740.440377061507,142.90832249732938
231.75059080303453,430.04051902609285,867.2568597137979,140.76716359946724
232.3161724480784,400.47457711354986,924.0823609409891,142.3613533101461
28.134111137950125,221.45901745833555,106.62931617773299,141.48734946025417
348.03282311145625,571.0785426513931,890.9941791682352,142.59555250964914
305.05133256032605,422.60824766863067,50.050340146730726,141.89092632390117
118.80183252035187,424.96469162064926,394.92075272482333,140.5224926122781
372.57406727307085,154.68988690082926,171.81456062443993,144.21139982705066
347.42414931543226,628.9862101145643,147.18101322520985,142.08947458545055
189.2933851967098,670.2466672638277,632.5864698288026,144.67417614882808
156.79771095272991,164.55099353086584,902.8130940946049,143.863565532152
341.5205158054264,760.6402396442229,653.6787843801593,144.0353891738113
427.08318089950234,11.262743136470583,793.7075943313163,140.12445411470154
300.8863064147821,544.1799446086094,14.3581351160946,143.90035333831943
87.08331206084438,299.60219207375786,535.5936571603671,140.874822474177
192.06948197497456,545.3943733166175,586.3332227429647,140.59629578571185
328.1167371732953,148.95192505539333,35.577871083965995,143.64926301499472
134.93364260997058,346.7678174691257,492.990384959316,142.22444186964444
79.81078009861923,468.7236918125474,910.0405095319348,143.28847245982882
41.02892466801029,571.2248864389684,500.6231577218549,143.61010313635833
136.89443436667807,182.05454699226274,580.9559981266575,140.81696490561757
340.20004974500614,371.4144934001299,315.4105393974293,143.13354545929417
215.41781775143315,764.9543658085076,796.0462232158726,143.94566298786106
132.72888571565173,106.90431239104775,210.309094814943,144.10916136987893
104.26265608095422,218.51006926184462,346.44163500213,141.1303684544698
350.4248154313506,266.4412131387797,431.0721325467307,141.34136046091086
335.8713200825337,612.9671683446446,366.47503475916164,143.57433972829313
256.62945051567095,373.0196688444174,513.4413334519271,140.4325752063001
212.41951374418184,72.04335245856853,909.2785687186232,141.04291520411059
261.7534634964656,610.2026197078352,291.04264395543026,141.72504278358417
17.958894975259238,237.22826354611644,925.5192629582467,144.33384139380567
206.03096112896733,82.30137689201433,15.817109114476638,144.6180907702208
20.52567984511196,214.68067278882498,896.0402270855996,141.65203852884835
148.07836525877735,293.5617341017043,70.66228775095927,141.86022061037835
426.7670635082513,737.2726883715343,221.59238164418733,140.4614646594939
313.5818726098228,448.6147412785514,478.7269272961402,141.19390484480832
276.2598515385828,585.663961952229,422.3983427426847,140.74654935219846
108.22466357797433,127.47650101083295,214.42932046149477,143.4899387159695
324.30704247358557,762.5450312604596,100.19084867735243,143.43355261354935
284.46708007893193,775.6506391170643,904.6474688258209,144.00593285806053
113.66948021181676,250.77487624460286,418.88811587408276,141.6893340626676
29.022511935440853,666.0189087399519,96.30530686673406,140.89409921915168
367.2710345281062,353.67880721265965,501.91122493710617,143.28710142421767
365.87442727695696,52.72547056044122,536.2532891473036,140.76420089231337
378.7210051564347,563.0725667597287,787.2696457272809,141.02745759143787
270.32884473626535,18.459018640053305,338.6064434264206,143.42084703573653
82.48414298329631,589.4738013568012,661.6682915033858,140.58753175405602
378.50746631802537,194.17269763030131,8.871788302546065,140.39903076400125
187.7351343319513,237.10321594659166,219.57458569599527,141.8457980590413
106.66411579981187,207.55317340295258,663.7390319819228,141.47282170597757
50.36268141413607,321.76380469626696,741.7355083881502,141.0643032349217
238.2276781549436,277.1913453626471,400.2863246699896,141.09850362810502
423.37901838081876,151.60114969396892,303.2186116259657,143.17709282490236
278.67264556503875,42.25174911818217,186.49318895102903,140.28973132272435
427.2977249665124,307.76311041610626,620.8251010645037,141.98039265902955
65.73572773471899,760.9885467537207,360.9000526251903,140.78929083741005
57.93701226458222,636.9541314661374,300.6155790665802,140.86096883134542
171.39097247474388,324.2794053201618,662.6363643277535,144.14899969668335
191.62846776617715,550.0967290159699,734.1540211725955,142.1598402229532
108.11721318334126,167.3620449738174,422.04906579502295,143.65632177534454
319.8515239352708,347.16275565641445,693.6011143975968,144.67153293548174
63.36264527964658,572.2865274428377,567.7336840336989,141.30444160868237
19.215965329696136,284.9787686795192,536.5377506031572,140.85653000100427
427.9448327238114,240.43966036282413,496.162317579129,141.43666294740993
304.31194342811517,203.30162651106323,78.40756945982208,144.46170938040834
348.88957652418867,235.67136341238924,799.6504521458618,143.76741618235266
77.13583785133719,193.66554674711273,598.0059150194996,141.3865647404927
64.97047329909978,214.4078648642613,728.0230930996753,143.69582091104706
247.56693482139127,237.5351083218642,18.743171234576174,140.43337010689456
164.0993019237244,372.485993347245,163.25732991952498,144.62513922001182
68.52141273051686,639.2262178578115,30.87446437992852,141.00614933668325
357.9599875158083,306.8136063402018,690.6986838957991,142.10313379160274
60.789890346364665,397.6953552007043,694.6037971090346,141.59821522733043
376.04432917473696,439.6786819872439,626.4560063345452,144.29361079174782
358.130514776163,625.8699746657327,710.9988133331665,141.84847783793904
57.10521116572727,222.3101195289734,826.4028451501059,144.04603232554396
152.18971266972133,253.84775618817386,174.76968107574612,141.2099806400707
217.51416546998215,168.48361692967916,478.6639029005106,144.33251403219504
116.79455251991536,480.69797510432437,446.8776724927399,140.09723538327287
83.22318938858645,433.62423352778467,679.012642137489,141.89093958139975
346.94051092482215,218.44678646511903,413.1675026290677,143.13918224179827
181.3837149089333,512.0153669651871,572.868056424898,144.51223852778568
168.79651081414912,520.1051312416987,87.54025493546818,144.31804828276017
280.35534398403587,488.9163909065467,136.28071058184426,144.37161129480498
75.73671119550896,515.1940549629352,820.5497936587267,142.12516629649699
216.71003626005034,356.5168715944408,494.4589245274512,144.2071707936381
209.82377796140972,415.8879708304341,802.2614232669642,144.1320630300376
262.1366888096753,339.550980647974,220.275784888835,142.55225605721685
307.5542930352119,660.5046302064897,899.5815147980575,140.67473516333018
310.7927592398101,534.3847789063085,894.3232955098802,143.24334748980957
392.14267437507203,554.1454326707405,759.2926135707835,144.54165986454547
369.96375753795627,508.09735586012965,99.01585696508009,143.21006714029744
342.9213285635705,504.1412488421207,62.743137687717415,140.79842747846803
152.6064540449385,517.7780697618554,290.14608465720863,142.76965589068888
287.39117425278016,416.4439423186081,508.87624199950295,142.16857284761556
149.83262933755444,245.35569588871672,745.9927073685733,143.00443448711312
248.7483117265463,658.9815742170564,818.3685745013694,144.26467357839655
237.10269166956428,652.5499431146924,761.0017501835757,140.71728556422576
110.73248667570697,219.48096286750578,634.1837846538257,141.67125340066968
333.3452985607572,18.686444544970467,847.1853658532376,143.76893038222966
105.73810619519925,739.4086324077863,848.3464047997069,140.5107464926443
221.13609028430096,76.88892257714468,770.6486743200478,141.4321998470862
417.3217745645806,253.88440405001722,79.6736998647649,142.18092410572288
109.8404111027944,404.6067443222784,43.04367635624621,141.40476130227623
325.5083792118289,482.59744590002083,819.5858835333037,141.50783650737105
424.52088142495353,303.2204655526319,590.6187039060223,140.57072451734624
22.83008466266044,202.85407058900432,171.3292986301031,140.84283035094958
218.44280145131032,494.1274843404266,603.6995562125361,141.5004059727127
157.32156703476605,380.4404728389639,879.7520623698862,140.2488349257887
416.8739929033844,385.68794274191964,294.31171365384887,141.42102658578006
81.22492526332951,604.790154161654,321.2974626472838,140.68930914039217
22.27716966224413,453.33341201327914,804.8687333882834,143.09766237346057
297.70794472095065,479.26909358158423,512.7693095490702,144.0072945538716
141.1957320628008,351.3529803500967,431.5519143531794,140.6292019143378
111.97492364150625,438.8033520898453,139.83759116682396,143.9764481032899
244.22155850454305,690.0723564362695,596.0848006104882,142.3571794593459
245.41352421803495,103.2849705365948,256.8108741134838,142.60879835063417
217.34047797567754,586.5833811527433,64.23879754600004,142.81034260931844
53.24399449453537,164.88285528636098,626.8597276879046,144.067129183377
261.3500135131187,225.89664729637957,381.8193690702462,142.489756843956
372.13926011823264,548.2041994396466,425.63217075679523,140.5946924063455
52.2079611135904,347.62764647244205,227.92737824249411,144.4341385518265
282.50723847421824,550.1262693716513,710.5661661492865,144.29210866618644
195.75874462343748,701.5446290581633,256.88806926968675,141.24888663525118
347.6496664970214,749.386683603388,231.30543036046285,142.5468310021905
184.7430271848913,151.3623177822073,635.9842324061964,144.15450313261277
357.39253293574023,292.28776427366984,254.2355603506339,143.88737373530955
246.21140568692,620.7923988150806,380.28291969214166,144.56116629659277
238.9435329740824,745.7150023620546,169.13547467198833,140.22446687002625
57.787012037829776,37.06340352691157,677.7923981937571,140.50472998693274
232.80410375361012,17.361257641433177,581.6253344463844,143.40543733659788
329.4640511106398,70.62191376848328,490.2261697417427,142.65085119794813
415.8865890335181,712.6699286218171,400.0886276890892,142.8709457769073
284.9820482563437,739.9789510106708,174.0080023440194,141.06181987059236
340.0371330042271,117.45684348989857,407.36536893122394,141.19848166910296
379.7961382058634,326.0910212023673,73.01766014971447,142.14134912845452
259.10693207172386,662.5409569188862,813.8398371352982,140.6804385968934
129.82425215740443,304.9207808558219,619.4498806917167,143.97038961879375
57.62995302764363,638.258608017267,598.5096034555478,141.16214292486524
342.34114400152845,450.3392227854338,684.7489415864559,141.57855983262237
392.3780796241597,685.119503601437,680.9904330132039,142.71092639382022
23.370542252385228,99.42548256916935,242.46398847261597,143.05609880697722
339.6288327386061,164.07950895260004,317.78288871886673,144.35349270828328
266.2516118476226,449.38850978382555,641.2927689766235,143.58399956327153
248.01549377453506,659.8643111237475,303.11631411980585,142.77700364442202
285.99241588683,618.4421733162217,748.434594864913,140.36668484136567
423.331750639817,207.64524563318022,829.9425774153656,141.75062021722252
87.89795972450347,654.6226694841695,326.7145051724729,143.5824839016698
224.3659760613775,455.766932652618,753.6043225495729,143.45285541848267
399.3680747839351,214.33788499284657,686.9478445478903,140.78050815900855
416.66112181212884,649.1895921655182,568.3823022945032,140.15932442280834
221.8126401743499,17.678731499316406,570.8276384673054,141.72867231297622
38.05818746638659,363.8871601301544,681.7517019942175,141.2009499774738
84.95341590655612,708.2185340167941,126.43508214415911,143.25489972037914
148.43313401448304,328.79089976121094,126.36127490374096,142.64078528597716
29.147799821979245,749.2686109928917,228.53300829767747,144.3273439359829
155.47245708116748,14.235786407236517,459.12529527468774,141.76243652836934
384.0370378250496,72.77261308462046,462.35366142539965,142.26402985226252
392.44051862747193,712.7865473272849,109.74707986298621,140.22838260137618
300.3502083436253,361.91753784739564,369.28393465737145,143.54892553935397
222.25836194758566,438.15166247602485,887.4394880180735,143.4524898206777
57.93809945299548,357.42445845074593,55.93504742569732,144.21881275083294
194.69409143762627,101.7101939583522,659.8432080097414,144.47829554972589
173.63271587389025,38.369034561256726,1.0019812778986992,140.29891862487116
315.7031731993681,192.2708379473182,927.5800564348743,142.15550049360095
120.75167556066599,68.34490923415125,515.8288705098859,141.30648799380745
351.0898577768078,569.1124846867152,160.15012917824814,141.16112655072533
157.94178477522743,20.965712310752686,354.5472321656768,141.79404185072886
365.233096386774,413.23784705432524,602.8491678004723,141.10598206600727
421.51122288311717,318.98447921100285,636.8175831492226,144.64843976838233
294.96503175795766,540.3446672083005,481.0161848118355,143.92590105601226
124.7598769006392,761.9594927625463,858.1301070479518,143.08963000373436
21.607565253252446,617.3076660138254,845.98733381972,141.76815096198533
357.66538595127076,533.2240356598375,492.5572557704903,141.38009054434605
130.20695857036603,257.0804790155353,369.4544727149111,140.59267526074
387.9298735590856,229.83668512313105,722.622742702988,143.13427481022305
343.8462205045855,701.4939093522989,747.5076973959154,144.36660197607716
223.80404142031057,347.2266790251511,726.7526877647794,141.87666972873143
188.9901631726913,506.0995009060483,19.13096428312948,141.04090469160008
109.18605259888648,114.45337376708711,796.9421165589479,143.4437006294707
77.88208513660773,629.2471918845055,129.28344826569256,142.90708281765566
141.43318467409335,716.6301993782855,827.5139997759519,144.31235081517414
317.0176043708081,476.48712880791584,706.6556659794816,143.27015350150728
379.7991042368659,646.6649246558989,225.77772294238224,142.22051246472137
