ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
67.73207535676012,489.4580221761076,405.24440964699505,141.96649256990906
336.7982903455584,149.6359206521392,693.2108122373376,145.38261196002375
57.65357476928233,475.1232804586,527.3563655285311,142.2497393663757
247.7600903055067,465.2220505736691,310.9015584762754,139.39350630100716
34.19805320618654,632.8689747917731,109.18601035090451,143.4633019340942
253.87766791136718,282.15849522458427,900.8691512138978,135.69614565443362
179.59596731377172,22.5765645937126,877.1755780022625,146.31605848576544
54.26575713904896,430.15352880017736,916.7354555180953,145.10193032982252
312.5606819918637,102.4863632314321,575.8705148532345,138.52994622793454
154.86019599615105,192.93591137794505,224.70840171602717,135.69970066128067
166.43174876979333,227.71575003912054,642.9248664161532,144.0065253464585
97.16049021712347,451.86449235122853,588.6298138507702,134.94485317855873
385.24933439560147,516.1667779603426,622.4762529418728,135.351956643666
30.69736879231919,385.3059951681886,796.0773427598039,144.1918441447438
118.65185930084472,222.9087899042013,179.72637973224957,137.56544104511363
226.95759536817474,360.0537269103942,612.3114108546116,134.98678534225138
205.93691261494575,657.0457947070544,863.4002444150613,146.279535306844
64.77785807082309,277.05530792541975,709.8494086416142,140.31919711789294
400.52983700148695,710.5946341311572,239.48447046884007,138.0082379717411
295.3618531221518,494.8219285672963,173.1155306381361,135.44293162158027
237.08629025308235,443.8543919273926,182.77907715174268,141.63359404215828
109.21727711650969,116.13118301110991,743.6945956262066,139.04651947716982
325.65127395717775,408.53646869278714,35.417058947995756,146.37187950550694
280.8267406682787,624.0103137580244,147.95083739524935,138.6948937694061
349.4833791847063,551.3442531595887,416.2019731342985,137.50271104426645
318.3897218683855,517.4440324957018,190.41728358457135,137.5416721385869
159.54896732412135,9.941603524165997,831.3856679813927,145.27430622574875
112.51074705215109,491.2742479025442,766.7354363316668,142.90883288363926
240.2017305484178,97.26662426723256,7.785173926288781,134.78016340396783
217.35219781329957,39.34617096348126,464.2498856082076,145.65950138307613
132.11035630643696,498.3646453021912,246.14600700629921,138.09010910865595
270.88719514251824,441.41835925006393,604.6152242509947,145.91089796882346
135.12658528360794,408.65718770615666,338.20208723064724,144.88112059872913
284.0368193218773,170.8639963171121,407.7008099437136,143.24885826184527
381.36466856879514,333.1836033354007,90.09810438461088,143.5643917011482
378.2784123953932,208.85754568045303,815.8448086159699,144.06830945030822
341.8361652274332,584.6901487472056,903.4257682736652,135.19058430009338
344.58537593374416,242.35693802290916,246.70711305630985,141.1480788288888
382.48000549424376,2.3678877243610326,956.194244012581,136.08116371078194
205.6016929440772,98.90845932445794,301.14768208844913,142.42645903028122
75.20571317458918,137.28349090709168,564.1613076142572,142.1951171644922
55.34799872176649,4.222876137162939,192.4790493728066,142.78146830556682
336.93777329988006,303.55803858347696,528.8084106415137,144.36911244439324
256.3649448761069,247.47598736757925,362.5143457129748,136.16517407088088
200.69190201087508,694.6704833126443,431.14691811640773,139.74742353931057
126.68374440472012,365.4351212172124,760.748966192163,145.2037524902804
174.29193571540256,300.52804698455947,817.3091828621674,138.955864635296
304.7581961000193,464.58946504152505,192.54894473509947,142.5958131032261
141.76817381592193,685.6607059543961,244.51180589083782,145.4796502402887
56.16606412467654,506.9299103575648,467.2380257346623,142.02922541691737
319.9069201774971,318.9131496335521,46.40294656999631,143.14447646429267
397.19458377791653,311.89505072082954,689.1678463164517,144.0954907896266
373.4576708934475,613.9218754875016,494.20419319150557,142.60949263968982
120.39223710465933,647.8874485745686,776.060433100212,145.1743867733891
308.7316297275355,147.64356283417774,161.3409227863821,139.4394726681035
270.2140096169318,525.437635189538,484.9573395975278,142.14363812121346
133.29960564089023,161.53637373398223,553.0457332771743,143.20828201866397
259.83699611769106,166.9869357888181,512.9454564227972,136.97465450040423
147.3814461603177,325.9583798791753,140.7328185145276,136.16672605421348
125.635103916741,282.0817298775524,248.92652928185336,134.91215326775958
277.0398590074088,565.0732753412441,18.002815591929323,140.26863015797306
90.70066673479218,113.72754390412592,11.16430272701477,143.549620006775
70.54594120172821,388.28523230241217,842.068831403281,144.47361302746185
312.52356665358593,174.092109510491,690.0557858200109,143.94809137100776
154.3421967356806,84.58745368983628,845.1571460185843,145.47668112629592
103.98541261732028,247.49927856657703,889.6758365438518,142.00819006392697
405.2013344247341,539.6925368644191,208.12447520840598,136.37447767339356
325.15343865207393,595.0424853188517,361.36152482991264,140.16617260873593
202.61826606006306,452.8723422499284,427.23468044229793,146.27976405156477
392.20231266748885,712.6812678833627,385.50045482336355,141.73856622058767
121.60797755270445,26.43207343278294,616.298869529647,142.33523469240043
399.20155074901083,558.1754228355618,739.2397536444684,145.95261487138262
319.5799946164143,436.24177842067485,873.9565784663184,137.9375032134401
245.7792290118894,673.3545513599225,92.33330951620616,143.52204683476342
98.95559702761749,390.05039757740656,642.4800116030789,145.67863316860127
240.43914073303577,144.2607801195857,195.17085546375722,136.40581373293065
152.55474278793028,163.62771857564604,767.0149858103849,141.58160774066454
237.24746107648284,79.5142782777691,219.7712518655281,142.6839183751192
62.03131626404971,566.9710619896479,737.445981995978,139.82180914939093
136.78603901148043,656.8936674022497,491.48225853692776,141.63020633972712
88.33849929200538,44.51413408610199,542.9955566766959,137.8541181514773
261.96582861392295,646.1785413965009,179.2274413582113,141.40259717620762
402.07978508948173,36.25532369813618,823.0282623824609,140.07095732328477
313.55224612835923,224.64538403454304,958.1277726370737,139.210168542522
242.76819798886905,160.89245942494068,55.0780036897916,145.9061704462119
344.9968609838082,216.3458942107095,643.003988343132,142.72194628775046
378.4503540628468,288.8829758647315,550.0827791078403,135.9512917318459
103.16133700136415,100.59360871705448,545.4176296619011,145.41637971827552
43.020886299423964,693.3859809960277,519.8710495263654,136.6489273020867
112.27059730912245,209.56856609425049,162.23367181816053,135.21210694945037
221.1865560902058,198.497244871252,141.6668526272883,137.22549302992175
272.7079343134267,135.2842727571774,0.05124862120964169,138.11910009451216
219.32065850609396,667.6696156478788,253.99113797410737,137.94216300908766
230.01631309943247,150.75857947444393,613.6929251067442,138.50418870489406
262.93618058849313,426.8386382321438,286.9476738326416,134.96279494384675
337.68893581665066,473.71672709715943,770.9882994421557,135.56091047880162
353.2277694864348,271.3920310658791,275.5887477664283,144.1683423629793
288.0442318133081,207.409870542476,511.98891098127524,143.1465650330854
133.1364371068326,453.2886655033671,957.6999517283928,144.16426068089714
364.9727458520237,639.3909428009811,79.94151316611928,142.67717262727572
242.4859585419185,377.2315870043195,660.9615080434502,145.9624243510926
230.88570023747388,541.2479053281177,360.9557873436441,142.09327564756407
102.92162120748789,184.73347280209614,585.4991133897179,144.32033502167553
401.7905736587679,692.4112706070636,272.237048556698,143.76732613670654
379.8004479360673,565.664566438605,740.0105915083543,138.29420979639065
380.34857985852346,305.6008261390278,252.75614160138178,135.0449212869769
98.47927289625369,101.27485646663283,390.64801257245114,136.382638097146
381.310210460687,76.61141211278292,773.2689983786344,137.37315560909158
338.42696027480184,456.2952393868456,328.8197929550595,139.8924304022344
375.07990253031016,264.8837121516103,568.713829240812,145.04878553037472
221.01003880529439,346.7583169653058,92.91965313654723,137.5028704638647
290.10619331779293,352.19402001138957,463.9266611028784,139.204114143874
25.598176568433338,4.45215694298804,703.8865159766111,138.24409960411677
33.98968081626705,505.8880942077114,468.53678577987904,143.58935349755785
174.49343555768442,321.0986979789714,493.15545483808444,136.89189371370742
35.70881344331272,598.8747759323288,783.0728088694201,134.9315284237845
57.45899728878639,602.8895187924734,141.7173177452221,135.00858194723656
108.8276549512301,646.6567730436999,824.960206066197,143.86856076968695
390.03448114094067,232.4142688636821,717.6003531045708,145.36155892445598
109.75240565287073,13.169781424159696,850.8700904726794,146.21113865601907
240.20444324653505,184.51805039228282,156.78897150838645,142.33462030094208
37.197559749047315,151.09069183648955,589.4560986872252,136.25274653782176
187.95204915130037,232.00319566693219,647.9588274324866,143.08250759594486
35.44394160226926,536.0272732097018,126.82868700691687,137.16772528946083
217.67500095402215,4.339516395489973,312.68812086379796,137.732922437017
98.5828007572116,625.0338225842399,210.11323373246407,145.46956698581917
244.45905001054635,679.6144450468563,309.754189422978,135.30219598194427
281.526128626777,300.1512325466713,602.740091438048,137.95017984388167
392.42138847434245,238.74974624613702,346.0169375630366,135.2352114326732
402.07695218087554,82.58485466378413,365.9211593530976,140.4604160642479
328.96841615746627,243.12732249123667,893.6267031393975,140.83294454099263
72.04509570944174,249.39853097613553,245.2375806006345,141.53121528207961
119.31209318413026,354.0255548929093,613.2644757393124,142.4114115952637
259.40890497250655,198.74069811547267,388.8123237919414,135.18702242511787
289.26671501530814,605.7325623406341,760.5099839077375,143.47934123164674
404.9054971295682,597.2790298389434,621.8233718185444,142.39261731385602
114.13946228263872,611.795466074884,711.351974657031,146.3402371387405
406.78430731898965,351.26241043440797,64.9800509583066,146.11830567181354
247.5072972795256,257.59872431841967,59.80370588730266,136.74456560173428
65.77715012493994,322.44529701000766,567.5984789633839,140.02978354196023
254.2093338142762,390.2923929840929,0.8010177855154165,135.05809022657604
313.57165663753864,9.08908734846576,535.1059700859157,138.35419287092583
281.87725251075466,316.1840822144693,264.8133613994621,145.19738421584975
206.60999012815972,104.88558307741664,28.813118390974424,144.54265702097175
22.437583998228547,307.17029130096694,108.84073868160255,135.54351380965957
142.16617521816912,443.16004262003037,793.9046825952955,135.5481826885877
284.3366644945189,194.82552011184717,235.16690175190584,138.32006153431902
108.6988983549359,422.64034285829433,795.0524418281223,137.73993949639978
65.38265218675912,508.47652391123694,404.01491192553215,145.45022481327368
382.7593867546479,189.92420947154173,573.3812493977524,141.9751847822502
188.92040552672813,382.72157284716894,821.702203580382,139.3080392834818
130.18231698572004,680.8050652890739,318.65107776932507,137.37191301193772
328.14322938616186,686.567045695264,816.2574712700278,136.1570995978392
234.57243699635117,365.8013765857704,812.7716101742992,136.25555110627178
228.62135151109936,527.00661647361,735.9897290902977,138.44591704221304
60.58324703313714,404.59517406259727,103.64248554162955,142.1114092533212
54.77740367496719,348.52537953375526,780.3199344585348,137.0473762276475
73.27669351222701,688.1074046386617,916.6826255787198,140.42194928641118
51.67802475427772,20.60945689144348,272.8555972747871,140.71758991980323
230.2286706050953,272.6050789063621,512.007171754385,142.12435397289264
122.68252654714048,76.7296079457423,312.8733869178447,140.3705602401321
58.302127993727595,417.3921831326337,129.52187272890188,140.5227187180868
290.1746015702103,482.7304235193661,301.2515113462586,146.04689357875338
264.32542711163376,501.4489917311887,490.4963558992073,145.68376484424084
227.78126170108513,66.48720861438065,320.4073765142773,145.94478611898523
127.31695056794322,593.3352708650499,532.322502365273,145.5174943533985
245.60707915154111,708.7883659915092,278.4491886166445,142.23180521283447
38.37120140697772,226.39782789243912,868.4267255749057,143.60345864349205
258.6366905903441,376.8007292525334,487.91819050160814,141.0739299147742
188.9406256916893,707.7584706263523,876.9332877764798,135.63943327722168
359.71541973403197,188.1736155861754,661.9868928940225,143.76829323205487
391.3269338294737,204.25867131744715,514.475911405548,135.85245122867266
362.728399365865,108.49306269867304,261.4236376515559,146.0361797911013
125.26502207373838,616.754796644098,345.102360883544,135.9882843417325
183.72134602664312,463.4502990438615,592.8329524222572,141.64196453561607
110.0511296683428,451.7368591389289,899.2917007628463,145.9700972391825
286.521391327508,591.2957649380102,180.79656730834802,143.43686191025077
335.9684947749209,455.2100677086763,760.9387993222206,144.83066032133237
201.80208755091112,177.55327859001736,335.0158538052599,139.06345295807583
92.98008462643845,541.841000593459,225.49937013826428,143.17594440109306
89.68981504243092,631.0297274664614,634.0436638414815,139.55366326036219
251.22189849738697,345.5728528161819,338.77618009559995,140.21134691379135
281.1509887457853,537.0286629203594,834.070516679376,139.11564205887592
336.2874886266956,324.44857631915863,392.1722750506196,139.89144673416575
272.3251202616708,38.16938761351994,648.5443354783185,136.0573845555702
324.7635398682081,446.9462537053093,526.7338488610799,135.59418475880298
379.7652471414253,600.2570300388885,596.0398842807894,135.3529090313125
318.9606920958071,295.480766764994,354.92371128585694,145.557488371897
237.9448210306587,606.4050425490236,936.5100521155894,141.18313343402923
95.70088804389047,711.596326542185,390.1932541682402,143.0154570780857
220.09499419687106,624.6502132739511,403.83029121716345,138.76208874619255
355.08408172284794,188.61106314742398,681.5959877982829,139.97415797640363
159.78822767725964,643.54198649156,386.34182377675967,143.83347745620637
239.37482864221744,349.276078870482,711.9241342870906,136.86405560248215
403.59986966734147,61.872658382560424,862.5023933897135,135.3650428214424
360.86022695258237,501.61239486882295,314.63738447886817,143.97632192072012
277.4469521624655,17.708384221978836,230.7842859153372,136.61258290354348
300.5159253438541,80.19655764368258,908.1671944976198,141.48235386005342
347.9987811447774,104.207110336795,62.814710004793724,142.1000130798264
36.469600387279336,232.03103357396523,190.78632619069913,138.82245042434266
40.20407033207016,138.73228895606547,683.6506730889869,135.81323425455744
317.4626602636683,58.12990654164418,959.0818745253778,140.3932397701489
64.75193227158785,163.00229209567343,510.3722270544203,137.62782045626201
265.8340128590115,10.043347365725735,39.919106918545566,142.98473322651995
309.2412157099041,636.4234502657163,253.65273825675627,143.43328214844382
133.71467638133763,7.389205456880757,947.7018309160947,135.71325286903297
57.87181800100598,487.0495440493674,903.0204760169316,135.98768247285335
258.3356267963653,647.3326288815556,890.6533642649914,139.44087751289558
126.53918509065448,88.09471749102627,887.3011300482324,141.4755420367037
94.15839352189124,634.0421622900553,135.07824553078427,144.19531628582078
206.1519778813377,613.1609209702298,263.0862576747361,138.8082260514793
42.89168142557648,514.2563227918371,616.0876197344361,136.6099380642041
66.03457234888958,533.3585193427715,35.37890340495745,137.07116091727138
32.71698481059798,617.3334913298789,711.364714794273,136.34242883375757
27.235909543560194,76.38481639579706,110.79762654802637,144.13801599810938
263.3178170491005,121.81124994900416,602.6930530670049,135.4033970424431
211.58141413745454,276.51993104824834,270.26272518005834,144.53816193505529
303.1712642623708,259.6129593376442,354.61923586263646,144.97475867805298
158.21962018914508,449.71387614653065,281.2155497567151,135.9701667789184
404.57682821373305,221.91805690206522,721.04672880617,141.63869485834957
98.06081435076085,556.6773025309204,750.3458832621635,136.0981124682606
364.40572848594917,8.711437232757254,469.81144995856914,144.38638225742983
195.8810117420806,633.4382369380525,388.6476661873481,140.57995032704764
339.4463873695067,194.83056018304669,849.0645360423445,145.32663698750753
34.89465525881936,495.49893927575863,697.7500407519998,141.6305004017005
261.5980331622435,102.28968138318896,487.95571543380305,142.68631491877068
367.7685451367389,7.092727507909584,794.6261989393282,143.0282132369008
81.79624532690752,85.33570694584904,32.19297103001161,143.29607301680798
103.52892813759637,243.34141502310678,191.27298035389583,138.34690293777314
235.21674179293987,155.84473351993876,154.46592824481368,143.46887908946425
135.8829593252927,235.65459249232674,887.1016353768025,140.0287670090504
191.84144512636678,50.77906979148626,761.8583581777748,135.18638964144753
311.81062399007993,462.84869917485963,244.74826685351616,145.77253757840452
257.6179855593507,348.91798367994625,393.62924959264853,137.97050112649092
135.6622521414375,117.79243730635844,784.5828267239488,140.37583493502308
381.9159485348595,58.03450677914258,875.0782754190033,135.4565440796052
163.41519347770375,464.01157913372435,26.32129597423821,144.3766510545633
64.93050734973006,311.2341757988496,208.66121673782604,138.51999292341063
370.70741397818404,489.1239446037557,144.54860742286706,136.36654708292934
255.02453275161238,153.2402469223714,105.24655613776373,141.59713137020594
54.61053700971979,238.15170200293892,640.879987727586,142.47381646238048
290.3657863559695,337.29657835593315,191.29363681715188,145.84634259081187
401.8117380172176,299.59337711043247,541.2321592251444,144.2794306646303
294.62779024489424,558.4916719275807,179.59720266538184,142.52571948791285
281.20653348418176,629.9326693553916,626.0294844417996,145.40664489614844
235.60433852852438,5.858921272230414,787.4119221072372,135.33286904219398
85.4647840993299,108.8602016599343,257.4763289081171,143.80086530968515
335.2028653098494,230.42138907557595,101.39291726543492,140.3467151749005
388.1056204649351,564.6693781865854,315.7390436213041,137.74388399015618
327.21352832785004,183.46874722762078,239.25144971950766,143.40697004102336
309.77157960883386,246.47656095308798,326.1015935436974,139.07575346525385
161.65335706731403,575.9351575435207,660.3614285013183,143.98445429447904
66.62889321111366,255.7389841252142,198.18807435841646,142.74403642539352
79.48811745532979,331.7407353756464,632.49747050054,139.37756921534057
281.58581874107654,642.4183542440243,526.0180676462081,135.08368920408995
362.86731911560565,207.22717574307677,17.86579591172092,134.92639135130636
245.96826644278,43.793734116842494,414.5104743224162,134.8060143513984
210.38976034867636,143.35596390727466,121.69645092103265,138.04864232866174
385.97541282726826,170.18422347040288,355.7461175068296,140.40349794549982
225.83676572928024,508.818112667638,390.21148973112,141.83220428567762
383.2583833511373,574.1234687075062,164.52094048671663,145.25566870154245
319.8942286268053,292.7627627310881,850.2304428520441,136.76580156886448
252.66268627490834,535.7455598583879,105.07128673717894,139.91948086142034
299.85897193822746,233.31176221534884,733.9687831411532,142.59423056857653
298.11114471429784,443.12846981843836,635.88451771752,145.86305597249617
322.06629665795504,555.698715823344,828.0789557065264,140.33265489971217
235.1952874835398,261.87583398594415,146.74765437273854,140.93135390753443
182.19536248852978,442.9419421867699,324.98790161949046,142.54439385111974
151.10675248153962,682.7192835569529,652.213503791003,139.56069698699793
180.38522225312326,248.32792106208944,421.8641927511935,137.00956380427883
381.8437736403228,715.2162472706652,115.10263901104463,141.0301859700379
202.76491197017378,131.86406580654412,477.1764220463903,144.27978406800412
199.82131760124022,706.6702970559828,642.4639742941794,134.8731721823468
315.670730890936,409.6069806974222,120.04766227003942,143.87041449875102
369.55188136977654,700.6107076851957,175.99424422548117,138.50681173032916
77.84048728948373,662.420673148016,772.4834355915253,146.36343041874505
264.55071466267077,338.1381975803593,96.84005178910336,145.1608494748059
39.993044346227876,34.36103708951261,239.8967734694711,138.44471243699797
291.6812572348677,207.89776909052162,269.6664604810024,142.35820769280176
84.9740309983178,395.63463634819976,55.51212340366276,140.43785339618344
196.81905702493552,513.6245774798405,915.6411521908864,138.43175012970175
300.04965087988785,712.6841613025069,949.7928221890015,140.23915901269308
211.31882638668566,476.2574491636462,437.88532921191523,138.62970236832254
394.5516155890856,684.0693083994462,814.6672114660813,144.40502973691486
397.6361445554371,623.179208658523,759.6201342226283,142.64600827578303
153.15278031887715,20.208784160410687,192.36952652218815,143.61063926822695
225.02896081739968,319.0885280830483,370.68938327874065,141.7635079551235
161.7504841212833,620.9640823603675,771.6842597918334,139.39025051426466
356.2685523097156,349.71255170509795,637.9682685560011,143.68786143592797
408.81893064070147,592.9695151428228,861.7546036737922,137.81308995723742
96.2619067960843,581.6727155640757,497.85897989957385,136.13240453270126
317.38620304673907,393.9953672207563,113.35907438892924,138.06230245589217
185.8511550038069,81.08836209517276,728.1300873140714,140.44100554563119
394.272811973239,514.4868034222089,84.4215008776642,142.1776244033326
340.16994756262045,576.8598903495864,695.2911089814195,135.47942343024545
294.76196459828265,546.4968707462086,938.9249101995944,142.2738434297676
316.36502319487585,660.6817458224735,699.8310672717583,137.09875933643542
68.00636688611868,700.1018970942464,21.566408898115906,140.25190542942337
366.51555072185494,20.032786613228094,509.9781435950543,142.56952730132917
389.43711838373423,286.8805778349781,674.0897131087489,135.3919990692731
326.94885916419844,681.6552587216739,352.37861004298514,140.3746586295884
251.10617187974515,671.2635934597721,146.58830154290771,140.81654376763464
329.0778256372969,181.0250147490663,416.8494994510617,141.90786031429838
68.3484212671012,474.8637169197351,959.5424331751553,137.83561696503904
276.5436811594279,362.34425470096403,243.294803427874,135.865173227491
330.31868682833374,236.7720337316045,367.83538414492654,144.71193113263539
266.0440299766866,625.2592943867286,528.5861994442467,141.23523364745347
333.9713508083724,220.2139801510573,281.66393695782233,135.19599427274258
300.1608272911605,1.1933378021903276,380.8952014623178,146.0870843347856
388.2728365221474,250.2133276616771,725.7066663293766,144.49551324738655
354.6750838761232,551.6461581762626,342.4018874310989,145.08836644077803
247.29192168730722,29.72445075120882,861.6206161346284,143.05183132291256
59.36924344111915,427.0528311186436,512.0034496516439,137.7910289479287
331.6905801426317,199.75563005771681,915.8660357050921,145.0457542339756
177.55477771866532,343.9801919101021,520.7697754203539,139.60899872383584
114.11460663025142,9.575856694500331,91.76135953816049,140.36175930703672
38.30170109022243,169.522588196007,574.3290715152414,146.2166849246458
190.27054139422114,610.7425398818232,507.10551628002366,141.91555237167273
210.71645844995444,162.48619283672716,569.0237924187242,135.46163673967635
306.3349854617706,175.68312152097704,903.3851731995568,135.89095136322166
289.2263366423175,555.2791748892939,306.2513852203729,142.786195019019
