ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
272.1400157825479,370.01230610745523,667.500488350824,137.7956322523791
9.347216425909789,67.36411487633453,388.9561662732436,134.42307394910043
184.69054682034366,346.351250531947,56.34331513773914,135.02336352300745
106.96545699069344,146.60213661985978,320.3760667436375,136.474471368784
88.72745399179949,334.4472380042939,227.75307070701865,139.1444593876406
89.00182815366513,287.3973669024287,393.2450903712088,137.98181024313706
268.71429605363477,82.85941043428525,347.7342026197305,135.92641838360345
238.37949921417072,400.04697039455084,39.645530026845066,137.26241224547604
249.44030437010517,101.57496583738082,853.3644536877235,129.1018074179898
114.9778087520766,341.57163866718565,248.7247912035271,130.82732152726348
35.50478178678085,75.42695049787012,60.76789774430981,139.3988237569895
202.7267705472026,364.3614428525673,349.1414853114624,135.30869747812451
55.80149967249278,350.2278315438525,630.7929956336742,136.19981511606855
164.5535760976509,89.13755665153984,94.95406656567043,133.54326031019818
106.3535270180544,180.09403319629803,179.73367585522004,134.04013808306064
41.913754393167935,169.92483852790863,743.761320777883,129.62297235610765
164.94719999671113,34.40707369450243,207.9042547330424,129.15528189723082
172.93016371655494,179.8366024126954,574.4415613651412,138.67631414573717
108.06834639330326,332.1475830200775,862.9804695938751,135.94110341977162
175.7246021998612,328.4584680162813,219.15917733840848,135.37822007610902
241.1152013640462,123.45263058383308,252.1320467308581,136.7272217921605
6.682645044480827,116.49196194577704,476.9705415359212,135.8390932622413
72.42911399760357,140.460212092138,8.3446871645637,135.91218410288656
33.88698973403324,217.08921107506737,573.420996114934,134.84442812663983
49.758455275385074,20.573468084974586,523.1397266461811,129.2951993140765
162.7000665652312,374.7080199076764,266.5413997170229,138.0305316329426
81.8445096750362,160.35955035706894,417.17663108321466,133.89296999673172
276.75326220565125,206.22837261087764,446.4072723417597,133.40202835502717
249.1329813577688,102.97107593505292,132.61325914569557,130.37296207579786
131.87806711280888,179.19706378375162,312.99230946399774,129.30446819373952
280.29283853548753,367.4111484915733,765.5022643988001,140.3296096120179
135.75197942068863,141.23513638818437,493.7548993818777,136.26375381937356
282.46688756115105,427.1314085997135,290.6453940597211,133.5898110247904
48.127133036941714,215.16141516342776,216.67268230000718,131.2832189541666
186.86960778201455,277.36451197873214,384.97204616592165,139.87749324044384
214.76259341739078,246.05943011112595,428.58818226981333,133.36281400819973
97.95848440718281,236.91995629051277,75.90041723133466,134.10868615078968
139.09789035428008,21.495866595512158,512.4585430085772,131.2893434936664
128.85142305085444,318.94380641265946,838.2304758566265,135.4608678238239
226.585813195451,300.99576088841366,710.7860522116105,133.19315824698737
146.61476907932965,189.33141870925647,438.9524321910399,136.85097364815516
116.78707710819181,233.02421771657268,63.21173345432769,136.88108635119244
40.07724555993481,20.209819273206815,34.85128906274902,136.00853467129858
216.41308989761112,382.2541593852915,679.0772472276526,136.50450149106985
32.02573503928775,315.83465941952943,417.1045078819372,135.5207800296524
83.09717363989566,140.9767848590422,414.9561139153744,134.61121653868852
124.40402953593784,428.79497986137534,45.53236923068169,133.36100589387374
20.670653344030168,54.85745779325616,850.33856806449,136.29369717375178
204.07133818649336,127.84380118914994,543.2484025797683,131.5377700509944
60.599944606805124,33.31999451558543,283.06154597445766,138.65483550443503
56.14622202872694,154.69892267262603,539.4592683760645,131.94390980810812
238.41474345352387,366.2103250946644,697.5797809638028,132.86070914944546
44.38275896491467,338.6330926336274,618.6465498844744,138.59415974314282
215.5381041635594,332.027017195351,101.89934428161665,138.83811647952402
217.16507004617534,417.3166493820953,490.7192623393364,134.72917474323532
15.603670541803504,404.67537568859046,582.495647953653,132.79654653534894
248.9599632518374,204.92918615508347,372.5728562779526,133.46086815412517
278.8042186375411,443.91923059342236,705.1859403331842,132.5035041825488
28.276575977614225,242.15052970745896,7.6502426146539655,133.2109527195525
164.59678452466832,307.8671548319412,627.9459043897392,132.96468170676064
91.60463812711573,241.30624481790062,166.35880755884685,130.12762071774398
89.85134888544142,382.05165569231536,556.6292870347379,136.62067218463727
246.1449475218216,322.375054556746,302.10374594711243,135.46389210311668
188.73854893803698,370.588062556576,562.5228185793293,130.63831901759605
8.757023980506553,132.13233572115783,195.43305535285845,131.3647005720199
255.2773662603012,63.29030419301962,864.6003686404001,133.21086816232207
132.86788927310718,446.2236595186236,802.4153112740618,139.46928095956565
143.0942155676639,404.01215926446184,246.34524994327944,134.47858494515674
233.2727208693774,364.7915633474811,150.39556292605386,130.90225743112785
71.48715532995749,61.28295288838964,720.4049794048838,136.4680586132331
176.13913592475157,232.36097143680823,870.9755455052295,135.7039171720801
189.14795732965035,244.27464560291423,743.7931880415205,129.35158201118625
250.12484949950885,85.56061603293554,21.11086553488586,135.76631869245395
220.82704689456955,113.80351701191621,790.1233617643707,133.47204561348784
80.79011931929094,260.1367504954336,601.474289984854,140.41067113290788
147.619916052169,6.345564645976761,236.75596931697325,129.7240220485259
263.49047673116655,285.60561865350155,729.9104972903823,130.87367175631547
259.4167904717546,64.20120023785734,878.3987970074504,137.8605910330222
81.93189740786018,320.9930520329671,548.6430246300697,130.3552781504215
60.08444546254982,366.9788308624652,87.15640437252775,138.74590976654318
118.48084328875245,369.5141638761842,572.7965660930198,133.07211823966975
174.25352452327502,151.25803604621058,422.6802287410106,136.37882905810713
144.8595661359265,193.8209502555527,715.5627508937164,132.9008219071592
131.93460342914827,321.1001056930897,213.47666025614652,136.20767760685968
193.3223469024781,83.9889057730256,16.489500834418497,136.07242919494183
254.59076728277572,135.08383671729712,37.17433259573039,137.56717026937352
99.90636297052508,140.35902985749283,12.165503465016407,135.8785777860075
168.95182537227186,209.9714737914833,492.70001931683436,132.48845557384303
95.22502966459963,67.8157511368837,719.8730374822989,136.6980873967423
31.218850404496198,36.91112912036825,161.79597746263366,129.61861604196608
199.06111822988603,3.2264031229719534,641.6701699586749,133.52753618579752
253.96883811615254,243.25996109655216,160.04935224327815,136.59888575556909
264.9039390291439,332.8900422455668,635.8653656112851,133.6346965239619
216.55916231813376,118.15697275698265,334.6940458384692,131.72438795806647
196.35371291045314,410.5310156779927,843.6445200405651,136.13357199460708
264.03561891371146,1.6735494903875898,223.48618148548417,139.36152264302297
193.30007369177218,99.97103029772333,66.5740854645849,139.09655805051867
212.6120680739948,367.02927224022187,314.1450099480947,139.90680844074458
282.76072702389587,63.26612927567143,478.0950745201282,132.23363015379246
203.64067721240383,154.85956469618148,244.76242569145322,129.9389959170199
91.7973840299362,409.27283885005994,34.16216672576113,132.46639498270105
273.8511680755993,7.312761460988504,429.93061756092106,139.59527629253424
278.6765903923857,105.49528280839759,600.6977462090605,129.76352885057096
13.777368694832884,23.965058129990314,114.22170360326933,129.3471151871149
166.62064616394062,23.329132718036018,821.2354370709317,133.05179164051336
42.20942453016812,436.1747565909159,368.44220411851995,130.00157283606796
235.20841616899241,434.7137060437947,678.8564548466678,133.7035288560915
52.926946082404925,151.50757308588638,235.73653477579845,135.2815912050373
69.50557980259443,38.287011478963514,692.7384772030023,136.95858431204962
50.60940542137958,292.24273933047067,251.35520855857268,132.62721963527525
226.50495842190594,240.32425537244316,521.8922843865339,133.58361345622734
227.35855010995508,360.89620606356533,781.5269967456646,135.36112834911677
22.15767447583358,396.5920604396761,709.4573562050701,131.9573331215053
197.7234852823686,266.4844349645959,253.97612634960393,129.6611795904526
113.27551457423203,51.52306936591962,763.7168884866865,132.2988815613015
152.93944250410047,81.07582753085117,886.6327256890452,140.24368550342405
205.59371367596083,274.6804704800856,263.07851825373433,132.56068215824723
198.89293238526335,255.08773638560555,281.2729171526866,138.77224417247362
125.29766694173797,304.6559162679219,392.62560665099613,135.23880195472987
145.5251703650081,74.10242205993899,110.63012184268042,135.67301239154523
114.09720012574815,275.8387983458942,393.22540928380994,132.874561391136
194.873465392641,250.96262890626687,17.018189018756907,138.8099025146214
281.55844708577627,68.39838353750713,867.3205742350566,132.22490150473658
41.01526344451355,91.49499323082263,688.835540035829,135.66236831371427
