ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
157.82625538147477,53.906075978174165,710.6698324893273,133.34701721069416
169.4653559024316,199.93159434938832,387.3794032839016,138.6575701127641
27.3657136375761,50.841217337527254,722.131971820448,134.30920877322177
92.6642643413999,15.402735933682592,782.3941282232911,140.41314698321287
104.4697167073016,119.73875250966843,389.6751449103955,136.69473690998504
165.5484427012435,152.88240283876416,628.5040902064507,137.70651557330658
161.2552569681264,196.17632109385715,299.5502732384059,133.08841176250613
84.90529585294881,215.92965531390414,306.81639812334447,135.20218720493466
147.11920317803526,183.61233431513128,619.8392605329267,141.81790408732394
25.668716002485493,73.27631458951777,604.9377158578575,134.57364819765354
82.85546745111213,81.71193776657189,190.12470068741862,135.12355796689144
159.9997464640161,55.614621023879195,632.1964015707298,136.0779060221382
125.2443848804185,119.90356683478497,745.4475045626775,139.4752216039172
70.2008923931238,242.9807481586053,238.3401877336394,136.06515485182842
136.1832814884621,195.88005245023004,8.895386814864036,139.25145152769838
99.96870602524278,122.27189035636665,275.44672165340785,139.84244835997612
144.22446393654567,246.07489605449905,536.5855679117566,132.90677925598698
127.74589773754259,218.15134352366672,692.547320734715,141.94127710174502
37.266972490462955,199.38833422442067,791.1635518882764,141.09176292119867
102.16944457529453,126.01689963640233,9.564071400244556,139.03508556345705
8.109185005437537,149.06685040513045,306.1787347740741,134.80235897581994
75.91791042670832,141.70469959090542,502.6136197550683,136.48929029762877
131.34277531467595,242.6512744501145,167.39944068403707,137.76547244494114
158.0975651311137,75.30734764675758,377.43947051253,134.58933242384617
45.90790446035571,149.68320011997108,395.427101698294,136.81919387929938
174.16808493340034,216.2468370973297,640.7593737762845,133.95090234294284
25.816161994692717,26.66220877499446,473.71495339851225,142.54267257581967
87.6911879889908,219.94396833864238,666.4595193316654,138.96148755019124
77.87009178584262,157.49513006428484,604.2103981946141,136.46383830712855
82.30830556358309,151.1907723706134,601.5859484860824,134.4443229524824
140.45353889678884,220.0058836430785,499.16908490301745,142.25463160804293
98.01936158551567,237.90045100433056,45.80358832478749,138.76195562844913
77.96157340895988,16.51658698792476,837.6504056123606,135.53101858547134
155.7636400353915,206.9073995655183,725.3740637702183,132.86950345177704
110.99948396747583,18.73279588744869,239.6745957830066,137.34086099527022
57.65713422228186,191.2905353795633,579.130529655742,138.74267134309923
36.243408576609255,250.869792535152,763.341018367666,141.60237279429958
68.66115006346989,56.881937463191484,817.1128257795466,139.66261888858273
165.40141975152181,175.81028481630662,811.0800748499299,135.33775811894208
23.823379737567734,16.382020520376905,194.06961007010415,137.77777128780667
180.57418824188866,145.87218474621613,475.9220169531508,135.00083984569542
65.72347576942566,85.5050154404417,414.1357773593405,133.60267375025532
127.61594715172157,129.72532123006195,524.6926412803814,135.11881107118134
91.05102889580918,178.38217179246075,516.8780695957679,135.72907347161035
16.385670812184593,230.4500941382614,47.524860937895454,137.94841698193812
183.22025556746547,218.2571789431334,260.54160499655046,140.7641036048415
64.14769700124067,36.44146208715803,22.35434220501836,135.83065097598808
179.96029695971765,198.93701183924784,301.5342274403789,137.75242291582475
18.516283721278096,88.70460639830749,784.8491075952278,134.8156184738205
22.12819477057163,64.82817762845556,211.59656051575575,136.49946853817363
141.9426037489727,212.16325537245675,723.7809328744803,134.18887518474156
79.0903560235872,43.21956564262883,412.1166023238101,137.2856799545104
42.3788104938502,41.25502647250438,165.60994879606446,138.39286041265865
54.464328330855395,237.4560046573728,831.7785653605625,141.63472654936083
144.5777337516076,141.29919921799788,818.1838331368058,138.07264480708966
68.28985573488215,14.839370771371666,371.7462893378542,137.58573055858233
146.0159433925488,54.25414507071044,277.8615034856118,133.18349780795202
95.84629761125042,33.14405910209127,528.588804245854,140.22070239997083
142.97179546693405,235.57429250072082,764.3309299359458,140.54376890647737
19.98095256895415,210.64269341693105,686.6360070140465,133.9549238575401
109.42170307089711,147.76147751851028,734.0735391294688,139.82883308570572
139.47493088578517,198.04687125174053,334.7124660820747,137.73536653842288
11.758703380969823,36.56866213929167,23.18566860231195,141.91006898232538
105.95720142456582,21.714601815017396,597.3078859181045,133.02661333092897
57.64817021818584,92.33721044085675,275.7535787342419,134.5140047689063
105.46528494922468,189.59526066947737,687.1076914495283,142.55015366807459
58.04946378800482,168.90459474347352,454.6225629578076,136.86321500680845
24.74078554164682,55.83062689201708,251.9713643323955,142.10039104316124
144.19386870921318,85.08467639419216,301.49305826150106,136.40605687613544
44.026557041534375,68.04065361284626,342.7647192002759,140.94606590403546
32.588780178718146,233.73326310930383,533.0583588089147,133.70906533263624
28.010858217344687,30.611802154195857,188.348818107193,135.03154665839833
93.63775545338466,24.384795658136344,160.05369088796868,138.42607579542639
16.754174764761665,217.0807787525502,310.3421762024273,141.61897195908068
44.61408071058402,96.69911431307426,455.22630328594937,138.2005050553736
159.5739217532182,93.52555852834818,802.039011137212,136.1752954240848
52.8174104595952,165.2025923291073,495.22022011868995,133.99774860984542
102.38827359409306,154.7994421864076,207.46272003058365,133.27572436430376
36.63287591845376,182.655125477627,149.72409071207494,133.30453766477805
90.00195939545911,248.13140368407048,831.6847529663988,141.17374821986266
67.63056335420974,106.74325883647369,615.2137087378851,136.61632045224766
41.96327857119631,167.87999351343947,371.33424458957757,135.93729040149165
17.573224338136573,183.0256040627926,424.8596251131116,135.28931777913812
40.88033330350219,177.77284287500902,274.44568101913126,139.0765427522139
122.2115216242988,5.37893427820661,778.9448621006974,139.80958150698498
43.39790958074859,206.43167498371662,332.76967307965276,137.60270685370273
159.11275926733822,49.764313791022886,438.203760298489,136.93108344329954
55.1854444889342,241.54533085729295,229.06454356299162,139.12005156046834
171.60441202624955,68.04255215825465,91.54322384578171,133.80572665506335
133.3751346827359,122.3429613719501,827.259347899201,140.70314891668613
177.86213336178685,31.693828907918686,830.2664981919274,137.5239826790423
25.708589980649265,222.81126094211822,442.43797822417855,140.12618245840005
