ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
172.04795653075183,817.2111542412863,815.2565797297908,136.63651072426543
382.93795141821283,781.9475768789517,461.59165084717114,144.4160575997366
221.59999953337206,820.2379143227772,391.49873688116196,142.6184233737713
229.07281381659493,362.1274338687302,462.431015531486,141.26490189750834
363.03268881656413,249.4404745197875,350.58713078517496,142.4489341728873
137.47209775420592,558.6751424918466,204.5541959428008,138.87937158930512
352.9294860152189,865.9671146685414,682.7164585006371,136.62207358307134
377.4421820413221,905.5928577196228,992.0550990064617,137.24928401064628
478.4726177980903,826.689402480206,583.0177452599555,138.19155101798717
101.06107305879742,281.1897264876759,821.6117346964486,142.95444007289035
348.1551787116947,447.25362700141727,445.3579970130531,139.25591628537717
470.6786543900998,654.9586193108257,862.3133503665758,138.2714611604061
320.12861793139314,437.3519056347146,526.4234285646862,140.04127405057127
566.9913849857189,208.3926359331344,474.9097438144942,138.86915397363308
533.1706046020176,784.4047131896515,654.146755562094,143.99574383837765
547.0549157868567,458.79397852820523,507.099366570973,139.58636024846098
241.78125771632244,287.17202493609864,453.3306241527373,136.74575145885336
398.5179385301269,513.0263275390523,629.0286423672152,138.2391376503291
304.7256767407917,456.85320681633704,851.3779759801221,142.12807459639058
498.76140837483354,440.75819537872485,863.4835123371017,141.44838448358047
298.8361706360601,209.37732084195676,1029.8733624638078,142.5966837218363
58.916362183989705,762.5512151815586,165.81822220482124,138.5491572534189
145.7607026643623,883.6429821033879,782.5191717003514,140.7432237819103
106.00005382446021,791.4970921541474,823.7910494541791,141.40600807747757
162.6609049511809,335.4680753133131,468.45676047838697,137.31069301924228
544.4738779888751,250.9134417586788,728.7374778184492,140.38234867170328
542.4074650712876,830.4759542913546,294.98532231195946,141.3947921881118
544.0758964242335,680.5583078815126,287.73252554118056,136.57275451831973
148.11076502482527,715.7685075659264,810.8496724733484,136.58602592974827
187.34225897577193,479.07083608434027,27.004780044066663,143.24412522048132
97.19219932924734,526.5181068383492,122.28171567635441,142.5279483588732
422.1513964474417,469.2647482852762,181.64321640538108,143.61887914565506
315.90757770969503,269.0008244591648,877.3291072629555,139.87694801383552
202.54786145392282,133.00982129443506,978.4476194420647,139.07274026361688
349.1141703579252,60.40292587031191,982.0798851169194,140.65791035303445
475.90084215999053,158.17291752451447,887.7432792031851,143.56466190432792
357.1301577385454,526.9078748515798,808.0169536762456,136.71686416485454
329.072391412617,268.76914812247577,128.3953735544571,139.832532058389
131.52221883018868,544.1506952153564,377.1885644851863,137.90902249128834
61.053831177169684,130.79029158935364,843.7721196002547,143.69989670603886
454.8785811010469,633.0156816356847,514.6628368454406,136.25532742300885
401.67765040300685,612.7652376941672,29.720892864624535,142.9026584390503
67.57912797493503,83.31172120876361,418.1232450025521,141.7707462049111
584.4686753707498,187.86003092103414,653.828160062963,140.10545376895246
455.310185236303,616.2962137380537,831.9639321739862,136.97070669627539
78.57382129998012,227.92359911884242,906.7484789163321,140.95492851387237
596.0567003336082,373.58970431673345,148.96435630764807,136.76373163519045
501.77196521490197,788.6111966907075,813.0429981950675,142.30903070491064
244.0898421885911,254.663192833504,518.672847100475,143.4020224671307
131.10844641835712,286.23966181163183,701.7261449570532,138.5843679547227
149.22353197448194,230.16699479814866,886.4467991269739,144.41344398651455
248.89819748718216,669.2686301403726,602.6679304757951,140.67303424762514
402.03215763429256,612.3238355621437,583.1476466024735,140.46201132996075
199.6520049990715,453.7749692319906,455.0851434729469,138.81805857362326
126.36637761944428,179.33862153468274,181.39138861785722,140.74023138663838
588.5452990972146,420.0555752036486,724.067172450794,141.57074705805263
500.6937698992297,94.34880286758744,282.5802543379274,142.3445658043242
186.72619826615423,156.74139387619985,708.5932277900804,142.66186986122952
589.5478923263257,342.9034752273856,141.45683757113804,138.1324230007842
385.3947913449516,279.89779621207265,498.9874957041098,144.1894549086808
549.1054876650238,861.7650536227761,674.9748529193294,142.8165769774157
196.06486197768868,429.1377619793601,861.4850877863487,141.1115058401479
280.52079464451265,720.0297586123941,403.4645110984279,136.3525302280304
171.221853205207,321.37980443311426,458.81597223355504,141.53389179898932
535.6769375429633,252.49172200844626,726.0691197202144,137.6416514725826
239.15764304159984,673.789459891092,906.4568853522126,138.80719215942713
410.07430483112415,669.8076760235676,448.9672785469161,143.90143221380484
543.4223397506174,888.425339170768,697.9091435805988,139.5681768325639
141.7552940521976,819.065828126812,708.3287887471264,142.49950524363766
468.38049368375334,844.2684114612649,597.647437742327,143.91293715855954
110.32374424012114,785.2193199614007,623.8459143085913,140.61843382741208
577.1712258556137,772.6786088260377,718.0912421079342,136.2128679859605
321.15802555191385,633.9276758310106,677.0185363140068,142.84707055920094
324.4723115312948,164.15442608335067,313.8651533795612,140.06610990746574
102.41121858320086,218.68392744764807,488.48162149163255,143.92309211709957
228.38043961796902,289.8628553891789,649.0288842877237,142.28591475262905
268.1970346099125,626.1078963201354,745.0625613816101,143.7493373992875
202.8405959231813,734.799503603335,519.6041560991382,140.4725869454494
451.28600396126836,704.6613043253523,582.6252451415385,139.46176489498168
508.1170384767729,481.7215027488782,511.5573714257443,136.95248978061917
166.51072593414983,52.92612676829996,484.777132423181,138.1760173989633
84.63983677943071,276.1225145930938,135.49482319324494,137.17515619478527
75.61124789629795,516.5748650165732,346.20167962842805,143.48866834144127
317.4552885100144,640.7890794831393,445.3542773151509,138.87854877076686
434.26135114775684,436.3114334119406,242.108862801583,139.6955440707903
331.0002253974728,851.5136680311919,151.29991908443145,143.3142498431511
239.31371014835662,653.8765071469536,310.6908416340303,139.9377056026085
341.5293193505917,227.32515718417912,889.4459113819477,137.75404085207003
608.481912062643,695.64543291648,990.3944057424418,143.50187926171256
151.1249872451952,280.28776382861844,879.2526480176842,138.1154939599029
211.43845983776998,178.12895422543144,191.58277084655208,144.23476237349527
122.55060109804,699.9336439407098,610.8047171237693,142.93226997434974
97.75781835385712,755.6480651843867,10.654275733446116,139.97719900266296
369.758611895519,340.80174440549246,455.7743509482538,137.19214910831437
486.72926099916026,275.5432749534689,686.0289343554891,142.24902388447708
328.2746356147146,633.5818939540306,200.46878425402886,141.757547097469
69.12297108222107,648.2600778029083,537.5131165609646,139.82464016332665
418.2190719790528,411.69800162887447,697.483560054755,136.46443148145545
447.74692032487303,269.3934835582323,196.9489519248777,141.92873224084644
567.1489022030084,173.15580999183098,789.8310661884553,138.53386277297238
371.6489643240657,490.2968570477919,1023.8878608028996,138.18898643490843
336.46911753348684,6.293719103160944,721.9976994777348,140.5571582177326
473.08117370551116,407.6244726005812,156.6298330821092,137.22652807097393
357.07449377022374,380.95185002739436,540.9545597104371,142.8820000037568
300.31133687944754,113.8470768351165,768.6916567918469,139.8593580962402
157.8089032988642,838.0229993815072,683.7921932137609,143.01980876791157
166.29074401772831,558.2643195022439,733.4267124964324,139.47194925715735
45.33619759663398,440.3933143628062,278.2500848788115,142.9629917961357
439.43152376283905,619.4816531891415,790.9543020924152,143.38670882154565
140.53903775408367,421.1317123953234,786.3395627713716,140.124739662747
210.72243342037288,532.3356683963775,287.5217509375284,143.3831008366833
556.3510990284086,501.6787995887053,259.438041801533,138.24933735089107
356.45259500094267,195.24788716020836,6.640313009657667,142.40778885330892
93.7243591156424,222.80895308058496,346.6802750149773,138.9090956194573
139.1869283269516,221.93022483876965,460.45891761949406,143.42723747799593
530.6963420097117,30.576771761993413,1003.0667048914427,142.12027852622998
295.5982495734837,165.66837465772963,552.670875126902,143.70688476406835
316.60879924168034,588.3352981276893,266.84937517999947,137.15844216565085
404.49485747869477,541.682075645211,646.7784152473873,137.14969731484783
209.8123217297576,903.3922185165691,714.6368339102796,136.62544756333995
197.96013224283632,539.7811702880952,765.2337059274467,137.80404700047302
33.81300277093157,625.311823924061,732.8680259284372,137.86515064853657
441.5555334458705,231.69139086362966,460.1972526671778,139.56849060420362
504.07518265635827,37.71821802599128,271.70596244212163,139.88033417732643
483.54663977768814,774.5401356938106,114.98863348079955,144.2640180746332
343.95931749580916,545.3042074380396,809.6658397944325,136.30995666852286
434.16993354984237,502.2710056762364,815.5768763078532,136.07427190603707
381.2397259771596,95.01032815122117,728.0897131383097,137.72836124795043
403.99770824599454,588.7075318858393,783.4039092838624,143.36497137191787
70.3994002239519,296.10345979013243,131.1298606735532,141.19999894742622
520.4472118077275,589.8851798583133,245.17828456369864,142.53497594463232
350.9409920015558,858.3189174105765,726.757195825997,140.2955714447724
339.14671654068496,127.51742615337798,828.7788876446341,138.42847353821728
281.5638517326478,24.133836590306952,780.8860473975218,139.0092086305091
73.98495284520028,463.9390258761704,64.22465009696688,142.16597587513792
456.19820980091106,11.868966161382621,757.4328883920409,137.92245108175663
321.12584293223085,766.1652491005386,300.9181692275319,136.6400164471419
496.75069616778774,15.827085653566986,741.4614115472327,142.14789743721363
482.68372403697697,213.59313142387646,147.41173542644364,139.67147667785147
583.5418110125444,258.2379551005283,743.1857444900179,137.30495937333342
442.81930699148467,90.03347176007485,500.21900958232646,136.19724362679858
325.18697592576564,424.26988248506234,988.0025409789262,142.03212286341937
537.7548067486581,673.2294342461504,560.2644267908739,137.44283130944896
125.28146831908778,898.0480312895038,563.6243568549104,136.06445337800804
497.64511142055443,615.195669019673,200.92373783349896,142.59645337854073
301.38413379914164,88.940855674344,781.4423738225072,142.55814385700782
614.871785358882,385.0108505045258,251.79375963162747,139.4982913551984
122.58441196949506,717.7984586992817,1017.551112845451,142.84393368466326
191.39693238933657,683.1887781809327,251.27031367124545,143.86675634229712
90.23915802313353,855.7079371360841,958.9889181590441,139.1787534072674
596.0015214016294,857.8296174254651,725.0915457622496,143.6505404741135
580.5241185558671,115.86566911214028,756.7964859365051,138.87768459366342
287.75938905211893,7.348560261066431,320.82093711463955,143.40072933516697
281.94581814779116,475.4008062369879,910.7189337866329,138.06467757343637
496.36281684227043,376.7739872835588,800.5783289729738,143.72142129316836
57.805158007367886,841.0159843396598,11.867938743510965,140.7802572781941
336.3052616607051,414.58488371822455,441.71618967071225,141.74012180790191
552.4032786445476,381.97886227701275,577.8282285503493,142.74775042911176
53.31738249662437,297.81898060385976,557.3013264774686,138.7844840448722
469.9850978726815,677.8617825860782,944.1706807146941,136.93225739587115
364.79797230457507,321.4336859712973,628.9284154784149,139.33617451224345
502.7412668937524,37.37769338052699,172.84248911540078,139.25309823774035
136.90623816883186,200.22326403148548,667.1462761497054,140.43149533616312
129.61849154143587,399.60055341292707,87.85656698914096,143.8010253655705
286.17839986038,553.7265069840562,1017.0456691682317,142.54520075376735
272.88473994228315,377.4038132583501,250.25595208245306,139.676987681211
576.0599603782164,432.043291862651,665.9799310840244,141.11716009041328
314.39390010416906,433.0276008607845,386.4663777697873,136.31969000415285
81.02334007292247,448.6766107260627,557.5883333046927,142.8048966512708
167.9091297689668,228.54541609465957,54.00035999709372,139.3383164666391
508.08616395555055,271.18258971983795,969.8391863342476,139.14690700662598
181.4687788510238,571.6480433600582,1015.2389475377029,140.46923558409543
436.3433442536839,380.4571459392151,946.1343875576464,138.4370850096773
438.52474409848116,514.1635115233398,593.9046788891425,143.53006809974517
334.3269031168772,766.692142463999,106.54732884626102,137.9954648178857
241.48365566483935,685.5149557021757,775.1741903897727,136.89714275506148
115.01727446541385,551.50674837405,181.92418614041839,141.11623850470693
467.9293650818442,286.11730503762783,531.8777479983481,137.48570910517103
163.38580585140096,659.0452984531443,496.4110395525351,141.44384126174467
496.50173373128746,293.7838631993895,531.2148327871313,139.8614771365083
509.76041214360436,654.9542290847778,232.37787837947937,141.61189580546082
148.31431294133134,223.2535857403624,690.2109403330328,136.1030046827149
612.7746676422943,199.2528397884663,600.0789968056698,144.10673791556357
388.86869306145064,585.865926930424,159.08463503687375,142.4955191773542
201.39971925327632,407.505112177066,534.8784270710756,139.64255614657102
111.53610099789263,656.3849676026865,283.5566899276775,140.85302642930816
132.12412175893004,880.1218534661676,621.6209615907953,140.06782276315224
477.8338270222902,378.8554120376055,140.5488945815354,137.073796825568
421.3675202236638,727.2685821418393,156.0311404575744,143.8359464147665
221.28188123319165,150.83019952181513,236.24233127772257,137.43105039367813
365.44881557414976,306.9200493906892,88.43973074226618,141.04955674729362
383.24359812251316,95.85667614504209,1016.6996558787733,137.1644630305553
598.4283278413027,283.29846510896783,624.8769313395906,136.77675315989603
546.7812374549248,212.9500508626672,376.3139898469267,141.08931574254012
531.1378528189701,38.142282578605794,817.6147199570562,143.22119865142884
217.6017733366672,711.5301766428277,424.11448968554777,140.69275653251574
136.8410772503189,732.4985061466019,339.89693450593296,140.57305482461993
102.4713191622427,456.03922093375957,634.2515910180091,141.349071615793
607.1144930527828,771.3520090490763,277.72613318888585,140.64715254511975
469.02091690501646,899.5808050763542,241.17848461238717,144.19834016556052
532.7720587250617,811.2687004237806,1016.3206166194755,138.0230438357003
440.1223032649098,11.703413596589574,105.58757009832796,142.10557407886682
331.4545552886202,759.3189213038125,373.0494959769888,139.23594287023252
248.9832586876225,481.640999715657,724.9176122908931,140.51587872903565
219.13485519987603,554.0579809250728,239.6821298253549,144.5395585610634
45.503429773294286,128.01297969137738,626.3138319687055,142.32990956467623
221.36187779822663,836.1801107649071,841.008877724547,137.39852266316973
406.67230171771155,907.3682659912623,727.9299235324073,143.1743769162836
597.7544237694636,570.6872055225309,867.5660607770272,140.98610323438672
256.1348343441908,429.03948029420604,442.8351390677976,140.45720122486483
478.60220586163916,871.1781170213038,195.1228468573236,142.1571368962272
452.85327494190216,347.9161321194829,933.8360654768637,143.0287080115887
485.8594418965259,84.62468875587257,839.842873955899,139.295080849404
164.96299887749078,206.345243246783,279.35067780162996,137.74628691440475
71.60100381095587,607.6649131487808,835.0037181693165,141.39620097834995
613.9233990845579,293.3512599554935,940.8512103050434,144.4292896952106
457.3658420733329,57.84195314311068,24.410376125839097,137.53287793474934
328.8228944998716,20.941739425449132,52.38306156855978,139.76176207848465
64.53195301611387,212.09257866544064,649.5830212509496,142.4856058278856
158.1129760242431,651.0277899410305,993.0768421266467,138.18533956277608
325.90313224155227,274.3735258859772,173.00820354835747,137.42148497208515
390.99451672900665,707.5551380753454,926.3555398741711,142.13646283653284
241.28193961348634,385.60284634591716,981.5119548150833,140.6668394443616
166.81091157621307,290.4757724670759,971.0112756515508,144.37535293010075
451.42527925371985,483.2250211039586,961.0108396577249,136.84386963035092
373.6340527779237,758.5956023548953,328.39629235514855,142.42149826442943
558.2835655823292,94.2766168884404,451.9155854414085,140.02551418514508
335.6089682237845,284.13762504827633,200.0478430472754,138.19405619630183
275.1033249319097,764.1623970097289,767.0728123525403,136.32127225491544
157.71250830388374,416.3042436576163,244.1105559652807,141.5369252963421
171.26867508835554,405.2073377233861,631.7494967622392,142.97625445335777
316.4970648274176,95.59982384801371,332.9726107383007,142.88814248367058
54.55172902864824,813.7969906660816,626.0572602849251,141.89851370899925
62.15262503979376,708.844670946831,923.4488006511779,143.40467533519995
515.2197098388503,373.0215688266511,277.9128613081362,143.7817478105181
169.1036133731859,23.168894862222963,450.49295357512847,138.09032902130176
444.25937179346425,638.1095175369006,584.2486655492013,143.58299226365693
249.14658606658327,192.17491987947665,399.8962404601745,139.2723331116938
69.04540412482353,688.9353487506316,678.8568634591209,138.81914080472902
387.07208424407463,299.0268400532468,318.8915164649462,142.6921699690796
135.85811876567092,898.6723367231167,740.2963550011392,137.9113994856997
491.65219403430916,418.8383768349117,438.74760442054196,137.75612259420902
546.7427946021755,382.367579513362,229.8198224748756,143.60542510122843
553.3124718218121,340.8383706047631,497.33612733383023,142.71395483474205
95.10185601204876,856.2956916276426,333.5553695074468,141.8756284902111
606.4088157247594,39.96387474487495,458.4355249727414,139.91306105915825
444.9319700716851,242.95292126839985,139.25641630024737,141.9024411778037
481.6415403741001,318.2000821038321,566.469247096404,137.50156088803615
278.568458148184,170.67555646459914,259.98805787964505,140.1647624632197
40.27530868063792,292.65061860043625,470.975433740306,143.0389308365255
77.3349887347454,867.9686320211982,529.5470722230407,137.52810737546227
316.602371755481,755.3813395464294,263.81821127399917,141.1588632875767
516.7793437972491,896.9687692616837,720.6676876806928,141.86282187959014
499.5964830746357,553.9007043495401,501.8272661923248,139.0094646815498
38.56224901203592,259.7740747781764,961.6681406432518,140.0992847939679
162.53651029825687,816.0234469983063,203.2035794324243,137.70070802329468
29.15928860686466,889.4987069111183,408.0722450036875,144.38462252771086
44.72978540082054,576.1871174581298,863.5918945076095,140.56391929755796
411.6083692809543,672.5977146628859,1027.8601101818979,141.0468968640063
534.9430164328038,872.0984571491331,517.1134692841504,137.80516928133872
570.0330085700584,844.387180417215,50.3909808520938,141.1614070020257
96.42619001195482,692.1675349592148,646.4302841288431,139.5861228681755
74.833784775799,169.7258047842703,481.80376874916993,142.05973780712128
385.0543871919863,808.9956829147443,389.9147123506262,138.5464798299942
146.92965193885732,676.3236529633649,577.9260427017101,141.21814109830984
135.9670245322776,846.8857575103377,50.880507662314784,141.89076921593602
171.91326533157977,733.4381127981875,389.3011952106363,137.1885912034666
501.6249595567525,806.1470593892568,659.6572206785282,142.77248210902997
160.65147483553238,491.3035755288646,139.23330889636821,142.17872109213295
101.9963852299754,496.6223242232735,894.94867739281,139.44368646870802
459.68836333600393,727.1780230835325,629.6446452199491,142.0272935179202
85.90826889013083,773.9557205522701,203.77759173169795,142.45591492370943
458.16994494457174,428.10206416573175,509.08916765442996,139.73966285740605
286.8710633818399,495.03405711216067,870.2753547061402,137.45571172382333
381.60323297618214,149.9878941517602,908.6415636656018,143.47099595357622
545.7784718060373,122.53412164488337,842.0669925701283,141.1298298184615
587.1056731711441,45.25038212753692,722.3567370462155,141.23085816372395
575.5792811998929,766.0279772257487,841.9631416499013,141.67674086395502
538.121905650131,886.6784596854068,273.47324441009147,136.36490495425048
210.3763461869366,534.1450585048352,202.03768903984255,142.20769179514215
489.44313337291993,864.3714775758419,142.57173984011956,136.64468214314604
507.02022725450286,104.92752707532821,876.7719927874325,144.07459989741315
245.74818611888074,458.5123197615545,289.1119275645564,136.58880483472257
105.29671771839836,729.8752316248227,548.1358287760945,143.6557044433189
224.46376407570705,417.50285855748234,317.68256766632175,141.1540111842204
178.19240208004166,214.9301683791407,65.82223199569745,143.2440272262893
313.35872183780805,608.1877637558827,419.5126312796051,138.04415713206382
609.4706714807264,480.8001359403071,440.65148606666463,141.41337684635278
294.1660358576913,620.2615396502557,29.924198824466107,143.9631210066801
207.63110101866272,522.0720042595315,409.29708732380976,143.46633735032336
154.92897317127418,127.69767131544472,92.24640544112383,140.35792224393262
497.3465251368307,717.7414771001417,801.3910773224098,143.25332560791145
513.2401555506422,660.6397404659328,414.312679050343,143.6711638757296
292.55673614447136,904.430767551527,472.9040334130389,142.22876647576413
577.275939798952,3.128934519686302,941.7899149850087,141.67183113035847
101.07955488225235,693.5903240478941,118.8186141214485,139.0567782544802
27.806054896225014,23.343076789811708,711.2911212373521,140.47868030617897
204.70592717378508,484.3920438627498,125.95307785621505,140.78586596330317
251.19101396357675,153.89710705805282,461.4631967417513,142.65436579381958
398.1918749895482,376.78378560802673,622.7438764276576,142.97165650615955
579.4047410906103,443.7391321650813,500.12930495685464,141.1009471803156
182.66038994250803,256.25080402930604,448.7004036476651,139.06786729149644
379.3859692013095,477.6559710532894,243.3178536317902,138.17896379780748
429.77404638954124,629.1871688958757,107.09588673122475,141.7954900856269
469.5375408430313,314.1441672503264,1009.5074170693285,139.33013781798854
530.600796094005,823.9610220644826,165.65494898533967,143.99633967199526
289.5946999973805,611.140822790389,159.67159320747686,136.15837589692745
578.5416966217797,513.2377453954363,286.5902629577432,142.72329661471304
563.0311437371371,869.6741565604993,248.47951416656045,139.44831927411647
49.6732987226789,439.4079673155667,888.1673524812725,137.45785355835346
166.94048029438807,659.8208210825497,489.397690520945,138.58100236236922
472.50482848423354,69.67648528769352,419.6583815130268,140.63418158225505
188.93983598790808,694.1075723138446,364.25085605576015,144.34220644240662
29.797023867737927,754.8800402857188,736.3702604028794,144.25624724740584
79.32855887528784,258.50652659342376,454.43137184305857,142.18570507271983
