ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
90.36075087841613,353.30387563336825,392.0931891317342,141.87610504248423
221.0314852960665,201.67521624190346,823.8396842192867,140.27438758511784
72.04219969788674,600.8255879728242,87.6978584535382,139.22655500183868
58.18944912867877,199.25728291747487,640.4203488894123,139.19972149157886
165.1843921964473,490.6339671067897,144.02962131971375,143.16679288041593
295.364847562061,470.43562096873796,175.78450812795558,144.041959960221
296.830116908522,456.9679161202394,83.20597653678281,143.99495371568435
57.23724378808757,570.5764017724097,317.52540809654977,140.01120329618473
24.755943906510453,280.865178208907,823.1064621210838,141.47555901892557
44.81759526908316,581.1676500908869,292.34851378005635,141.50668490477784
318.47652308838747,483.4877441628449,726.0366530606432,144.71424092562606
317.986425060753,610.5396011199286,757.0302367861123,140.84319097488043
248.1192466267055,262.409741744275,770.8203068057585,142.22764012510478
275.74962957730133,57.60985953385166,135.52432814211573,145.25162159469966
252.02957669505975,128.1545984162791,437.45364719743765,144.6217254851564
83.6496646986987,253.67318962097377,241.3490951047402,143.46427788680558
256.55988386143474,275.8389976311585,514.2049470565695,137.8052270464041
78.63081752014618,350.27697745336127,333.9399391558398,138.7881316952226
152.62053039296896,335.54750243878823,713.5411568867404,139.7407620638175
167.75312918478082,147.53543770283048,494.7658699118156,139.7154055633381
79.52954384239933,429.3283569358509,0.45998730646443176,144.81103794795496
182.4456168739577,542.9188853017351,558.9609606451655,141.2090542743008
259.6906525176424,61.88274529611343,556.2415538794115,140.845466656647
195.73038136722712,241.7936526093168,548.375286756174,141.68917321555233
290.60106337703365,401.1824589161473,187.99112534673918,138.79629502184608
141.09537880737332,619.3435919043698,68.04317830929125,142.96301276640295
206.02947740052667,168.22603628457924,607.8438612313846,145.1646356473327
287.9168889894295,622.8721507478158,582.8823616984204,139.17259716761677
285.87257409389963,406.7134835898536,850.1329117894522,142.06416844171773
125.60874390564145,425.66334025669795,7.6647506369410205,142.06245274717182
64.9390097344274,64.93805779190639,132.4952648968241,141.07044717112896
221.57625600768503,486.24147385962607,948.3688881587666,142.50928020962533
94.34783383658973,501.5274412208757,497.48560093721863,146.14585873823023
214.3168920408967,58.602744617112954,667.5044447478762,139.26242078182278
48.841875273499525,468.59452223750975,740.7399488210469,143.54075044660857
186.98877363719015,260.29634453974705,879.8031638106852,141.50698914270512
37.66032601593747,337.0091352015674,826.3279978421913,142.86673606852196
148.7200354879644,392.17141727300725,429.0793155321746,141.2962967175844
27.737163573862457,11.849604358461642,872.6542377516873,138.55497897440577
15.523339194576534,525.0308851499237,301.11399618467163,138.74520950385792
131.55659191023963,530.611789214504,793.9386339445354,140.85243850865282
72.76659309943452,511.7719362911177,685.271101899887,141.5813333709486
112.28367324664585,591.2218441591275,338.26329980605567,140.77048205154506
177.44530733875706,57.238416369938044,99.76534324479012,140.34582375888016
74.058448241061,135.4875227293183,589.0838379855029,142.19456704332825
261.28866172771785,267.5627218523692,818.8641401254586,137.53883290824714
208.40954486523003,323.4926325667592,60.62132882830508,138.52555561071748
333.40683844512614,471.07967850574454,852.554108570657,146.0416293785656
323.3255913690701,561.033517220491,218.5298972977608,144.0828866414608
138.70825675039603,375.3549553038273,458.167057000111,145.52185703571746
191.92795690320756,285.51798339537174,51.20735333591864,139.31192325481086
38.81848690815917,344.83877785964177,121.54588406015077,139.74588259152242
236.35198669690138,334.11709108038644,520.7953757920516,139.6566715966367
313.21777801266023,569.2431151772211,430.7716730614625,138.6880818204951
274.6512146242344,298.27091115454346,652.3735008462587,139.37433176422633
208.96533755635005,526.528657337544,550.6002564322816,143.3696287105892
52.623187051128205,137.79841757858267,664.6489108156211,141.18707963675476
209.69524680243705,77.49719758562028,74.27729166745529,140.27374913024258
65.03097176900158,223.3975643939272,467.70732258686064,143.53071979939781
287.7245897899676,269.9493266684205,585.4946964355684,145.76544334899415
86.15742380771592,116.81794337508194,389.66585303158496,142.0242993854141
237.63543347223026,323.4098199695074,481.7289463248051,139.1165266308195
124.90661586773719,564.9352561536937,43.4819623591137,144.51755629733216
169.58509142490672,398.0141040889228,348.46540168877743,137.99544527840274
168.16182181238702,194.94744520406306,211.26282453936878,141.7003192734179
99.48381804405035,514.6164269590754,47.11574086550677,139.3782327818233
317.10656534615526,295.9825414536031,620.3601993222327,141.75218874265138
40.31352707140973,599.0300709601296,225.9912005815486,137.19595009341714
317.15696964800577,505.8444177721002,253.25771122723478,138.6256871206742
283.01554066835536,73.30675611634682,696.0411120368939,138.40489108853788
228.3384529704654,67.48545171390407,415.4480684710207,139.94958551330706
126.18871572754733,64.12157138980494,325.14262754687815,141.1471130752835
115.68093139472535,587.5667887137574,56.09872145662766,146.23547253355852
294.4869093020301,131.7634873240696,948.6992528609927,139.42479986891314
125.4034313117823,307.18219135753566,476.56156091823595,142.3873144142797
236.44776503621864,132.9988434793756,584.3912736277267,138.49793808408754
274.1073800821593,446.5627756798389,175.76423995051147,139.30284697849882
245.33255135525312,614.8658440938052,144.034799901324,138.94050046241315
328.7332138672746,130.82640677582256,221.9368149352098,139.91975905086127
207.92911280050555,309.77158010080933,675.0027715571719,138.91940318911367
216.59174298233987,123.62316950691071,953.7646521606127,137.4611256276822
267.8586763090067,506.21339385090147,290.93448635351456,144.53136641126724
72.84043834310995,79.2345793775913,952.4676241969146,137.79299305288038
30.026607256909152,359.4050786856363,271.60680230561184,137.73191645548803
79.03941922343179,581.1439136648812,194.36452176181032,141.28019321767917
279.6997032979573,62.650667436310144,307.76269717733743,144.44908391481408
286.91921065074354,102.49725296582345,541.439077709625,142.0255748838684
34.66946420075904,298.866352574027,886.6860135016472,136.8863741856207
58.05043123556401,387.4228457220574,844.1910774317835,144.210942238797
231.81014166606136,275.032869093161,761.0431048984727,143.50055052885423
36.275947178382786,179.01683359966532,912.8673542930298,144.04773790004666
55.54258958252463,26.016356603111692,919.4345957329884,144.16385912814977
187.41951823850263,641.7312969835508,310.6343578467109,143.2246728631427
93.62895573216427,508.1193193440252,749.2427844216819,145.68063339408357
273.882333012294,452.4904910010337,950.3966695259462,143.0106696743416
13.901061100180389,307.0659599938812,785.7831323351476,141.54142801861138
33.98733918651571,465.59391822774774,679.8135970440718,137.52798675899612
64.75164694844807,292.70838247750663,603.7860717445121,141.45689581020153
181.5275123842001,390.05178654875857,240.1513869940184,136.8513474339125
261.19989924565493,92.99341629240632,724.3089379699265,137.50569455304597
159.41275615031321,262.3148746887615,568.8010140288828,141.35109561623403
99.50251451517691,280.0334156638106,504.9334970527078,139.9923482870915
212.1205537435663,554.4439981440096,724.6586155586946,137.15877070422712
128.14995516639613,60.4561512934688,617.2176179105796,142.7494239481188
181.99455135904856,80.72678902588451,520.6197968118925,137.8584725241911
239.78237552793252,598.4701346344686,318.39782885038477,138.9560448942962
68.09666456047327,322.23769673382816,496.7633506484423,144.89715666604374
254.4972760750838,38.099792026989896,579.3575957971424,142.38080046459547
62.225372392733746,35.32455869994066,156.0606491761943,141.82130033234986
85.70721679825131,9.680068346124942,220.2973185970077,139.58524245213687
197.2665041615112,279.6176488799115,389.0692128548363,141.29557761162812
96.17641405919224,640.6857818743824,405.5847424036636,144.87423106924572
150.4959040240395,365.16412620358176,712.3292615336566,145.90279128870202
168.96976074060274,372.2856077927691,774.4143714362393,145.47771109000772
20.618544529084698,441.383690495448,378.10052058547916,141.3551749735863
138.0998050320558,613.949433335159,44.31006698868822,138.34663252860128
104.4978750531262,303.848509805912,26.750654010555273,145.63811414787614
186.66422564951884,196.77394198628804,603.1423716921946,146.2398411274064
307.9100103321799,331.2522813718437,105.5750222455193,142.9605274216634
225.62669481564214,432.1361561770831,42.14716368560702,137.78286115243958
290.23282677210756,251.5536904059324,472.4804817182759,141.68117610063317
243.0341811585085,560.4577666532107,43.38629405330367,145.26388308225674
83.33245474555058,165.238624871415,792.036948465374,142.1704805792358
236.4368946844011,440.1039396814035,57.714787055853094,142.38082638767364
199.12804902480636,531.7207602121542,190.5028833568613,141.1997099125604
114.98981841139278,590.9642966787319,855.0143867789781,139.98482006280707
98.00345043401717,623.2012756530283,363.3458713915753,141.3525863711568
141.58165494455653,79.91855926177655,611.4751058747137,143.6992564313806
150.53334083620257,513.3709088776701,368.6600814430783,137.4991786057826
237.20285351856387,345.5999207516435,526.9233697545542,143.99941552487178
285.878443727368,205.22352497049977,503.7911745056494,145.26813058761593
105.24008508179878,149.59773174684713,607.9961194206261,143.68870749477182
23.54308932283871,472.3522197751388,194.26569464047176,145.76941975744285
49.29517553273636,555.8253169241415,230.05596576488432,145.59202642258384
212.0661451421939,620.7149714552404,766.6925648067506,139.26691355789038
19.59321440473419,611.0000360568381,890.9450334254383,143.39180140871466
99.41589790890993,541.2747957588449,181.766159057232,138.93967715983138
297.7948381534242,54.235157451954485,856.0374737957935,144.4768684500997
259.9856197009047,443.904319841829,8.748526858804308,138.05973070671087
45.88918977368264,220.3075054699541,905.4027636747212,138.27832590092598
51.20466618172029,297.1618049514313,860.5444985449126,142.25408009905505
157.138325295328,91.19562266215362,813.3007042679292,146.1284213041682
21.612717108387287,502.5256360324146,295.8738314486989,145.42931540457607
118.33514456116406,392.5890977363177,515.1341477906841,140.90157330134394
312.8182839786194,281.2778505951864,910.3346035020661,140.5503794003664
236.4222626613153,118.35636421719414,144.55415569180826,143.50517337089178
186.80344213867818,574.5743536222433,666.0934923117198,142.73722602548128
326.7127690711707,576.2288223178592,12.690438615364275,141.32897510851708
69.25946274744183,187.99176254956603,494.59738641958927,137.61855626331555
65.70364164129806,547.7458434041715,643.0145575669331,139.4594530286848
181.8488079691681,108.43303838937611,150.46184610353086,142.56313020116696
217.39299864939264,535.7849338493285,583.6932389981444,141.83741947237195
164.79342570380723,559.8079226364551,497.3436502679471,141.91345911434635
34.82015780436953,336.732016787372,426.07539972461024,138.18473399568518
141.90138541725355,194.88166707683652,642.3155785399753,143.55418678603837
306.14733982801,268.5057414864611,459.6930479244958,141.6405851500005
60.56156038411124,155.45281001456934,316.4812099514252,141.63760913351427
75.09114187152787,137.4062142663013,393.495660929458,143.71120972125138
72.4353132378165,219.6751206760788,460.90536406617167,140.57170538706097
328.60374362363046,477.2287489159396,415.0650148183505,138.6330653357106
177.7347332628955,540.850217016118,753.5810515465363,144.80015745753047
273.2523764073346,374.3214998753484,188.49815097548654,141.69323369122293
153.49451923906975,79.48255411911131,581.5379731062368,144.6598403234658
108.19506154048136,53.665137629135856,14.634463348462527,137.7037739849214
240.21907546346907,343.1007903192992,626.4945090920129,137.1003510728183
105.51709258199155,53.54072967808587,2.4430723015928484,141.8584035538025
233.59517043626715,12.52611759891441,435.0084368910335,145.00271170091952
154.0840327270888,175.18699841581795,42.938633657480686,143.66493329092285
120.11257800982494,57.501576487662376,386.3753762037232,144.49857831583563
243.54520579187857,556.2003061926395,781.7473864597206,137.6609822988295
96.24300204476133,195.24828007464058,788.8954181650843,142.54688743735383
298.8945666008401,115.02979994926314,366.0998401758018,142.4324010727983
83.19265069243146,113.17663175914515,371.65285288616184,145.42272196014505
81.48669130716567,379.3393581531965,516.2488845551495,145.3219437735018
65.91927307335445,93.45845860250422,541.2087808311389,142.04664349332586
304.2210662704097,584.8059294274092,722.4906717542146,139.60532447752053
187.71497409987893,139.60225935726456,952.1254916141611,140.3524675683674
228.92409559855207,38.335279620460796,7.0484361813745195,138.21171873795902
240.07736684680967,115.67954049267996,521.8153744399816,145.82430991397845
148.314944238719,450.2149460031332,400.1298719897149,145.13792473453174
188.42850550505779,343.5891725573357,827.1886440986788,143.8956522658409
332.99815606812876,154.4823427386544,918.255975390533,143.8940460007347
68.40846819614964,108.97267916698718,876.4588234629936,139.83431121868566
149.82886988060332,423.44405353275454,304.05763730516026,137.84972503619602
275.3064666509932,538.9276501143603,439.89461157256767,140.36191509884551
49.87426163834146,42.8048042248126,308.3982927936615,143.30583135238035
212.29653032121163,520.7212829713292,856.0992919958064,141.59692312684817
166.13010301013014,164.53040474248667,762.474783420885,141.72734971909085
235.19027232475418,397.9633581450576,116.6395169474445,141.07287571088204
304.64019454944577,283.5345065006007,616.2836846814123,140.16504172410583
319.2948287140589,612.4971092711914,246.82943255277698,145.09267451007452
247.60490283625901,462.58597857684833,790.5246267551737,143.01438514675112
28.31112023967415,231.50558704453425,670.324207478807,137.4306575885626
179.58705389826665,338.0511085657736,483.91634731425177,138.73462150075895
156.18102055989715,120.62197389845328,198.4968929239939,144.80372503412914
78.81974162746265,1.1678249980232525,59.13346668480515,138.31321162105672
315.8872033802553,19.89457784035611,246.2724171791062,138.93562598357755
194.91342320811566,64.57026923183231,598.9661925630927,141.2206037157291
90.13439876722016,643.0305702081876,344.7173933201523,138.83651968882353
195.38492192038996,293.3812460670466,743.5211160691888,143.99246886230117
195.74094738229567,356.77184150235826,781.6628374638839,142.9472388279076
104.87554629814208,15.952648332725737,239.09100256620584,141.60572743807379
85.74087247756586,221.91333578362585,156.35894885425085,142.2787274467872
313.59992026334197,111.18329225635128,404.9978519224992,139.15311275697286
238.28638761562118,436.2912293988121,613.778300023111,137.11522732357818
207.89125361952065,40.98324054696054,115.29803006135681,142.8000409665775
235.72968048121382,387.46076638597884,181.40590984049842,139.99096814608953
168.8793681669086,260.67870538017957,538.3930874098412,143.50755814509742
225.28062451130708,256.0988576053609,657.5874432277254,140.01200236934778
112.01460068780118,158.99947475228046,4.5266527649306125,138.18642779565843
227.90938992228644,225.2463579289749,615.2099571433781,140.59516892608187
258.2530227305911,497.51077817806924,697.9148956674939,139.07886078518257
110.48511327638937,312.48871333909347,923.5419555599628,138.12763948723517
213.36120176444774,404.3873248467159,797.8393151118752,141.29091901032513
313.93675689302796,447.85726271155977,672.3449265123955,140.03597485808046
149.6391639621012,342.7701323715365,823.9044378924625,146.28145167706236
93.37127645782523,202.70825118403198,625.5258928005358,137.8600130774548
229.7090760835942,492.73033994362066,117.10452042674305,142.57311940408522
76.5284772932893,244.31391810647906,155.83365986812703,143.51617157171412
231.44665601174668,135.60674100399552,346.8534509598248,144.92584873505768
300.1046635266497,168.62391414178168,917.3965849008374,139.19811771509137
325.41080609513256,435.4571937704216,354.41940545292255,146.1231321845165
130.60466769665464,425.08527202330305,370.2203324702808,141.0250493816922
124.65247757307861,179.25789966536772,135.86255112038882,138.35568520743504
42.9331684117154,142.8170259421884,907.118798153343,137.11496420420653
176.12625075188373,358.79187773283223,954.3012643390991,144.87570437508964
309.3164187175807,362.123126241975,242.02433207260827,145.3277760267057
301.02616722043206,124.11003994430553,494.35072001043375,140.96854855239732
176.21669243239728,338.68982305228405,885.6326774027713,141.20508625821657
308.5760799693041,398.7184080601228,487.4493713113342,137.40230895926885
19.905763707427027,428.6871233690696,788.3560204687211,136.9335107069221
94.10262081126064,97.4602969968547,756.3801969824411,143.66218177422616
289.8865656263842,636.1670336234215,751.3196047651741,137.81102210001913
291.64569487419465,576.3958740257905,904.6560085202628,144.62580104242264
199.2931219617263,0.4856334828884463,857.0742093346829,140.9264725005559
224.60173214667097,563.947671127611,325.12509600513016,146.09872527128218
158.45323902306924,76.77420503756666,363.73270336032397,139.42832045708872
120.91607059336623,604.6389091897835,123.2981744265663,139.9679663201648
73.80184811726697,634.8528274483348,587.9251938469247,137.84510299842543
302.550345563725,215.97658148925538,267.2035545235697,141.9722651201137
149.61945352333316,18.90573183022848,445.74249435486104,144.8980807844415
220.48951586736507,145.59242279682715,314.6041949431461,140.050891446285
187.75444431570105,646.1622661317613,620.9568932505342,145.4408752030558
262.2714053568609,647.6971401578073,141.5000700318663,138.66532347293776
154.0556618553754,593.7500220412411,603.6297220980258,144.80649043748116
119.13475971501848,35.51649145936565,376.65453610444183,145.75027761178663
26.82847837638005,540.58805592821,218.25909081641146,138.53812842993145
265.2763267428731,618.4032241390291,97.8402267560084,140.9532949741871
139.63927190566116,142.81264840110975,582.3699714360436,137.3846846120637
161.0155264419756,500.75646753659333,37.32098119418785,141.49259964534912
186.32057278420382,434.0609267228062,707.7033441718376,144.21826092728801
188.10641415224475,373.54448913149486,512.710135288362,138.1093410737116
327.4370949775606,266.5680537188889,329.7648428243111,138.6645269526655
266.7012137928566,190.36398828263324,181.95026154098613,139.21048778832034
303.2430209150175,390.49212176316274,480.0103372515004,144.2659274779525
217.7731797270613,19.33664970493606,947.2283742227684,143.61121311162844
62.61135941742061,325.396223592747,46.93077968011239,138.36440004071918
202.9116166276019,240.99130954374635,560.0386920524991,139.40585847398603
245.61868673524188,401.7652161468443,691.9530985909281,144.44604211011733
245.95776268767887,270.48603895275414,311.5987709170256,143.73969795648037
40.64991438082927,385.7836187357669,345.74154692919876,139.27740782283047
210.35808676962722,96.23751451434076,663.4355411237926,146.16949393285427
216.44367827851818,292.52636423166825,885.9033934212184,139.55979113075546
255.2948806273815,117.6267748090472,186.71502189921992,137.74795681159839
114.71860793803482,446.5342867774015,885.5476444249493,145.20373425920087
272.84413714231397,499.88658883036555,871.5382177789625,144.83830857087142
291.4704633961243,25.259727193386514,835.6133279005772,139.60980438874012
291.50245027396585,377.7277735800824,693.3966886993786,144.63714696464717
318.41778959135183,254.1749861831679,297.59593049358,137.06471304436653
327.6355250946629,150.10103518588326,174.32792369220667,142.1714388072734
314.5490273709242,266.0912692724814,924.0674993226053,140.64785212684424
285.2348420146481,186.54728531132542,368.103947434542,141.86970605326178
226.089477340055,576.9756083450615,327.8506341050949,143.8225053380774
309.74644718412753,249.5711736838919,702.446225123536,141.80867259740404
182.77462306272233,367.35887738435406,117.4284685359313,143.71678585916314
276.6962054671817,374.29775050437695,228.00880802814984,142.81534743368954
143.85109340908608,296.4695531402424,521.9395069279414,145.25342840882155
254.33893664794448,639.6175753682469,696.7685754949321,145.4594047181862
176.37870378127536,333.81830224956866,393.77007276847434,144.1058385326864
281.0238711567886,631.0857381910898,395.36066695360654,141.76821710587734
320.6292765831033,503.2825693835816,866.0252626596262,141.25709256113484
229.5461125774798,87.12098972807173,447.0393440031665,143.30965796794055
186.83601248727845,307.8784428760781,411.138655054952,139.52819551323
128.1980610907366,592.8418663398439,208.10164726110906,144.94636174273973
278.78796426464874,128.6031012680091,847.8841779644205,144.00494837987515
207.99934139970208,262.5303104298461,708.4491173867544,145.40028272465497
149.74245745614016,78.62106912637293,99.60835581776362,143.28702984653216
11.806384365634734,445.66121186363694,592.3160900132676,143.1781096776005
301.5854454172411,414.95350530635335,942.6615080451185,138.0967084735783
37.63680434942555,113.79830368191445,614.5030243148534,142.18419373595316
169.2623685535961,189.06308887052413,358.2831333524865,144.224235797454
70.3868675028892,154.31497620969935,395.1408929455988,137.40042837781598
50.409394732721765,314.2051168216571,514.3783169745589,142.36925765119
218.35012777320023,434.5908050782101,667.3059575599391,143.37157491741408
308.6526481842623,544.4561241924705,835.7610205707763,139.60931328486697
79.7048508993848,303.8810547003789,477.9181214869339,142.39694123021954
155.29297505130512,160.96294811507627,768.3679541419328,139.09630683402904
222.62972276900845,275.88285147821745,437.378817963392,141.19690969410095
64.35840516135855,404.07376257587543,444.600472728719,141.35492838186508
140.12745199818264,372.8707652491493,406.4481221675402,143.15779556292986
99.32855649248195,420.18448853785816,398.2179969733707,143.6614750372597
167.95467991484293,190.54946919869553,790.5803750729212,145.3759653059961
137.85767783141767,203.37000875664882,78.76186594312146,145.4726727927175
216.2398360578756,122.07589920217201,819.5928456564341,143.11961313978176
