ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
114.44189905212302,37.841837524737564,952.6902060315376,138.41967551856823
62.378515081454275,609.229064181592,229.23320338917014,137.55574308650492
110.99722943507939,352.153207498282,913.219551144905,138.87550456136591
184.24569800025282,556.8726269919704,587.1784622067154,141.65935451949417
145.46093015825406,377.1379615184934,793.6593561285939,142.0597094016029
127.65495064838935,318.42922083245475,893.3971132505004,143.3866871449013
278.6694776219409,111.70916851277691,320.2739306283894,140.3101161553606
150.21352450088688,724.9389612593363,691.1912317703894,138.65867170525075
352.11952952994073,28.163133610640028,6.943667422472473,144.26972988718967
55.317949298479064,431.28985857778355,253.87768338207565,142.809785058551
268.23997866731406,38.0810650443662,335.13069167584143,141.21140435930405
304.301132940243,21.534260281198208,36.548035284123166,141.47626139069166
239.76455740553268,92.50515599951173,776.6771179581317,142.51337267731816
292.5174133957115,727.6885301745845,696.2706741957815,136.89732559219394
169.04182798450717,119.61404911538732,317.56065590928586,137.95481518339983
122.15115459278556,221.17716291162432,237.38838901237068,138.666270091388
298.3165463122072,649.3465654147471,707.7569523945626,144.15257578330835
338.9115870108297,486.7238562464645,365.63769799683354,141.84530008705266
194.19450921104513,440.64898775031315,566.8726358306571,143.83831659692103
361.62663345351564,107.80218392155975,383.8858942447501,144.3692570655663
265.39354705716835,642.8822161986587,524.0523695938912,140.0943540105871
82.45422011011148,408.268602963854,392.0837933316158,140.0663978925753
283.3716876857914,723.0558092282228,597.9836399344616,143.4551404142294
277.76508536265965,41.17600865623367,290.037027354267,143.9910198221362
150.9192645230096,592.1228035536844,126.52957591797262,142.71193836835576
8.79868552798498,659.332975549938,281.29238281199787,136.9136910416511
197.9889524202282,221.5734312208771,698.0261001213687,142.34821415285614
127.35938931253406,254.14196667646033,183.81800232199814,143.22591076004022
21.093405498466527,159.48914916647382,571.1235768634833,140.3175674791399
308.14623643085883,73.28679722718978,854.3821544792348,142.01842884023262
167.03881769377332,354.28143588733275,456.13515376321624,141.24835751423012
71.0550805682394,132.9923152230727,245.60823909081705,137.66164647639576
194.7881735668709,420.0112515636277,579.5417229309996,137.84131577104833
10.986689071380258,722.3993462688015,312.17946334237865,142.63470589010956
132.70893631713093,234.89224826252575,428.34569977909996,137.6957556060451
207.95860545157436,368.24705153787824,689.1519389163793,138.77139151634032
271.8575118960159,210.99192971055294,297.2437871625384,139.54824609417034
193.19140799320888,113.17316400858012,440.74470859179144,140.38401545442056
315.7192033660614,717.9630513012999,944.1665425707968,139.3947252387383
299.10763115347606,666.0227474328296,789.0737923334791,140.19698899856402
107.02832130098024,564.4286970408936,87.81718511150235,141.82930420885248
182.06148830368872,42.73009842688727,846.9060382515831,140.31915801905453
192.9987561470007,92.17578511584081,931.3787156070691,138.66830221630136
54.04128887257229,490.79622859841095,933.1311965158984,138.49366399980948
233.88592250133718,236.13486967631303,660.5145241325109,142.81314803954405
186.9087834394574,118.14998315582812,30.4497861216275,143.4662093111475
236.24776509637212,282.9176754948335,695.0837592333361,140.74353328536534
337.92234938420603,475.199802846754,37.4416437789236,142.7295759705824
32.33787207718178,337.6467612034983,251.82444466592474,140.1382821487715
42.609938227736805,558.881793792597,907.526831673914,144.6735613388365
278.1524644343255,362.2021921365731,133.03757645420734,137.44924429880868
295.76730333883023,397.2451124558361,247.52141959010646,140.3881964511072
320.09468589810035,383.7287865162067,718.8745422210801,142.26191743510776
290.8347836177322,80.57053148329689,732.5139462835455,136.68901510534047
116.32807636211639,700.912350522172,411.07269224085314,143.70909054810073
276.84964805489165,469.3500458482486,193.84854302262067,141.9956712106076
11.298166095068872,538.2449831578014,116.2508380831844,140.4787252018151
65.55322385415799,394.2514765846713,407.14554092251495,144.10590789503667
239.1074456977999,640.3350198970558,782.1790207599313,144.46493680098587
198.85795419612526,633.1814545719969,576.4338595210686,136.88737349054384
320.71659135034736,30.893412094895282,265.34764785979047,136.53868728411828
361.5542819119593,170.71061843759887,271.3632764988383,143.88290857853255
173.81209700973457,5.934890859525313,275.57010745631834,142.6178520500109
145.56498231418755,526.6316838606012,193.64781774741897,139.36124946614765
404.10338063494925,79.70237720903732,297.7090269891026,138.057195550751
243.60550585454,572.2575861726933,210.64210429477174,143.21929323443777
412.728513474477,313.78366251451234,824.2790312324023,143.61528141735894
178.5883142517894,282.54865241667346,197.3388559989537,136.98431325728762
150.4057043335153,717.9321666499238,95.37165459876414,140.4986866426881
340.7022200369999,441.67551558097597,190.354211357253,140.39406995148036
60.60734574977975,331.1574114283427,145.8900516274257,139.96689963970508
409.34643815424636,500.8270004804672,816.4923687218972,142.52052171178383
345.64243959913375,141.49786052475915,572.4238849780041,141.92110874115247
341.3324301714597,518.4260378473638,509.5806620198626,137.2678338727116
324.5915125276811,479.2096026814504,459.3619800945402,141.24584190927743
74.58375069668409,222.4967556473881,674.6814186075756,141.63637877223982
118.7875103209218,387.4761468982316,807.6139083620238,143.60712076502466
161.74316845304858,729.2380759564907,662.933239494264,138.72490771361527
192.77542126741227,202.42592407112485,912.9984176787777,137.45040584560303
173.88971569504398,681.9628667198768,900.1735301758158,139.20392068256717
201.69492164062365,257.3692819760853,882.0429301596793,141.60214862689693
143.52388113641237,102.49393416030705,925.6575594724816,137.34829026838796
99.78381113156826,420.8783338789896,703.4442964570609,142.50961696965484
350.2051327487104,576.9766495683468,869.9129070251423,143.64947821059968
113.130579715641,546.5161346162763,879.9892947370761,138.02623280389895
289.8515097481259,451.86102377947594,72.71511769048556,143.63324329069874
135.1091472144444,157.2780794698163,68.87950072342623,141.77326345963493
130.40262418039976,306.0437294931763,187.86518755447202,142.47434031449703
207.94398455285588,219.2814269370982,473.10773379161355,141.38932624765945
139.24512730072414,40.95417102701262,149.8698516576301,141.74666913475681
180.1810611708237,571.2303312369645,7.119700783849897,140.57646636942758
256.6768834165964,612.0238775619479,7.552120098067712,143.770703928008
234.61415513440605,293.14991606749004,86.83848062700962,140.8118975722595
393.2425206051305,414.6031937145912,662.6645823946382,140.69883384519397
98.24023289771283,483.21832027511095,275.19231398668256,142.6337625708135
276.04597303795754,259.94308869130964,614.1156879932017,142.09066103075082
314.94251289610975,569.6164020669103,405.63054837239923,139.1283231479948
244.83436773912737,21.424771738014048,301.034799412104,142.6331967905332
362.3578590905872,35.742742984506286,403.25058753758105,138.4668771285807
380.30106673636806,458.11199317237157,960.7375163487891,138.06256126975228
23.012689651755004,602.9473332735473,550.3490492471136,143.73835196800792
46.42869426385956,241.58873840374892,35.419490032425315,143.46052259536924
321.99291075153474,219.4494529984105,833.7638363791931,136.69612717695784
373.3262482850768,206.47757079959834,240.26704541414227,137.93183941623235
259.69258126961745,723.0928769552543,560.1348808737353,140.04251604736206
251.506609674849,377.73400083975946,0.566981578225836,139.22558948267294
235.159967528609,10.151911435994839,248.290708696736,143.6817835064588
103.98236900466742,462.46024284182135,93.4334921744825,139.9619029165637
30.621188559060393,368.73222624351456,734.4175230856737,138.88087250842747
60.400233145568166,123.28275189293086,425.4663212641659,141.93423453492454
146.1158744064032,711.8016777886835,905.8902888475188,139.02446787095047
233.66243213859613,612.916223596805,83.68439262606731,144.48731038873308
120.62943544266767,459.2384645661213,642.359024287331,142.9437131270918
9.314515889915125,376.73613850518495,308.8026058457206,144.43490703845313
325.07093259768646,688.0167757366813,24.77438937507893,137.05537995317584
222.7376641839684,305.5709556280184,182.96797613245042,139.96767267223294
318.66433279167626,122.62475782406176,917.2066939698254,138.73251185713968
285.8910865541587,501.1485904005049,569.6812640718815,140.13608631746712
173.82581729167978,328.9212039126184,580.2623999841517,137.47624242729552
94.09394816394618,65.64422011967045,541.2492746340745,141.7490395217115
180.2919476348277,271.3364374354429,595.2619042563744,141.9676824142465
405.33613804692783,330.68745305046906,472.62571507588257,141.18961263185756
359.267958210872,85.26058078963047,678.1107860644565,143.44952810725152
203.08693957962888,134.9804557156127,890.9309420640817,137.88137829959024
110.87181872106774,12.98539693515333,276.97600639401406,139.45705391079207
257.38191074316217,203.23778277120067,385.39663205986403,138.32838889676538
364.3472176438869,497.0615700730603,158.58539681582604,143.988641213734
109.11250243454235,231.99553819524303,168.3590739394025,137.05780508048272
319.36069168249446,680.7089223947271,69.47562705970833,140.90349624297804
40.06174932202283,1.0531744753586163,754.4978294996004,141.46397948022047
62.55839781772076,706.2196523247234,13.145021276896768,140.76352174083198
82.23187008753376,107.79870058184602,333.5768340954796,137.44596618842465
27.526118975013503,441.42484315749283,322.68021287400944,139.4977548548934
333.1612548892377,697.7222493031346,32.67934166291828,141.83282829157682
236.2647902411781,580.390651036105,506.2959609513512,138.20538431508174
398.06588058094974,200.7043169030432,104.67049344790502,140.4481682375084
25.133538093970046,225.266887258441,109.71027172927359,136.7795800687476
271.91304202492887,144.17511748025217,41.75456517200019,138.3060151691747
236.85392110625733,154.92317759056587,234.80174270493126,136.7722224414528
128.23366811946937,425.7840600210809,323.3620191166496,143.20574368304295
7.394495661299798,203.44305445018765,918.169233079096,140.78314677603885
403.52149975251155,186.68989746937453,390.4588230585526,144.14783359382952
91.89160897592069,94.99970783434046,930.4431671551214,140.62478747178625
121.66751745171575,609.186397771149,335.75677846453107,142.5980850230886
400.95546298079194,482.6403199868874,526.909938224208,143.64392002558682
270.5583179104056,15.58135827588635,264.4067660568831,137.55795921966822
350.90953134397535,633.0243480760254,45.26624667733045,142.53028906712464
84.39028600764009,591.4041120093734,880.2974027132217,144.4485967575776
28.4758324093576,274.3171191454625,534.6055683073729,144.5029028822248
232.79913474685853,114.02935341105704,595.0335204411402,137.75779224842123
103.91251624326074,435.87344933726735,346.0934068871039,140.855109620697
270.198758450231,102.44159154702962,392.13410433936014,136.71235134888414
339.3011700329257,478.658607150621,951.9167880627027,142.8813685036365
263.56672829498086,279.22706475148885,955.3364691074725,143.34460595732426
332.44001110755966,368.7533618972343,49.64001585324199,143.6793646986106
262.8633127766234,195.06112251396416,126.19040649665739,142.4848044802384
205.56610549480806,272.85004038076556,674.9217577330586,138.00580246888074
191.29991845271607,539.7735875127335,84.70324026242291,141.19054593292879
215.77512698414483,29.39082419815064,913.9619665651251,140.9055913978974
409.9835523772398,680.7648436763238,266.5263349464689,141.95370295460435
238.24350330361273,732.414081455896,966.0930546764259,140.01440222935614
113.22222298316368,630.3778705747422,95.71854417117733,139.791786181523
157.18538963421193,148.10493652688208,84.16239547634738,142.67524932256092
111.37358088922474,510.6778276855631,110.48000531768037,143.87624924441656
267.4841598964375,547.1463454623407,332.53182778831996,144.52094595058074
132.12375157770725,74.53770489753919,605.104603816078,138.95429271653185
210.28794958484602,244.66023773472344,251.93599870388886,136.50806154733334
119.84221383678656,73.03507343616745,10.398132658280547,139.47907251696782
351.68025570804673,125.71775880419356,624.5281347837969,139.80125110463456
316.0074879974325,628.1037830722122,119.39046822103171,142.0877202737764
132.60099521362082,115.95580509903911,221.7164628448902,139.2283371423604
324.79230999951193,659.0904494381994,468.20035175640334,137.43393285548618
258.0350051829649,735.930416663701,322.6825428437582,138.0308183222114
322.48293600720933,556.3194806022459,145.9046203061712,144.02914398680835
338.7215235102209,686.3771937575372,65.64638439044475,138.43391884924594
413.00129991851946,696.1981759982887,562.394231032927,137.62843047368082
160.3985810483963,264.0725447559098,251.13801468727007,139.83336341514718
17.637659643266257,208.35690882407926,766.7150062018566,137.2322511411998
324.549029831365,608.1500347627866,651.1729772132871,143.252555614804
382.5828848692158,190.4821939799287,302.6182034558562,139.22214271828994
43.71747605931155,14.26528961728862,713.9347534699408,139.20801637036217
52.74436223891418,237.12867558110105,631.5608551985832,141.21239057525946
119.38107416138126,597.5048697627578,421.9253538883145,140.39509866069412
253.9294043491284,536.2568550898857,291.3625376644315,136.5931640468884
13.121807306468643,68.16291091322609,175.90068517691222,136.72102568693404
276.10529820117796,670.3658826821704,259.03210757716323,139.62951784090794
313.47271489516436,136.5780607189111,518.5456112316159,142.92702115232657
312.83237178708606,105.696091116217,473.7896578250072,143.15574619551154
335.26108706679656,447.56644856418217,877.232660135448,138.65492189032642
80.0573436516654,627.6645871053889,32.40046620416178,141.14430309626388
258.6643906280667,726.3308137040942,926.6610714257065,140.50638401695096
306.30602039111096,646.0696722562083,368.24599411009797,141.99691091207316
296.48416085704247,554.4177071120465,399.51918256023515,137.52186262116032
51.89859910618122,156.92358717356734,187.5577864061277,139.20089401001067
39.01741785550368,42.958267302523794,429.56725513786756,141.3945699784092
18.875229949423904,656.4437305459091,697.7174604871118,140.6440573689637
281.08036135203855,254.38878486721043,826.8394402605351,140.5049778440551
62.68927767341691,322.8653512682674,343.2975606242326,137.14836572384522
46.338186988901676,95.24024259597687,257.8233226636023,138.2379770238406
114.25683919405608,262.502602598791,728.6154192837663,142.31754143160342
234.95862342443598,448.1401692047118,240.5048273063604,138.6973467636765
95.7553271222849,102.87236222701712,821.2215292837664,142.2669552740313
403.939188658705,267.69747214143524,615.083171334006,141.62103564593707
320.8706315549617,255.35237311791965,237.5099331829596,143.55945026123135
399.680185810886,158.28959785860468,372.5150583693123,143.6759866623144
249.96347611620288,5.645256729508643,839.6430365647313,139.1613074696581
167.1500714720414,293.48929344201673,741.2422303509114,141.75326505009923
118.7282653814331,41.48760468100865,871.0376500904254,144.3017201928446
335.96100554907235,105.40371376285448,940.1372081653226,139.18592398966217
296.6798402564725,423.910594982415,946.8072504016824,142.7936510907925
236.119600772459,13.733520547175429,528.6995003311226,138.16502723265077
212.93983384865513,24.535522499721722,391.81493937168636,141.89508791056355
159.71872060215148,144.49293580630825,669.2820642047656,137.26291822837922
304.2961059681315,102.06870337315263,788.9275867406865,138.31998889556095
86.69028328019823,552.8015719711384,862.2090630480833,141.25590737103093
138.79427767663483,7.112363311531494,16.63289084788205,140.6907878524449
211.6139511232406,196.06967158861843,642.4574839133447,141.70819548285866
189.6616013285323,179.48698648748356,24.650339318621757,142.31605141950484
70.54961686727704,476.65382575331245,314.410316810614,137.78438493229868
338.11413607137143,500.1781719703625,519.0219434368288,137.6883117669925
241.65377400110552,172.58277516770295,868.8669581957932,138.86005714691328
186.94459716866848,166.2269708727246,940.3663439967487,140.7448022047325
201.56936796095653,697.7327187536937,35.292711510701864,139.51268054347867
147.67336621461425,6.041449688594362,692.6267918741826,143.19201891278655
264.118449908636,376.65209836104964,122.68295913228529,139.11158347683295
375.436284755162,23.765552306070624,458.5188408384857,137.9625569623895
175.3368786718163,496.2796475386183,83.02264117761841,142.76496289390582
345.8284048072491,654.8435821149061,528.9132688418135,144.5187169947465
382.764450849913,570.5584367055313,120.0351004382117,140.4154606918659
75.76423403826142,455.47764345342006,858.3688924696642,144.66249432620063
303.9317262844421,202.89134350338236,130.54003257284177,144.3789684558019
189.33212951363095,96.44367817112199,371.3939998878148,143.0888365266182
86.26398173779599,591.1947598037336,824.0514958672771,142.12229131811787
287.5524628746934,602.0341912904354,398.45122218734707,143.24991945488202
264.40312096823976,141.83211390503612,855.4919036912519,140.80852596570116
335.17790266191923,252.9515703635837,101.23641932130015,142.70839886095573
339.3642374925557,563.853069818273,581.702447854745,139.43424759508227
321.9783969607078,515.591727930742,407.8065067440602,138.1884668544068
73.23481751659287,29.465498374938765,226.74428414026292,136.98606173472425
156.18770097314237,154.4996441453699,69.76458615829421,139.38099020035503
197.34368709875687,422.7406446665195,195.6171966544441,138.92135592387643
251.32031468354387,581.4936561139535,935.2233311202305,144.0731529180688
15.622427055405272,195.78465463985225,841.783897409974,139.342380845248
366.8321651177473,367.4123445987227,450.6894366458922,137.0187788416913
383.5885299068265,555.3760040636316,778.8823728239153,143.04533255221455
294.4639664557987,551.5314564637316,743.0636781929803,144.47659814229237
393.0753540328993,708.5189359855169,675.2628505230625,138.77916806250198
10.239092729198735,651.6020630883453,522.3972476421055,143.31894582168036
272.93935135073565,37.03833599108974,500.88691419651434,136.55712854392053
222.80765497539923,709.216082349568,416.4705864075622,143.07100494909267
393.4550205162547,376.01199786953043,313.08008353439305,136.67691731010478
354.1704852979523,422.59106927216635,599.9147106328397,141.6989314170924
268.669479226159,226.57794423639214,109.7756614227987,143.3943270215807
327.2917014598036,429.11910493591165,922.618781591443,137.6802642469538
143.12451176726086,314.0147059120511,893.0386840028913,143.75487949512046
190.83747829128217,401.50752175894604,284.0866781240223,141.47384841711025
96.47782427798933,664.4347418049456,192.70315146033786,143.30588411826392
227.64085355692123,105.55439068994646,765.6951714434807,137.0352915256734
243.28525620256858,659.0970177241602,754.0089957536128,137.02602308566958
79.484194114271,109.64977219951263,218.30134427185078,137.55074751726016
351.21566598320055,546.0970870340167,453.5557461382986,142.69639162064814
89.53360444175878,611.2129664085961,353.419908214982,140.5031333592675
120.59854463275454,467.33496311600663,493.9223854749194,142.38566105885266
330.8443668627133,310.8341057751158,211.46281927311216,137.98748987313851
114.6273947798275,131.2789561915113,283.4885621884355,141.2777246555665
360.33412230621855,267.7784978509216,119.74396262444941,138.03392209299966
156.7741060437004,127.72625200765542,557.9078802184645,140.41462461097495
237.14433957215925,700.8828529351124,692.2372169790283,142.50390733048428
373.8255021369324,726.312091585171,637.2757191109662,143.60339453947964
74.74866062097784,371.72171852699296,398.49923006662465,140.93409772631315
198.06165705975332,139.9854236785388,823.8023719362808,137.32844954965034
362.2988139854855,135.76038991688998,450.33594740959296,137.72425476581333
315.21013627562655,492.671479330941,707.6299806246615,140.94081687519417
196.57925302371746,137.79785207229554,870.1253861209152,137.01423735348286
370.1341318851203,91.82449821884612,123.6725458823963,144.0327856533665
361.7258492966491,645.5140892048868,385.81634965105894,143.1866807250094
317.49535666447576,39.60713685293013,524.8754615552295,142.7252779770655
242.72014239248057,647.8594732132894,564.3264110725657,144.26258443597052
220.05417392187397,203.09221955247264,166.82387120604722,143.9374407044979
69.80242752024377,91.40433775948044,748.5286546095595,139.75885506878907
295.1610320504482,252.1721873475545,232.1652520973221,143.59050850004195
54.54195180108564,621.7612029379028,244.62183104514986,141.27323678086353
59.368404894710224,602.9048424328081,273.69529764005824,137.83132224280325
50.9282708918717,417.0382597952274,742.8043130369283,141.50366848627533
57.82239155825046,291.7143547175683,681.376344063726,143.0117794721617
89.19777221334874,590.3039334106116,14.2003961742857,136.76981126827613
372.0811677522766,688.9174822392359,811.7808023131656,139.2021023684483
143.2118873203409,657.7935836782389,585.999270367603,142.27218967304765
303.37478779730554,628.5359943274444,688.3946097762793,141.5825229220947
73.27076382333378,312.889991663205,109.32234978932996,141.39947173817353
107.71776724320141,655.2152703050118,736.4596000873272,137.791318553283
264.25758814350235,197.66273194329858,918.9535179262032,136.49686114092034
109.87226589162516,696.5542107071394,864.1455461303904,142.89121384903277
57.319722532064496,313.24133247071813,629.3896921108087,137.47709647872162
264.5875830585728,206.13049799080943,56.243363006193434,144.37191722983596
56.95196781977248,115.39943204338303,563.4775469403417,144.4447168181422
300.2530652526421,275.5808912212565,43.71411807292458,142.57029618231599
250.05456337443064,462.05432392238987,654.0176568475172,137.62374682763016
382.8647301723957,530.3811422330318,122.68420668283105,144.57973648202463
164.98045048680416,365.5133772298519,134.3002170600472,138.39384367716102
199.350149040032,344.52107544773537,45.860835781392055,141.37296888474708
328.1438207421013,478.511813305686,466.1687621884142,139.42480456243732
104.98417895071229,403.9903666260258,355.0140127127056,144.6785447851292
92.08801121359924,607.9831422504176,660.8739363759868,144.65439001537555
342.21550186033807,174.78819338807125,839.8802790796676,143.27914347843168
338.5067950586585,672.0822190771033,15.480741364681302,138.8210970384486
325.83206666471744,379.36428568115076,363.47756001178385,143.83790854452837
207.5733667432264,70.04535015898463,603.247411796782,139.7916182805003
274.92942835319934,612.6218748996068,510.17954381887756,137.26971047734418
175.1619639956174,598.106876126663,309.47252390264237,142.66108374122123
265.50566630411623,581.0691699425792,243.29342566469083,140.42780912404592
199.9686457136851,319.13599372811973,505.48150787763524,141.52259553163137
120.01903888146245,101.04160629044276,402.7261480014785,138.14784201298372
376.8173789781895,392.8036080850878,315.71491584610925,140.51002849950183
220.55729443245633,728.9307848209817,49.61597689582023,142.41747195918066
356.68218747976044,571.019414249005,124.32122430140952,144.2994125364754
199.30913921253833,597.1963826819336,694.895466895234,138.14974063990803
181.60374151279572,724.1271494984937,633.445933646054,137.36116066540154
25.423085885245293,178.0181067735191,559.5543371773375,140.16769485154975
203.44456060871082,78.85946862650617,887.6490673098408,144.63297253569633
132.7626943754275,544.0354506428812,549.335523214383,143.93159783563888
62.01764699126745,505.4666821111759,840.9670439272406,143.67031415421738
56.70038676646998,724.1846714895075,915.5834470250611,137.58156410837134
183.7513836912001,496.4450507757769,476.67134685093174,137.43900608872488
92.35616011974494,287.4743369957673,764.1057978210015,136.51904221050148
413.42787476615445,643.1789699403483,36.49717106066632,144.39100938595908
115.20123579279975,280.60952896488647,391.6177341187797,142.77482419866925
177.83741194092974,453.0999107392761,294.83329394602004,138.13368664353624
314.2380002119719,137.4176717702517,371.5476305313825,141.5749346090425
321.0171372512376,17.347459680405603,857.7362492934066,137.97771388053425
330.6954183398406,422.9878217967653,390.8845384538316,136.77046815734988
190.88138264769586,126.55061428480194,711.7577576682438,137.4758463212
27.54764370688038,227.6494575645126,459.37646785129243,138.04223428625428
59.871035888847985,117.56403489778049,854.8285623358227,141.4714493092219
197.42783020946317,459.4830199730917,763.5603775769168,144.2289640846514
194.97467734889403,283.6431437682471,549.7161206274576,140.4653531682488
402.4824861357642,0.6450810821268955,552.2202230883998,136.75564151296163
101.85908184241586,640.8201835480653,744.5663915607686,137.90573664307385
75.79917876981469,365.0757284031988,158.63473677891992,137.66725459202445
142.45066456565206,632.7281050232012,657.8871050429145,144.4475122537185
352.6788168622316,276.54663947300173,30.13519647917948,137.22430056979633
276.0987285945751,367.5208009884483,871.3345244866318,136.7436468943505
290.0807148386052,610.4231489338594,778.1564294026091,140.93881691304898
159.1674366120721,131.69055897283954,579.343097882229,143.20402627014386
227.59974233211793,451.4116919101242,436.766743163366,139.92619361581885
378.52260087855876,279.3303278686585,949.0665202650241,139.177149765467
77.35393791646199,528.3808837489273,615.0922341854173,139.06252846388696
149.21693140258535,546.8548793816166,582.4800753040179,138.70491652174218
76.60517823069381,258.9218753056722,366.2376483656936,142.73977976158972
45.54071384613602,276.25457159697163,170.06334882650916,140.1677706968346
64.36637798739892,556.8254282086524,892.3190510194315,138.24253777778443
152.02961519245753,173.52895616054363,622.3364823412925,143.82988703084476
182.92891323533837,521.8593968508383,176.27436776991047,137.1759899475696
181.37642865729515,272.9502764076426,845.2840644031595,137.72148637002394
122.51296358019981,266.81993365658053,321.5246523382005,139.07654266427215
281.0843706040987,132.67762003946174,400.9536226001293,143.43297072135715
175.7572496383376,204.14849871769442,777.8510239364307,144.25046202596917
134.97582269156476,415.2274613757274,412.74235487553676,139.36019189329673
397.32537135410286,704.976748257012,17.33533103697234,140.34753370521378
245.77781779646256,426.46240841501105,515.75323118186,143.72988573162576
194.53140411036455,116.8346458036214,393.8495570064423,140.78158385996232
202.7699618147198,560.8586174076773,875.7244831718184,142.53664711129272
410.37443281461094,641.1420854861293,598.221244594244,140.27401704962784
241.17232505429163,329.9410039526193,679.5385034991764,141.92246905715447
65.46593365755287,113.1550745794663,205.5888018436641,143.49798601398535
177.76256292169634,349.274276420537,578.439386571672,143.665688351365
398.3253081056935,478.6943042230109,44.899873239326,136.48356365041465
392.2522644352593,225.25960611690869,231.04301212765293,136.7439472073199
112.7111670069276,461.3025476163434,494.10532247212586,142.22393904833814
298.2691789690921,516.3216811229462,877.5160496218873,138.178447383311
382.4148282432475,187.55312736668506,668.3715278246876,138.22415841356823
