ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
62.48653592007341,521.700366769578,316.3696677250039,140.39787332427807
356.38426080653335,150.46927063401142,785.9622080086161,139.1443377218557
336.2536564602553,295.46157607271346,412.4343015937337,142.60302526851734
287.2559394916572,468.23024521003776,590.3504525487153,138.04902389719882
68.13253487413948,70.25287580314419,664.2200138295747,142.3679383986884
54.753861621975574,325.5338692322585,566.7503485884771,137.10097441542703
164.97044592164426,612.7039187183874,875.7346265133024,139.9682085701125
192.2710410414281,16.67482397540996,547.5387507112545,136.49499487043158
386.13483390145063,283.0872090900771,470.5047037326331,138.7883267476997
327.15359798940233,339.7906307154136,952.079261621729,139.99476472945028
144.624010675222,120.16875458794159,178.57960953958028,139.41765117882255
250.54937560530126,683.112838675797,18.517990675241087,143.82284199882935
342.7259462855055,60.34364293194336,405.70150732446507,139.67692225278316
25.11039092416089,692.3273782960823,438.1043412409627,143.88664133694772
366.7471161853091,601.6455084622942,445.4409530073841,138.84159757432104
322.1286746437,50.28544458825946,287.5718423821434,138.789440046436
350.3398566361182,275.2990672451008,551.3179094700972,138.9819689293487
236.24611923785363,57.09857697644381,920.1739552972618,142.88734589039365
99.60399768659245,216.59832512689462,152.1557117765056,144.49762644292093
218.4432005762474,78.99628664068265,632.0670203157212,136.11545025160862
330.9937066416729,231.62616428357717,824.2285594173114,144.50924202225303
216.38223825943453,599.4874229558432,608.1450716240008,142.54284307890657
135.8182132298266,483.88332046264605,384.3432289807493,140.84378157544623
162.40373396121564,712.2117783804471,698.358773778917,140.19556470723361
13.38362135539363,282.4874411328126,84.68281591410936,136.85809575124614
386.0665748793939,119.16131824298654,355.85096418815266,135.87242203305638
331.36169529562943,423.27639162480943,632.5011707370414,140.21858818017526
347.80957466819115,256.01573899925205,86.59624115815718,143.93411649867375
229.56868193807657,428.55836911830005,694.9400143779703,140.03157388190502
254.78011812642922,130.47113497476303,520.9046060581798,143.7434325128157
103.49537103725882,653.477716138982,735.6919079288111,142.84321332613953
172.24739527048865,278.67931400997503,34.86012561131932,139.64610279858567
240.2319976515169,156.07317176089862,196.24672688522048,138.52900730251613
286.00332570977696,232.93458632482555,354.4550442955909,136.56762430414287
47.31846369066902,223.517960291937,579.1130138427819,143.26097569093284
320.4228725275342,151.23492845007118,413.8427188817348,136.31496078147325
22.297334906052495,476.2054416925693,478.4367959819702,141.91264419617747
266.60020542557993,709.8811960742053,282.52865694135556,141.6447474123131
373.99895924176025,305.6238309412863,589.73930923165,135.93317774126294
335.3539284244099,417.5876099781517,174.7398715208836,139.40251812740468
196.58303275804246,355.87057894447986,448.7025383345216,143.64106169929764
215.55891627466633,536.2431424189813,280.3241215608765,136.938221815794
128.88891862559765,460.24657250796344,152.88627533932342,144.52905520943662
310.95911574097676,264.19336975379787,453.15191890899115,136.56720293186632
7.8926257296206455,78.45806765355488,234.4106664073685,136.67949229724337
133.5272170223413,277.45280699228607,432.44465818100883,142.08117892756013
327.30915389284695,141.52991407529245,628.9140371186284,136.3064132894636
96.08762794599524,49.41453482753364,200.63100328481627,139.02450539657917
152.59351664555243,192.76023274340633,408.1428920247353,138.20627135801948
109.93991098302224,338.61114132033936,85.89268154117252,139.69336014813453
196.5621263884899,252.94486540951283,444.59986400368,140.44357112056184
277.91058972532034,25.68037219766306,146.07566508166693,137.64390024289548
359.889744653508,458.98150663160203,395.6481131300183,141.8675065304144
226.6244689445359,652.8587987353814,473.83938087099096,138.21309815823489
328.13256139951756,320.41397358389145,198.93069505512275,135.9683889707499
268.9729505237995,661.2487131470923,652.7238870308719,139.8958436728308
222.54279898082896,233.5816790347566,525.5758445153788,137.43865711614887
186.83780292422716,581.2286605291287,85.12102402099374,136.39012592497622
86.13872425570341,441.4125915199338,852.8293170511046,141.48788757744953
268.70884124010655,606.4962282589231,717.9285483967824,136.43230745452874
378.0474475689592,158.2920419670957,93.45037268368692,141.0580621324133
64.53015297167701,707.8416064297435,193.81982687833732,137.8407154293497
129.43690077175324,13.40141899977852,166.07121718363766,137.6478518808263
115.95980822373747,658.2693770656434,200.3278966574979,143.79865487470317
198.70570372394718,22.00638851495822,747.2071287266521,143.33148814565843
298.37801315185754,420.8584944158495,651.4578832906606,138.08004964670434
404.95673139526974,444.988200034357,144.9205911455747,139.57851892706483
204.8082352496708,300.2661465911009,85.16372559488877,141.02680187858286
193.92742064090254,428.3231535393833,873.8867885734848,136.55257255118127
150.39633863936723,472.39362082847595,531.116053483185,140.5043310182899
64.47038375831751,327.87671112606137,180.8437898969281,142.10731308101703
383.21077539495417,511.9585746525706,703.3023953097746,139.64101864471107
68.41763966845849,51.536510984546254,584.9508531551293,138.11248518446885
139.61836660523434,623.2553026298848,890.064110869423,143.87610837397327
108.23845195980948,129.5074783139084,621.501729667541,143.29183987252594
353.78416289711186,587.8797649650929,815.8738041059828,141.7172934286444
252.29812311894617,231.57905500569925,640.711347660918,143.02411225674388
313.0830078511034,688.815673636484,215.66716722860667,136.66049279159168
217.21382070555177,371.2503807335461,160.45856338609696,136.17256380196844
27.887898432367184,412.48014632414794,299.1732461601266,140.50157335619795
6.943998875541999,631.2952000210327,792.1878729764943,138.16704498625867
343.56738236851373,196.176131450715,454.4906900049147,143.2479305227592
145.6463157873523,709.2367197710792,386.8410651170422,137.074264172558
120.68164011974586,419.87188746910954,103.51005346671876,136.5268924310442
386.1975399408335,148.7941241370067,143.60512219307407,142.24320632227685
309.33724342878634,252.85897052925787,259.14610461911855,138.45722137680792
8.437566569460424,150.4371076736903,178.64472448687548,144.17581714272018
9.341074096040277,483.0462071455605,737.2591543862774,141.1492867607836
8.894757683279579,386.44735662133195,442.3447555439457,144.77772242040672
111.96190035831987,299.5214716744704,56.74252978521322,140.24222752290686
61.6104251755451,660.6274413157323,397.7996519026723,137.8543667646766
410.50156704458095,226.2849607970866,601.0459480328545,138.07900020832673
263.9510251488934,106.71465618613259,143.37156562802423,141.69365839817996
96.34708985576306,426.15517465006155,872.1860344071952,143.96731816407757
141.99109685275647,267.6879978355015,729.8339760844266,140.27036941365503
356.8304713267669,652.2027396970549,280.0730685140327,136.2377400829746
93.5998362870277,117.41428684956956,181.974841863899,136.70732237572489
250.05014556616902,373.2449860894892,385.4343433365891,141.4960048720404
38.47063320966525,493.97063256444227,936.1584711610514,138.88824810891686
20.078136724617114,13.105779041546837,135.09067827081407,144.63130874201732
236.13554266609538,464.665159282905,462.4596404700329,139.47882921693568
65.83245016388513,169.36446716706502,217.1536925348449,137.49194268852366
163.62531975230382,567.1331335894388,408.5926233726861,142.75991080601926
345.75457754526616,654.398883832887,781.582511977439,143.92490557532503
148.1266462067705,418.8555241223758,865.5456512244808,142.7668274729293
235.75382749134747,184.69858900389445,158.3943232690962,142.4334113898486
396.4443594049885,22.59474780008328,771.0208527775276,140.19366101513884
102.263735984765,466.1563847840118,461.0116537172851,141.1984294739628
145.6317203457698,424.390036706292,68.08800306938556,136.29775255003943
118.4280378382317,123.48005865376854,37.56882127494558,138.72484547221796
123.96367744889902,202.27830098786853,428.3191796582962,144.45158989688193
329.4367302752176,327.2821552974395,219.17775750881313,141.16478700297944
219.52860167094377,209.04675898585774,786.0647600513124,139.87331025058333
45.50622503084038,134.4296433089732,384.2362537977344,138.47589302260482
29.735844892011546,363.8062764012081,576.4328404353264,137.50268483875814
25.929657529468,578.8151222210465,877.0214820504831,143.7687212868476
362.65794924743807,509.96858525323785,652.1006474594941,137.83914776463152
24.890447455886434,676.6011124144522,731.5689869578209,139.97906272388866
47.131078895646425,64.90476964104296,637.8328906401151,139.27078084226818
83.79784985353304,649.1329153036693,524.2842181564749,143.49296705033007
404.72853734638295,710.7678060829307,149.40370602023145,138.2721986868542
378.7914684190691,690.5509827527915,935.9752230993465,138.23954543945663
328.5220519017053,658.4999819404644,684.0932944644314,142.2765828109507
87.75535594956803,152.5146843836991,321.0719076168959,143.04004932989184
380.1100935031887,681.5820974664591,425.03038662438934,144.50657412591406
334.33346362126696,162.8612237225104,265.10377181623477,144.03885630084662
160.05684098805864,714.658091696065,268.13396228760166,140.67634645851905
30.83908278763466,678.8174576767339,676.2196312779004,143.32691743662386
296.6549707328407,69.92769051387363,491.0703566653016,143.504920959818
239.65533527309879,590.6552769687171,692.7053787667977,141.98714428932772
165.76523986363054,479.19712254679547,265.6598941831328,138.74866615856473
208.66602905930114,709.7482878994689,144.2228922259967,137.9225207893392
208.3676932876061,260.8576498581001,107.67813485217592,141.71503580333876
333.3874110258835,534.2452792751421,748.1008573757016,140.55144227863724
21.467474379306484,81.33571328220323,876.6267147795107,143.86359634935422
53.627832552523245,684.567188655574,403.0775470915247,140.0554123322715
263.3197054070298,647.1805046980353,36.49535249576485,138.76441230871654
204.86867194648894,68.3472637528528,706.3036708934011,139.83329535090758
195.26145501525522,507.0182836350553,563.5262949547695,143.529297506224
287.4990744977758,156.2573830280061,647.3837587719762,143.48853903139826
170.04931267483664,505.90318728455156,680.6820012423403,142.08625710006848
191.96034711477256,350.0219978614964,774.9013888351717,142.01872380157988
202.68824463972345,392.66396756574767,59.08867056055167,138.19807638889637
381.7654064169376,474.3758805762608,11.427744986611211,139.91307850846778
365.4397541509534,33.22531713592869,33.05673890023439,143.07035497672146
375.4614257348849,156.5990513442779,267.2959359987386,141.23444053753465
308.7923374480285,184.31583230678118,176.00070103323995,140.40175084496676
134.08683707970067,572.935264620319,485.79305024828864,143.87684710835407
187.60999266248757,287.2410484347187,58.280252912555824,140.6961323875196
101.37157451690238,166.98628269953798,66.2132959696872,142.78668815897916
148.53708334167058,620.767628142072,304.7060843324021,137.69674952700194
256.99965164823783,168.24431627320072,475.6357705343083,140.58922484086963
206.9810358909535,180.1206903005289,32.33427357567333,142.52285128140952
52.31185095159741,662.924548536616,256.2507943220598,144.6356926511135
177.10198233602136,20.553049310850113,217.34988447867642,142.56737851877355
313.29173112384456,501.9943893286396,731.8512700343273,140.27341809689793
114.42177322257398,196.47381329261734,850.5226226909484,143.8910021310288
144.812831479068,60.107872516166985,506.3431185747179,143.41920360864677
199.54158895408918,112.79826267533215,343.6656941245571,142.92341282648022
352.25490941029113,482.9901461376808,346.9010956370998,138.85722222221585
289.855227025568,15.831574695575899,765.3184271832632,143.61319701881078
260.56098517072274,508.6319071593589,681.0622968333565,139.26981211442651
127.19831634893448,415.06741598702774,866.9206838888476,139.76147808099128
414.0441215168202,35.6185803061259,509.4192195056029,141.39675311864582
169.2309233906503,472.9600213164415,148.867615318373,136.3748434914351
29.508326300319244,80.5061889693829,408.8423402153219,138.31877454759504
103.22468034937698,215.57231230999233,253.88309050237712,137.88703502144634
241.69813901355965,475.5638529653507,711.2482879318104,143.8763734951175
249.42799846055686,534.325266174209,214.28479812564086,144.64577893956636
120.1671555519776,389.5395806791606,408.0186274172555,141.58123397316317
31.358030711672303,602.9703861032151,584.1903600985888,144.47469987347858
228.45575180979384,298.3877189168165,335.89266121549446,141.97785437200574
135.27858488001687,338.75474025643456,819.3446126086012,142.60557127603337
45.75215298596507,129.93518817683596,320.09135643276323,140.51788823496906
107.47479999205109,142.65479543899622,607.6563313947981,143.59659103922004
385.0538634481181,251.50836750053512,33.932069312255585,142.86774275870857
298.9633281852643,421.1051742306212,468.79526355763556,142.20142849332467
210.64309909431122,473.66250030744004,659.5128715656831,142.94496905780093
376.39630330128614,693.1460566599706,613.584080870989,142.57674706801598
181.41311714810905,319.706719264259,177.32775263091946,143.06779748043834
34.045310755613684,357.15334417159926,52.22843342172779,144.17457835456173
278.0293063193884,37.053729111039914,79.96681194284449,137.31145414385108
185.535256192051,523.4844889275175,753.5242377624446,139.34991687871477
177.30316331260514,567.6227212983295,102.93826433205427,142.22666936016475
392.88279268157766,540.9012955056448,593.947129436876,137.63854446976282
402.21967942441484,518.0643652324299,61.701695524267926,143.7237952704844
414.8695977553502,192.96826825404705,367.328291017191,138.22881249856715
151.81164401533164,328.07579834414815,545.3961738528458,136.3729791849509
144.1367725669545,149.48474052782743,427.2139527461923,142.611392078082
215.9391036504074,11.681456745384718,795.1712980972114,136.954868399963
343.733659794597,639.3900662892095,369.2270863875471,144.27653874665947
332.86016097268396,298.87939100867465,251.67017966297834,141.71806005764077
29.442748314648004,444.35586070835615,361.8897349100778,136.84792635836342
189.77546539022833,309.2592863959089,746.330401648559,136.74251170861555
157.81940858284148,137.56697646495212,186.85081192363683,141.5749014037086
260.3670864328273,192.1018339190716,798.4299904716769,143.20468989662524
255.68282565841264,381.7241032705448,299.86755581347205,137.8341211141052
287.9993791612554,233.5114680328986,564.4057886608311,137.8581767173202
351.5768799442003,718.9545743932462,443.74120165721075,141.11222714877505
245.5480298430039,334.5074900299096,301.40113421811714,140.59987299665715
28.465259679969133,291.7419931270073,503.4398965359127,140.42237726781528
201.39511615419596,641.242008214823,756.5902734433087,140.9748602998734
284.05405604731686,700.4244651697068,558.6934182595603,143.2996340341637
167.16991507979057,7.856459832507362,356.2973881583404,140.28852898041376
194.99881220081025,308.86421116864,632.172968359938,141.55993212586768
400.69869563142197,568.1310919110165,838.9577573641905,142.20382619812779
21.182700087097587,427.1256674652221,534.4994088491898,140.94315125851196
298.4073043278627,171.3106386726737,147.787988243648,139.67565963637688
208.54815392032847,474.5412857985889,38.83426197267663,139.87886670751985
19.707064293714076,158.59906452779327,952.7391361382349,140.51653935048424
62.932034964664496,669.6956464196829,824.699981915793,140.59503494285107
373.4780092036917,642.206890550044,297.5709702641881,144.56989872756088
77.70163137836487,113.6256427702684,136.6333185121475,138.27926091099917
203.5543019476153,406.21482308174825,164.77332148197735,142.24569463676372
351.2408016764747,695.2516135850082,213.4685118590402,141.65537883401487
236.15551929193865,503.44769659277733,679.8187811640346,141.13623989185223
71.54524985370217,315.45405398034836,255.90719435478007,142.14135593011562
110.44072854649627,129.78458644253075,803.8313054762093,142.3228980893789
135.4994815121265,229.3685750005928,860.4221612944511,144.20758796576334
378.78016300140894,610.5585911490474,332.1291942189083,140.9514917964796
51.67435248411162,627.1539503548823,797.5793194842755,140.55967637389892
373.8864395304631,563.9164715133589,486.3793700500881,136.31709154377208
372.8712170156193,311.5782692602566,670.3606010009228,143.04327547531645
365.5285627587749,245.3606472517256,322.9242474634444,136.61086117090431
272.8354935288382,331.5152922198359,211.35425927332295,143.3674783663702
37.12781302968227,324.8753617389728,481.0838885252115,140.365166285444
214.17681156037224,714.0833407660132,92.89231994239745,141.31389488764918
289.7020260129318,508.6364898947338,88.04201302111696,138.28720311188172
25.009358302239253,412.5880914755326,741.7434488239231,137.29528491356643
253.96761712106496,169.03507375363915,369.4606109375553,136.6981770361375
60.91906311980324,65.48163222919064,686.0529135469437,141.02332762739331
226.0638878624576,376.0632934158684,81.55347557069582,137.07702156351266
113.67400688062473,595.9184996842063,73.56722324754458,141.42272288933867
130.43504257905607,365.9930551262926,430.0652745142854,142.55182566475898
