ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
182.64491546996658,206.026201711998,72.0918652638161,142.4279126387022
381.9486720165128,206.7266143540302,815.781023985263,145.3711243759409
337.8623694414431,501.34985606700354,855.7670202124864,140.36820491492816
356.30660867545674,275.0520652690795,428.5697614574665,140.22270315048436
102.1503128308802,585.8479449778295,21.687816221594332,142.093597028047
406.3823611070939,114.70686553384864,224.17765273622854,140.28563293192119
113.67828362768594,108.64221674869756,283.8414528709031,141.6101830212945
223.98971402996966,156.42851430069135,328.3368175200452,141.20676708756298
317.71546988597424,116.74149660616777,104.46194317932648,142.46348125034805
153.52725206696346,224.09803407452983,903.8630733332205,142.1848525873837
230.9544907665765,499.7020579673266,815.030223891942,142.63404104933886
40.0990070980415,57.28795411968258,801.3751519345213,145.35800450054768
332.87493425216695,204.0970241156645,234.94408447782115,144.4258105553549
280.0172355719804,187.09038535339863,734.0451529500003,141.04842388185168
367.93232807486464,399.566370096623,425.8701654755177,141.90674965173184
334.1259140102076,573.8652074058134,719.5669234622524,142.72933223342113
407.07686981239146,91.42036516360682,642.9491514048442,143.66858188333518
264.08800851311224,646.1030812146923,722.7286493399487,142.47084920174842
387.4258264645465,683.4597116926362,848.2539375984715,141.204165535457
195.99882006767524,136.91989739820212,22.64504906918715,144.52715600387288
226.82112643002353,382.124465602775,811.4189341091841,141.438136695643
212.78374829959978,544.253304472406,684.651397521451,142.56611830215394
132.34009506515238,641.3216064412262,429.09593350079723,146.08033674253218
77.16953612107582,523.6263387324775,3.9446797199975006,143.94848121192962
376.3829769810965,229.1413322314655,167.1921126075444,143.0475194258899
335.2658962456675,745.6110182239664,232.9731263058794,142.23369946802487
91.86748472814295,193.6234318957179,858.8692788930554,142.02366393038582
65.17198935943213,182.69631549603017,202.22246551494695,141.17265928318963
85.5069992964157,749.1861091394948,280.40827755709563,142.44497107706343
93.35632415648935,35.82971101265519,753.5856712474972,141.46914786427686
253.5989724731296,215.4529823622441,293.3685949141923,139.98692790526744
265.47529052291867,683.6667077146403,127.67985922133384,145.1954440261194
421.90268967034075,516.5202828527504,546.2594044233637,143.48876388630006
128.9536204676683,669.1310860544462,886.9714594908165,145.84465147108563
404.94120607277256,499.05841083465725,665.2048139760259,141.06449436583608
283.2072063547484,423.85323986787967,200.55735382275546,145.09207941526404
117.78235981729034,101.6604733787747,277.767269934184,143.2671202713116
306.0258138557345,486.53807823064193,858.181918174826,145.16546316408522
381.4949876827428,40.326590957662916,725.1216892449065,140.54885430872721
114.99853098638403,442.1365994237711,904.6052665702559,146.20005605070742
296.491844440103,660.6592691683773,185.2367777850547,143.39482956768686
152.00944509394554,446.57489001633155,314.75032883331664,139.9786761716842
301.81601142174037,242.22548947560168,97.63528448008917,140.09630976761431
66.7454525399283,650.3301310189885,767.317490253696,143.6691049137408
392.2306338729591,130.40859791175058,523.7229204454765,143.34084957873233
76.4972022144385,729.8747911597806,522.2078225069708,144.20970469871483
206.4712700879541,596.5220847191923,646.8083161923734,145.25667700308793
136.6516406087551,144.51822624578242,337.9249942339317,144.6243288958906
85.81433879509868,656.0920882818243,534.3426882222258,142.31530777519143
263.4667455754316,502.05218290171223,58.52725576654765,141.99930258614236
62.83527751536055,139.15902754292713,128.0170335803867,145.68832586975887
22.468404315540266,272.28230575639486,157.30518715161875,143.62532247238428
155.47126422518284,514.281282068853,659.7195213008298,141.75231249816093
273.47652219656965,622.0369867122641,79.03541786518855,142.20961970734686
24.55442147584892,727.0830597095448,259.24133978445536,143.39594382045422
150.7590695133083,654.2302731569298,679.8651506969127,143.340768216459
167.9747345471236,585.5649113487615,380.4472682582614,144.69146170832275
222.92925515285418,416.51438299312156,136.04673566641983,146.14224014404414
335.59713716316486,71.00897276398956,377.58986118701245,144.12497608124616
123.3181689326461,8.605096154940304,380.6966203879378,143.00692237713452
218.5458331315263,678.5246856017321,862.0700135758257,142.5921949807172
328.2307612237363,737.5955263568706,90.76078823607014,146.06235154757056
329.99441952054775,628.9963229736844,906.9485309586033,142.34759284637295
200.48682569522765,569.7071779913985,801.4149633952495,143.74951389354717
288.2136214457059,197.19689720147005,174.24911710208008,145.13707234513296
114.46904245639345,752.5092884179254,251.8081104836259,140.83223072070442
405.48621075850315,576.254391914066,127.50850939200267,142.24624522807574
163.8692322944607,405.57336288895067,743.0578063485342,144.69214357772537
231.36327598292127,23.828618189954863,80.18919446002587,144.68023612492587
321.93180840615554,258.2621775976163,97.04198066227269,142.59790689158555
97.43172608870144,316.5706105535638,291.54605832649634,145.60364950306476
176.020721770816,409.69308025876353,295.3145079798625,142.6185224223491
420.5451677579952,267.88192889791156,252.31343646643964,140.8113957922062
125.09667483299847,274.6781049244389,91.71331665198962,141.60071308434715
317.26188090611726,484.41124430083335,554.2085917089491,143.9579868704965
126.06027420931339,265.01604134492766,430.0931404173959,142.02184254710073
290.5593099427675,370.6485830321686,486.3477794697889,143.44625201162478
382.7640882196831,391.3359608740301,249.7353220671932,145.76809394634532
322.0577456647912,531.5451074779517,816.4276894573203,143.74118889544127
173.80992539118034,757.6611471178197,751.8175900885678,145.6113349829872
221.35156889685385,273.965368347983,398.98008988491057,142.75536143842376
261.7042216261397,62.35317981102879,528.8149860996175,142.7464845070254
244.96057781247583,337.5203021154441,140.248338062689,140.52674819543915
264.6865198632501,667.7000533961576,585.7993098103576,144.71609241097735
149.61506728324633,463.4345067472001,67.3218386535464,144.62986828579386
13.735361362288565,10.770744499916658,294.17319655194103,140.5884880519114
136.93974139208814,69.8583238759733,619.2136694875035,143.27431548541242
161.9317681836746,149.41354261152227,48.12173515382889,142.53026126956834
305.3821175419242,521.2365542469938,609.1256866531666,144.34708221239546
163.04480810080116,679.9933258847144,155.06796995848887,145.70579021319094
200.7659859400611,748.1858275053794,451.6797249622074,140.7399113582402
45.93949937120059,182.92700147138143,535.137878586674,140.6844926560223
116.04859080422148,761.3340824014414,544.2982525856056,144.98744515713764
139.82105704738422,541.9752802997959,127.57542086517957,145.47608288905502
57.140836300317865,1.8829351028611123,774.846227416034,143.14338524313266
163.15543151228195,243.4131271937147,15.962738126266263,141.30724544113303
322.3535712960718,429.21784196466257,408.4448967744125,140.4982221017522
296.2248990235647,153.59400146514017,291.79913440668975,144.88657815453456
98.13622977458716,528.0196727290167,232.52402178823343,141.57711425345437
399.9549610951757,263.440048619265,61.16874012165079,144.02503600762503
417.7497399155258,313.3863114287886,102.20530221092396,141.84262475899664
151.56404585559733,212.68038273963862,763.6808704195845,143.9820248406522
269.75207917886485,486.3727983619235,808.29720589369,141.15882982262593
8.24659188376415,167.57552728224437,144.21151998995447,140.14813360430244
391.1412435453763,417.30490025561306,573.7394774373367,140.82100101303845
148.43802917872847,470.23633543188186,182.84604397402205,141.29560602050287
385.07775840623543,201.873574042817,112.68394178193769,145.0321067521977
255.44961997271787,0.995060476157815,774.3347092168895,141.92011688670698
390.92912884950357,337.1600239187689,247.60521927209365,143.2722728685436
120.8755186469061,508.0071057019844,660.1331719538618,140.31996081678287
360.5231867511163,336.1533547819891,162.24401742609118,143.28324161760946
129.31866147777913,109.18869030302311,569.2631167677373,143.6073285221892
309.80532708655085,123.63901666039337,27.189096363280818,140.38951450351937
41.47513608876586,268.7448402232778,371.5783375758603,140.15595692264628
337.22774887387607,528.3253555391021,443.74424426275897,144.2890555750903
28.222664696189728,348.1461745165428,713.5693208674279,143.08067060483
145.56696680024567,127.12605985130072,576.5476634116626,143.09260947405613
205.15458968128092,329.5522425914025,360.3985979439935,144.5738548532036
164.37249602628322,129.56573588302152,185.15162517510612,144.9594015488523
285.55964341881423,584.8290960087429,625.2920449921329,140.87578300712974
332.8456466870768,534.2639039767346,278.52249385911216,141.6635104061435
301.9640119011906,704.5754830745489,751.0329875318176,144.8012096708543
87.68780257296817,117.25819981589486,794.5728231678609,141.07145191524134
177.73352599043477,623.0914925996481,934.4825161328057,144.82087375839004
164.60634160605247,294.15907200306975,737.4889875737413,146.06763899368843
98.33956563451936,187.5723634227565,504.0900381884451,141.77962108685713
322.4178676611631,481.78303754350907,822.1337833415255,142.6134645633049
123.21991628910314,647.7397261327827,572.1514393510483,141.14432571925894
317.45192696935055,503.76819775796014,570.496793130882,142.16665452426884
371.9910467288356,8.272684652676233,665.1014164683214,141.91871324248868
269.96035130538036,402.34097969830566,275.5135715024435,142.67216520958306
323.45962580498303,320.64823206206364,357.0293500226812,146.21230766531949
207.289970480911,197.32421369343658,573.624777430467,141.0177070022367
92.99190241699836,709.766261318973,33.44854855222432,144.82727693505967
116.24330426641771,26.697892068888944,96.88370461280374,142.08263739090438
296.2783992903456,345.6309504246047,342.7943716559613,142.27701775726123
254.1343055566619,741.9326642672893,16.43069232461737,143.62254227907488
47.028858953857274,316.1566917228312,324.6893004313784,144.5221672726787
327.48770927183887,347.00374862671407,216.86231085801396,142.47477801840034
376.1035431917534,712.4679053526743,279.8344515842157,142.29253361716079
41.45775376188176,699.0422912972969,621.9486824080352,140.67652268936882
22.417276667302666,176.92072345775537,682.5129598129229,145.98061147447257
91.82957514456672,604.6080666830885,595.3368363160541,145.0373098967666
153.96788324860603,610.9964357578781,932.0481183668137,145.7611348072853
261.268802487419,192.00928679716782,600.5051285129937,141.68648132311378
159.88841834923107,269.2422635224137,69.61268124782426,144.48604283368388
338.4072729655769,561.7327340991986,360.363413762204,142.83131981024763
242.30931655032396,61.629294332117716,330.87987623624315,140.4126756545816
175.0341587335684,295.5619376212237,931.3214214482409,140.15827250154288
104.19373150345598,470.1781981156757,632.0570534273987,142.94834557113586
311.3867012999919,163.78941384047462,640.4916378282716,143.65783335868505
388.54105412627797,708.1366568864519,840.1669680417705,143.79296279218326
327.91466114691514,341.18790647423845,51.16925725208905,146.08694002374932
301.06245490033376,386.1581032570573,230.21043548925223,140.22487284894555
125.24295783143589,550.6273966366002,280.9947161776772,143.57185049909907
326.89217494063973,630.8611388478648,936.8670406695865,142.17578478659416
344.88459187303226,102.60169170311927,640.3195859815377,143.49218337548294
243.61332260533402,203.0226191748327,939.8047499767245,142.96851350711322
22.155027991267453,143.09624992649037,548.6103633839041,145.60994500582234
415.63510955784284,523.9067086924891,140.51683444475515,141.29977174903286
234.0512395495279,652.7782033814262,856.2933534195844,142.29704549522955
348.1721414841565,660.9576295850193,545.1050209104129,141.78271787513677
15.284939140543091,490.89706279063194,699.570124286738,142.44965947495123
102.31278118881988,519.8548319422258,389.39995929049485,140.13683661654173
186.64841236452025,502.9600664678659,568.8366035204883,140.6948401035649
22.69813418010167,651.3325131536445,284.43840266680047,140.0059628384237
64.32213783161703,219.6172962168283,342.91143343824467,142.36915698754527
276.7077477401541,369.4730437049665,93.14648736197833,140.21791682460193
195.05887454638355,362.4179285093487,156.89943311272893,145.38827343775412
77.99018069054898,264.16838760790273,126.26069814582875,143.67362347123003
317.2765422494055,637.8529661042016,711.348779016979,142.62584976670527
143.49258057923623,608.4022753422672,769.4851940392218,143.9164509718269
270.08674886734553,35.357822648301514,384.7000411259663,140.71111190800534
133.0722348871766,543.8087646164056,727.1958520463056,141.10845698733084
144.7674574056984,319.3101743512171,532.8835118228537,146.2482247388971
347.6941491490788,357.35433714717567,653.7258009534551,143.21869929230743
218.8727082797459,38.32978368054554,79.96749111711105,145.93550056448828
139.91760128133495,259.39329220082004,548.0032510709475,142.562982803052
387.08826695913757,465.56103770226633,438.10886362221646,140.86519780247482
159.80606186285507,493.15647633055056,461.0346784230796,145.0954945263221
272.64586893900315,50.34915304418244,574.5997581126355,146.17719921040444
412.10483148160637,35.581781721576135,347.23249991298184,140.5664892428449
305.5458892959174,586.3158251460308,601.1482517570669,142.7755966785419
85.18773317736503,91.0703959691524,302.48753541103366,143.91798441023565
52.46466214457189,531.5272335969092,666.4611042202391,144.775464047796
27.219979494088225,283.9943076584164,57.29557034330581,142.34476299726435
160.61163501566057,343.1019585282264,273.7437812083043,145.92376581555857
365.7244326260606,224.82289449551314,686.2662590381618,143.88134670339312
40.564064127559405,153.30900536809784,364.30064830111206,141.29186352101306
175.28106032441815,394.3908722850432,112.3592739980918,144.1936266886224
338.169373623901,73.85325887035378,205.31140678167182,143.88177469033178
104.05078594416477,291.2803698822188,74.23019554153987,145.9503773687176
367.4760870309734,167.02894658995936,760.5050984684456,141.22851690648218
84.4928991947668,686.503672423901,604.5123304017973,142.99611305367887
45.70738009472753,732.4584649603293,807.4421579614248,143.7599146049278
152.23691578255375,450.7697226099704,576.647671428902,143.51824589117263
191.66228456607877,213.78452438406813,871.1780525398644,144.20179137582556
206.328188306492,361.3010480997609,781.3231118765708,139.99020076424836
202.57976034208252,503.4037008180555,204.80229474402822,142.41515523542355
105.44092204086115,2.6475523548599664,746.7811276942296,143.6386810281772
177.662323360119,396.63409005870494,542.5869877003865,144.59288414851946
412.4633703054905,747.8956183961274,282.0114679964713,140.7718989058462
98.99681246348355,606.6696161290619,642.191264860581,140.38899269917857
102.53556017949097,439.87392755491686,815.0457590369009,145.08016208296988
346.96612538256426,257.42370065606434,846.4668466102668,146.06980958697534
409.5335836395114,597.0984694844564,326.75990460170556,143.70137947633805
263.46168489688824,388.83108568593246,231.14623072688738,140.91000050545733
112.3521808055888,750.7242255719285,912.5650047116555,142.46611233817094
240.64622777844988,259.31586156326574,679.5655047369057,141.33922782449568
173.57252841314119,174.06518114368004,719.7571582379629,144.08938891503865
342.78324183875105,25.424989404876314,151.8726062890483,144.968194085717
206.80220359737336,542.2601724485437,66.60668546723491,145.1166969137986
350.7561015845182,448.6520589120885,900.9788503853736,140.99893860763538
66.51952582584823,195.6348579549918,41.64012808266107,145.20589093603124
118.27379724876727,120.01764627570665,136.19911223157587,143.19169548933309
45.021863127848896,172.58492055486158,140.37102980256887,140.37079761486007
271.8666710033474,309.01313983736736,596.372032346982,140.14962333572075
14.04337824039835,23.708279907056703,712.508509845562,141.4932770312887
26.247452397115637,733.5945050822585,729.6137656762593,141.00781705646781
298.2530056913084,355.2233119098202,362.0354126747243,143.87196227209898
14.147034383471993,9.492040350132326,474.8254344648977,140.29190402451485
226.23005042409187,414.7115094450352,477.81076855982366,140.57863267872054
110.67585901480892,524.6783990006007,871.2965468434004,144.8588440519974
316.5416552735114,536.9546828073193,13.423769136759596,145.34695732271683
105.72877036298524,43.36854497545076,461.5641360026284,143.19196214457668
134.97776366647759,283.6577332238697,622.3452756235207,140.06521828769954
13.172831695426012,246.11063369637446,308.08739004247104,143.20179824537783
108.45076027003752,588.0447817429359,408.78771836004216,144.94043302425928
296.4172665489368,144.22630625328654,661.6699742029061,141.08229442142039
407.7873515745256,458.8237028736412,283.7002724512819,140.98415266065206
384.72161841026616,540.8701207840829,800.1656740285842,144.17663200003145
398.8199374934699,714.07592275938,595.9265156009972,144.80946130192484
239.5760206309913,518.1429178070811,600.9855502512083,144.48533041423883
409.060042220979,97.39956374163108,30.105547292732258,144.2907441806858
100.77490178698172,750.6713742643501,610.6002419874246,141.65124715355836
141.6651390432715,2.1890094948429875,122.88383342970337,142.38231026402823
329.1773626734374,436.5198438649514,855.0623964430035,144.75164087428416
55.961782914607895,117.7008064548876,109.97806309401803,142.09474680291083
64.78924784180464,409.42469714225484,77.73207208159471,142.07051011343714
206.21519684681454,321.94755015429615,778.4880239788289,140.3508452242612
180.78276408217965,650.2189411294974,604.2680971124933,144.59977585287936
35.14954081627147,448.954261841969,348.18361040927266,141.85851257793698
70.26446213574164,699.121417057002,501.67616086795033,140.19504253824218
166.7686928606044,456.01878801107586,940.4719933412225,142.4735217651613
331.2893538330931,567.6404854639868,825.2083650055763,142.6519794543825
136.86479108405405,114.24192965104679,511.53888377561873,144.46817216405879
378.6293593703889,517.066456770298,432.9550373440345,144.4597182148616
341.01752306444496,75.51513140641336,802.2646935937189,143.4897735544067
195.55430804450594,220.1971137362679,595.7212313928532,145.50092627985555
40.66527910531615,723.4224533799776,9.804045865406882,140.737170685074
211.29513350387435,173.45789488642856,131.72951431372246,146.22150974981224
147.194024276873,653.1330764624664,34.74332454536173,144.07749818819553
155.81859410542899,246.77829057535726,356.10944319422464,142.0374933385609
242.41382440981153,249.50742520955356,596.6888109911098,140.0153568133562
202.4688712349179,302.40022907785334,367.4071002788046,145.28448760151144
395.1861821321778,696.4726474296891,108.1892388834758,143.49479167641542
121.60908688382226,200.14670752210452,930.335881832627,146.26504822048466
107.76773916675177,173.33706175621612,60.01152972591757,142.4593122007712
83.04255000056085,320.58612696365105,858.5820155709102,144.18506084660075
11.638403270214488,633.7144554439523,217.2778886647502,145.85773974038713
141.32419523361546,760.1480334812816,902.2909603837917,144.94038163934624
411.32393365885514,113.06275855025675,477.7311269599575,144.78744646786222
235.40939337951374,47.032068010718916,448.16406142614215,143.84367471381896
270.8404903532515,496.3727900247244,430.98811789849384,145.29081853424861
331.7803265257783,723.352329900515,623.579299067328,141.815022993992
167.6150537845973,618.1167882478072,363.16466328924116,144.37566008376356
249.69063564601691,191.51022274966866,910.0117801419743,141.0616600694874
419.6869175171337,223.4189458168297,14.607607140087863,145.7450185505133
111.58397105224718,425.2800188216079,337.12988316179644,142.64154628830963
166.2092782383353,685.7355532441989,316.89732480592505,143.48085056750125
174.0154688094305,613.3014943532124,18.7670313347478,142.8831286366607
235.07564231928632,324.35828390548676,425.7583970367138,145.47813410698086
17.347332954732856,606.7962481684822,577.325156716077,143.50120108828082
173.15582799727662,160.81940141118127,743.7237666167877,145.68923202235572
81.90392546252919,638.313408452942,8.333341984311302,142.13349778607105
407.27741006125154,567.6371328953473,383.398233357649,143.96853053038325
