ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
63.65151314985336,66.56580396716244,93.69042622439856,142.87350063474943
266.581282095284,484.29726310724175,318.64385139255427,147.147077017945
338.19427723643787,216.98842252365606,819.6470389432959,142.74626932125474
268.2878029653353,9.566554500526825,113.9888095027836,142.82239181523178
9.271519956177832,259.06121236388384,93.13087570911777,145.402308314697
193.948735985505,113.61266567266787,520.1270326693692,142.07461100535048
262.9166779579197,357.7955317472195,192.9090428061645,141.45725006919784
71.50266595188873,295.91755372371244,188.52222951429522,144.47735960251788
356.0656189380359,411.6529852836555,123.89664387265384,142.7227228658474
143.96175693423575,559.8099093940446,446.05544678606674,147.48009669976307
272.81592304779093,201.9147737763924,821.3658740628532,142.65768891926908
323.2352780359987,429.26750633566803,539.5242730000742,141.83519002343957
270.0594133664238,182.49214008941618,895.9339793063663,147.29433455885746
287.58559750428043,220.58006102516953,124.82839366970573,141.2787821504268
121.23755272831056,41.38043101293518,668.0608213821421,147.38603108510458
322.8272946774864,133.43303631988084,442.48839519223594,144.5202015290212
25.73507654512692,252.78311826585676,248.49365710523617,145.04935382817212
142.92773176525245,587.4587168624168,487.81178034420145,143.33920788392584
106.04265971352797,122.20219518848624,516.0381288601178,146.2730918285792
91.10297960901931,291.2103792791243,117.56573146411269,144.1074525629275
165.78342348028517,470.0812157372329,441.1212684630619,142.35995647455132
256.66575712552407,129.37911757592036,88.78084400038368,141.93488600611732
349.49418520405095,260.01787697064293,480.1576574057292,145.01272384780466
245.00647869952223,334.4101759087288,112.46601223510201,147.00666202740587
10.209166378797466,350.1201782084611,252.5152567979786,146.075079999222
277.162126684249,58.41991598229339,864.5529237605186,142.8756027523466
285.77731576642367,574.0384528924506,752.9241729382263,144.5300608732562
177.5542137968239,548.4845048134063,692.6610917772191,146.4753001218732
79.72876202778625,426.01866756129795,136.99843772217886,143.58414036174491
88.37218969730301,208.18606532695904,27.019313566602296,147.52668041682082
196.25494996960006,58.38968971528526,236.00707871559146,147.27174826334655
17.686609380083212,260.22662178344643,339.8217738110808,141.7164097493604
157.0057399325449,118.87118933915684,597.5232238506268,142.67184868050362
175.55354754212797,303.9531646053816,281.23170271923954,142.50904922308825
85.4292602586913,451.7384637173321,584.8691575999161,144.34312267350774
338.2447512647662,185.71705422292644,530.8642946748621,145.9328795481958
258.55386738326024,29.714972747915002,390.60397956172085,145.00396899133094
239.82794548918517,116.32719941730896,497.0985806435641,143.5579677894896
291.19163580830957,17.172638709011512,45.23976088950768,145.0851404399995
89.91450043429018,19.512741908308104,211.83610243279088,144.3144472445911
356.72029677428884,80.18047339943922,421.17458093147434,143.845515229524
87.33191609417179,206.1673114998975,56.527627980369246,145.9643148219435
225.7405361345811,104.45208586752436,564.148943701463,144.48512097673424
346.48663486422686,601.3063191876784,191.24831800779393,141.73763588724725
251.11282063559727,601.6295422842144,441.6046929715504,144.6332444412682
131.27409676109042,443.2658529830453,73.69052270004805,141.16914926095168
63.15786450954198,127.87558679846623,415.0988027698666,143.67769263757722
358.23303217198526,43.079509625220965,383.5680900626031,142.48310753173985
196.67007854877443,338.28809083438784,184.33181629840215,145.21075531078006
38.51314831390376,551.1280200241079,390.9592016319642,144.96770990841733
131.00438888486352,503.9429862373267,32.464115842650486,144.18167825732795
61.090125991219686,60.00371407518984,832.6418096568636,143.14053757216996
30.502299913806173,592.445813639827,446.04528546473716,142.88984441374257
66.08123591374985,71.11388285261054,463.18505843982734,141.42001615961834
78.35446135625065,549.4607825346451,275.4545449652832,144.53544874869732
303.8045692114014,370.5804867620457,575.1324279174848,146.98320483889637
155.83845599496448,298.9486925525548,424.9097364458812,143.43499616353992
28.08604872706877,108.96178539766942,241.38721275916657,142.86423692532836
152.18052138476253,344.4938863585475,413.27854039853236,142.10760257209694
122.34327227991298,383.1364919528879,655.4299865942972,144.98170835381643
231.57781393408442,466.5511771072345,584.0974173273386,144.57605731357307
160.62077279025775,34.316426617185655,29.33634198806385,145.41679924362373
311.9428403575259,580.0939734334985,779.3314922619988,145.94880345905534
33.12751830351229,533.733427659685,383.24873287269094,141.93346581306696
318.00550264074377,366.5219206438107,447.24146068321994,143.68626459910536
238.15920699830474,499.2887206643124,569.4018643343792,146.40831835362474
150.5789335971939,385.83552524276297,747.8545422048845,145.08803189919382
328.89466798851925,202.16477703732886,502.77227723934624,144.9926029735016
303.1991823730314,480.79578436655095,84.58383226400888,146.82911508670452
176.81433912659895,373.6279502093447,870.2100624770858,146.50490041790906
87.7611987029467,161.0289549030729,763.2415809504287,145.3332205369755
133.7767096837296,581.2175936600457,339.4492524636061,144.43716659005395
146.94309144835364,485.67569816149796,337.8642091302171,141.71869070225407
352.88756368519284,442.94025918084566,192.91238865186037,143.42054949544524
117.89510538393574,468.6299492480798,222.28491156062802,144.3516813962704
225.1544897932057,351.22236054330364,540.8625608888439,147.35319306756747
335.0544150017301,97.46903827724829,328.5622648212227,146.88935977571896
314.3264280445592,245.04565159604653,477.7276131964222,142.1183620596573
152.84289309043132,331.46437004847274,891.1120128100006,146.33248130596266
151.8833955520583,546.6130238470893,593.9130893308669,146.47679029006173
159.9664146793885,218.51972955108977,199.5350630584927,143.62410519614846
336.1065969903142,201.61375217507674,780.1199377432198,145.04501605733944
202.2559506966497,538.6043021245415,301.9985021181615,144.60442484118525
109.790718353567,303.0985303229465,22.525471292634943,141.23742021879443
178.40451135900955,537.8621135112414,271.27673963628484,145.03394013254734
276.9091250455916,356.98301369637784,875.780295733982,142.0267317835781
299.5805952027005,307.2097411593962,513.2769172001861,147.48036580345038
52.14701970048596,19.804915442732796,131.00869798339335,143.8622745472663
26.16557913871483,312.3898612151217,645.8604725206876,145.54458880572955
316.6979829553448,219.71908493604053,440.5234379588421,147.63700327045953
238.75010399203498,392.6716477859035,120.00306422442635,143.10619738106666
314.7355246587129,93.38320664566015,821.9741341641673,143.9512296777927
315.7073831815007,504.27652985101463,394.70654202132937,143.407497183842
340.0925166114814,492.3347512454791,884.8576177102276,144.65142621375898
292.4920018484816,222.22554243222962,195.41736352768692,144.06264099778534
67.58783252512369,101.55328680435291,182.2544127160316,145.18579833076365
268.77019155458754,241.70081304611398,871.5762436586496,145.34857784336597
122.26255641017917,104.68618279328952,696.6876403470401,143.09692178075926
19.457748374429492,76.21935256121914,662.785143904589,141.74081251192345
150.06953478029985,260.31982713605,733.1872769663624,141.48067680447878
115.84635191686326,430.8994304150296,598.9362421657678,142.3202118054478
247.75556044161024,500.9974440222876,711.6703563466824,144.94917300682133
146.23609804295444,320.4444300448064,140.0866314312092,147.208131858858
343.58355166765153,479.4725559061698,573.1231635311998,145.56814589805774
186.40128617064528,326.10980829316287,105.64545929548862,141.39943959555427
355.71326858710364,333.6129311237025,343.48449355103907,142.008223075598
160.31265599182998,589.404247715839,250.5958685429802,145.1449440204871
16.79562376608294,286.2614382293185,184.6516840747523,142.28469298298737
309.670005245595,258.318802367234,397.668616952606,144.74361064987178
161.48028248641324,259.57334732875756,697.0740835228337,145.3053414416679
346.5848651640103,468.40356058891194,667.561183326053,145.69913393848617
196.26483340954294,406.313768713974,636.3954632607168,144.84507749810703
148.0540764038582,535.7962813745985,601.6609363408852,144.00833995623216
296.50928985221987,423.83740118570756,263.20816496886414,142.00601665729081
117.1233700528449,369.5283312065398,611.4249792358866,141.69212375807388
121.2707208115977,171.52566526343315,663.2309272031744,143.48388392943073
30.75574361121592,253.18422067193123,513.5271816389553,144.841857119969
44.508587616108926,360.0662417592416,674.1772596584619,144.90410144128947
351.5528903615892,368.67414859587234,434.0016992930928,142.8206341317632
30.428948939459477,164.844823897462,22.70848134025543,141.44831025463532
193.10408490727391,282.984539702759,711.357018339505,147.34397613371766
99.10041266429965,52.49910845069398,114.23833839980257,143.82974344502063
79.23864806334561,279.8255926910514,846.2925493063051,142.2741047230115
240.32542998657317,260.7456109717544,344.82345198394455,147.5636394134793
320.87563572545514,417.39566056025717,646.7903927347111,144.377715088373
46.114247489920416,524.8484016316734,724.6964164909705,145.0423216174813
295.9194178655064,267.20074851455905,1.2823738192163718,143.22730186502787
301.64717865493594,447.9409713351462,188.86925514790056,145.77307154752043
297.180034049269,437.4819127030534,195.526705461202,144.41248233696388
289.6665184389564,604.8808127289359,124.92802731885831,145.6962245899259
15.798736615906497,201.6164012657883,513.3140526143738,141.65977257025077
247.280058138889,549.4655034151949,793.6312026229626,144.3692008684733
316.2304142044622,101.70347296526954,358.8855234018853,142.15394903414645
53.3614607037077,104.60765299157066,798.6629848316217,146.3843117120141
28.15539478122742,533.5051308939095,447.5710604618345,143.2672193230106
342.3407674757678,356.69066410276184,45.17449469818469,144.78377015479543
69.92668312372453,354.4038531663586,388.86424747741717,142.15334945569853
43.16641491532801,307.55392752963155,871.1260369927459,142.67981317882797
356.9221436028197,535.0902469427023,37.014932428125334,144.7081099916176
320.6077320002943,280.6795926108416,85.87400566850974,145.68522553711472
234.67872616618433,14.769949840731044,875.0950343884795,147.00099379200023
256.17062771242234,259.1673567498766,652.0494790549538,142.41446442884668
119.23516221616404,361.8857439004135,715.0670641472924,147.34118443600207
281.0719003670091,173.0779948472381,706.2972751320732,147.51322249693993
228.53827324890202,393.37970530534454,20.63468551861125,146.89056215396084
64.82441584371912,543.418675322433,567.1856322619753,141.21341163877392
346.6427119695471,45.31176065243623,513.3710914551881,141.32612103463427
253.51624547934816,274.07860641227603,468.6270955560857,144.3055190596921
77.51655449222397,206.54689517503314,112.81540292137552,143.6270637688226
258.0992199478389,403.55475191961244,264.34939175926013,147.33212559983062
179.48705812827683,539.7197793791823,2.001894856203901,143.65402967163408
298.01059073237093,158.7909705475713,311.3269268230316,144.73039096885552
302.65047697081263,21.009627252556264,563.6340475613475,146.64857018677165
262.56906190635567,530.682228269252,476.1459217162627,142.6674476725965
159.3866743812074,211.88484576120243,326.89922519443644,144.98605335496867
55.00825290243296,298.7026967665098,363.55837402805656,141.71782637235884
147.52359190915266,378.36792488708295,282.61705097525595,146.9055038523293
199.65825152214197,46.24662385827924,451.12042384873536,141.935040389254
108.4346780623188,368.6187299658358,686.4146051017193,141.75951387859203
170.9460555074721,580.7688361741504,704.9501161577928,147.06639589121522
112.45237041205473,345.04429179151333,7.704499595116097,145.54643210142973
157.93419416241312,606.5172543767382,253.4510987193398,146.5642645517757
146.7761526786427,592.4459113281446,86.24740597409799,145.72789599974567
164.78343249062718,198.86927966676052,705.5704188746092,144.0107024611441
129.90553272842803,313.32669577210294,660.346525924715,144.5570341574134
85.48641545090939,19.71611879437664,831.2428968818773,145.02012125422166
182.8881905914485,563.6965085429613,632.8512393645982,141.21276693304904
182.27001879028404,404.29971694487887,870.1693889296713,144.90543705126987
165.41627539201625,372.2076402655099,221.69403153321568,144.40904291961672
14.132749889610707,80.7742672155686,151.3008955019187,146.05963478592366
28.16722739131227,345.6053233789648,505.93728571572126,146.29628500702026
94.26922634024066,552.047141106777,861.2771442187839,145.61067937343313
32.81838222616579,151.84759228173056,366.06673447761125,146.962597614717
139.593730620516,143.32699246813485,65.48005299863925,144.80013567728528
126.61770459092486,257.656535482318,394.2891165397578,145.72700323365552
135.53303576384846,294.5678311643425,184.67773748965644,141.1602983772135
263.9876872067912,472.3550130889902,552.4670787497075,146.3882626596641
263.62684373266694,427.66462323586217,358.9299335179029,141.47229430357322
28.10732562060334,431.2465453777343,352.4940001783786,141.6083533047088
179.12581074424946,37.9319133843918,376.20590480279367,145.88182557273373
140.5884001286494,29.585260235655486,709.3546788743432,141.21231161722065
161.95175258582458,161.9361704758542,865.2191077473932,143.56009507295076
247.90925724120405,473.02498218658116,454.781918190578,142.17362699631616
10.35405659288271,263.51729759108053,292.4790648578682,145.20410875644416
125.39205182500439,76.98258530481095,42.116669645692106,143.27759169852544
19.935637731700428,15.274257600258746,881.9250961153889,146.3228054074289
42.25046662333959,39.80309588076416,612.8931811856708,143.91977837928965
78.33075010178891,436.94656434769377,111.97385839073279,146.03797324784526
156.23114167199114,167.91130619147154,433.7181180185997,143.9508490722475
189.22508745897815,440.69149464052686,431.8056811487638,146.96162352872645
334.52875933164285,26.595339001636372,180.2305558900605,143.1443886815463
310.7914391810858,331.78658158654883,302.59851768879497,145.2595127136442
7.663301037526725,138.7455631457655,347.8615931251154,146.11018241091432
108.46532936204702,461.08618380256644,695.0641574897587,145.32855666693905
191.51632120137353,406.68804569823794,260.3779421592576,141.25181826264998
306.0696000537338,186.27224009725674,1.3183978677727828,142.8616186274287
306.7424385512478,392.31768731370937,868.9579863767933,144.67976474353625
246.72257197838948,81.86957406170993,599.7894391282389,147.4035732222926
343.17786617680116,201.8967345301123,24.33049837856204,145.97836872027602
267.66872387224043,433.7390197106636,751.2427222377796,147.17979204857696
106.4838391405591,572.5433379782111,506.3914085029794,142.7857903852984
249.6370456379231,109.90259804693024,488.42154184382736,142.20119646697222
41.823715947829456,510.8276466746947,699.5828577640586,145.48931641954417
148.79455060771883,359.6939470076909,189.1443757658688,146.4810406575581
110.78758827225235,492.7817458543081,408.3420715627145,142.51917524816517
335.18736373122107,172.78073739232363,197.88099724089827,147.24779007550688
270.09243894934735,297.9141838778699,670.1303183947416,142.04770290042399
312.65250350868934,381.65083937534763,613.5737820664292,142.2597037282037
64.93944689897347,604.0023809243712,126.88146597778952,147.0771245876345
133.75020528252512,34.9842577017114,638.0601786106961,144.10253810566073
189.9630504906507,484.4945130730164,105.38752569401686,141.55225643854288
36.37053357686199,404.8867106168097,814.137155941557,142.41582756567658
248.29169679399013,14.82803672325073,684.7804663587272,142.48971894118856
309.3735699963126,485.80599264845705,185.40762761369248,144.5071856993186
57.399433442331954,530.5990094939823,674.6844580466388,141.96664219710064
354.7175848454612,279.0455792779649,141.43601797783285,142.96355923769187
120.73218694548768,342.7871608521823,635.032113569058,143.58333463222334
41.055406844838345,352.3446319317363,76.44272881095938,145.02121262863892
210.02929122090111,72.2782239118019,132.5798716447036,146.03447160758816
338.0386700705115,464.9475182429234,739.8365031451121,142.25074658051443
256.6479722176318,522.5280523589319,683.4631201079893,147.02368479630474
65.94003797975773,525.0857734112682,443.7530117191984,146.4747971490228
262.2234589246808,557.7388448204133,665.6643870597375,143.25402994403754
77.42588640922136,520.4280793489177,760.568815323494,146.6402536180048
321.57581421690895,301.4083575865572,197.23991577174445,145.75333394783866
277.12782873388744,435.4836964591409,652.1740751603559,141.82748064448415
361.5128636633558,46.25973561373372,199.3614860592637,141.17816270257794
20.02422895619463,496.337821625417,76.17492818455737,141.69569430454698
52.409769707538416,330.51962702843616,483.08287448233574,144.55717135463823
359.0244924449942,381.05270621968367,609.4332452543215,141.26048636184572
105.29688499210701,56.90601604615832,99.60500130096088,143.36731749962112
8.009500430882452,589.9392274439417,82.497538895485,142.54412750567278
268.0155933739069,87.3643279438234,505.74632706046526,142.47794759356705
100.29393995730629,98.88113494183114,548.7226573332387,146.23931404430235
124.75483954984716,317.19220500829454,330.0729929440057,147.63835094580108
24.906579118165087,277.97664980758304,582.6831455378459,143.2506106730041
174.97091762548553,288.7170556706665,443.67443330993234,144.7639014894052
278.18903090546104,379.1300235504148,576.8313994226955,146.17433267514826
166.73900450475531,101.48834468922998,250.64319525015227,141.67518324562283
314.3321679322822,451.3066192456695,37.03760508035713,141.7545552973576
307.89350757008447,507.28658614424864,368.3627242257395,146.17589852287966
48.18183568118714,219.18700126362873,565.4530587301806,143.867106804761
177.70103581785216,384.067546290293,286.0346354559404,144.24674808644377
125.16767009052086,564.3380116710822,579.807814213429,142.32262432038647
332.0804964095325,502.2321735273507,338.8054609006166,142.55930246104262
279.21516851441953,102.29911578633386,678.288959743949,146.86424111741258
15.430068131847431,82.86301007080925,793.4490212929138,143.6662673778625
325.05905301586347,196.85933094419138,647.1450970294281,145.5250153635213
187.9303178491862,148.28924481035247,726.4165453420043,145.612312895513
320.8612885273169,328.17721770099337,173.94507595777472,145.57533710323182
195.56967341156215,154.58800206182082,163.49284522293127,146.33842310481813
72.94144589461288,144.61921260500017,77.06123841636123,143.1746118977667
238.38931117826036,99.79459086338939,539.750638984396,145.16730937119812
98.84215311806125,488.6515189031078,212.16835206588055,146.461173031495
333.3514177939583,503.0469409434753,500.52698278727325,144.17849650587218
356.25798005548995,595.2407206683384,738.6121596810109,146.62129395320233
284.5634333258336,578.6486031506447,558.0989942607462,142.9642845984721
63.375337771356584,534.784364165052,314.20270641199073,141.6204888227985
14.901537032243304,223.0771476379102,646.3106092812604,144.03817078636803
173.69081910693032,268.45761761028507,379.8420482592244,147.23184309932614
347.3096114002744,516.3619804370019,873.1250373017583,141.71712721782256
252.8102834232772,506.5964499805881,244.91639346777285,141.89024284035528
83.45527250508107,575.9745159788431,224.00982407721756,146.8890925192856
152.52562020209788,44.84509003284408,62.951304409982164,145.01991196325767
78.31762380075162,209.29873889537305,759.684344772076,144.08020681564722
307.9356722329181,452.21978692760877,18.55982483858511,141.6107071141405
203.68558293418985,19.190786925489157,620.6810887040504,143.335691795919
57.38111169647251,191.29292339609572,879.1752190479148,147.50232496621675
48.40496231892405,293.3424997146604,849.0945010045414,146.75143653778056
210.2396945183828,310.8335406622849,354.93013846971036,144.86519510050422
40.167958982226466,287.5984123527853,749.7275447172109,142.19458840320334
55.698953193757816,290.3906363282144,72.00395829328694,144.64482118323332
93.09600764641999,155.27779173592631,547.0296444766597,146.23617187945308
143.0933219443468,245.3664802823479,121.36681806047649,142.48984821833253
140.43385870691571,198.5796062662516,172.09336330655336,143.70240672534786
95.56976695095332,204.17807907258316,23.795165124462248,143.4536255194086
256.3844011849233,265.1355000110508,386.96682949149744,146.00042393862972
95.8865396425685,386.986288627257,330.7857190928165,144.87689534424777
51.426764845735526,82.66893979997164,116.36465217613787,147.617351029959
224.9836826147778,147.52800903828077,880.1598787398054,142.6507348835769
182.68920387082167,194.94323192450594,828.6791844322188,144.31041534813812
96.5751480214243,208.28772321009023,749.872549609471,143.91457904817628
64.91623062819528,572.5595438023579,350.323029947484,145.61483882353193
361.4820537157299,593.4993411418142,791.9329875235974,144.16451568500386
97.06322406933472,407.50347292779986,384.03151685555645,146.0614018511466
344.75716926995267,459.0650268601979,611.2032549798616,141.83989379108877
41.54454131360127,538.1597480044265,202.9988420710107,143.98081019518787
339.53808414207464,171.18534652799013,10.090448147748674,146.44182274797708
300.03312150813474,439.86500121491275,721.2403242748877,144.67576500646925
354.3412736305291,231.5530741819674,274.233136945646,142.59817516283852
299.2433816490031,541.5930987909283,600.9246469851159,143.88335716542403
98.90536666789359,370.85138758291345,837.2482727153443,142.15415519140163
350.9063899772559,592.7873823659212,574.7977542137808,146.29149389984107
262.8493410425065,534.3517654278386,216.16405999370556,141.72318051843345
93.15334043276198,27.852757941774705,79.71069684425765,145.79419272254114
237.23458294779311,145.46853310786747,814.2311651419067,145.11290378789658
251.87624224776962,505.71504240562945,57.72646571395907,143.48195045560192
247.39770253126414,361.4049261837546,710.1839658254987,145.15311837514503
260.66855049576895,505.2571606150743,191.79052511204648,141.218275312267
333.17152278756475,371.4279118000295,52.13029124154203,145.9591366931703
194.81053696354928,425.7256940114054,768.1332329916519,143.87319239634374
178.00614541628303,516.262327319252,76.43988781395511,146.120677716712
235.18891532238325,260.6899481777075,264.57011490997763,146.7597687329216
164.30353916904755,144.6835805151522,627.9911832185818,147.41057220858758
287.56950331269746,446.3894874567527,430.6664239859805,142.81468838839922
194.31326130222592,218.2707195599086,903.17621945051,142.74467839180144
165.7775364067509,284.47213183113234,548.860805666212,145.28420942633184
127.74003552243244,380.56642900220334,729.2227786241698,145.29921075122425
169.94315025074633,494.9612712812214,22.618132358136005,145.1270995095397
172.77711498281158,478.6932193699092,506.85093670964517,144.83845028039468
341.7015223639396,528.8318030838875,203.5112926512671,146.34253903724985
108.0148045139371,71.85021761996579,278.8245948589792,144.12093739429804
210.4017186735947,166.01474613584867,692.0471580186002,144.2280632876707
352.2112795853291,267.312687788902,312.4061976058676,144.901474707458
342.1244854102984,364.92827325848884,179.8775259890046,147.54607907977658
186.56918055049553,497.53142168130825,22.712439338565396,147.14027063247647
117.59306453676166,253.6594611647037,533.2670724138958,141.7175355363319
92.50959095185965,493.24105728785173,379.9646688960946,146.16412559860834
233.2736244198223,491.8680332782352,385.2865153431711,142.95743002141242
29.24958454793091,268.63098268870056,57.42134411804261,146.41360457221012
131.0460633089267,302.1709460775073,271.05092723797634,141.64771616404576
320.9488189307782,37.63912241968224,626.7702069909996,145.6741483483267
217.36733484756775,135.79565520332125,663.0652066641828,144.59059901382787
291.62078305385427,79.78604173147957,40.7869390036012,146.87539045995604
240.21157764144803,387.62707826652723,136.41311879482768,146.60384257569348
295.61616742430306,268.1879851227748,94.74602985425065,144.36987328683574
74.47496114570092,232.22788928639574,312.14532242263147,142.3659803137707
354.82457783223094,498.7492086116992,334.05803817259357,145.29249488319093
361.3660808419624,52.893496808919174,676.9744431512261,144.43932365389344
316.4973587379484,27.654367156289428,727.8365291828893,145.23347979819943
121.31881201799325,603.7434394028629,644.1442293863787,142.3242366927553
237.21406493118488,488.3278757572731,737.0378814384651,147.0305637372117
45.09504899446665,289.1074867926385,782.6185450206569,146.04318365703992
95.59532257045984,19.457538117341105,259.5342890236681,146.54200198705377
323.708908067886,429.5546235190664,658.3150099505013,141.92932269899813
