ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
154.06177629155275,253.16099905911997,63.69430787436504,135.05631209532493
159.3262039772978,242.29504920810885,601.8663610297828,136.75650468790147
43.75888741958147,48.80768888577971,656.3141727351526,140.7975693918008
123.53600622434313,251.40360669710884,153.14057722728413,139.168873949616
108.56966331436189,172.16624892768698,727.0428835525219,135.67538896131907
77.61343762005362,162.9394399767914,689.2363550619858,135.308247098482
91.73832070489233,215.12260955474113,71.65205316558921,137.1615348784824
85.53858068606061,203.8549257608805,272.7048080629425,137.90963951119923
145.73150847414755,32.49966008623894,338.3859396464656,136.40691873150777
135.90046812357224,18.80088233587572,189.43654630218765,136.15802343972362
126.35735331515238,125.94006430699196,445.0159312007442,141.37564201968954
158.92188603612107,132.62518177226443,482.2275849925803,138.62216278140113
132.04567808594769,10.913413678613518,24.838544388089435,140.26622959894587
94.91094439301887,208.80201768234767,366.8688129768577,140.64865724698137
158.72108846635913,168.46605889419772,334.30643004824896,140.66106389547082
25.635021452660737,85.98788109488903,415.1640703498792,140.22802052312986
173.48150441757755,146.82021028326002,200.7070198731378,142.94717332622824
36.00468643574772,41.732743953439005,776.4326236458921,136.77292886387897
142.01286019554445,173.97629557540873,605.9721439371416,138.4906286442373
77.9017016378709,207.58809217786188,636.9254444175231,138.55407980235233
94.34946561697438,148.33734511232862,409.0164955285857,138.32485573585473
33.31156373005272,234.05014194097595,565.5524377785974,138.7002390752022
94.4469679370071,42.845377915903164,184.94766021384416,141.58444002561592
62.97932381773944,66.87414831061949,116.95767848326224,141.8701671928197
70.00287229989468,0.10361370509094264,189.73784818718048,135.7911583487668
135.39795779377687,259.95647237939613,292.66921154427683,137.27376242438942
101.03736166989201,226.61304358212848,457.45282865963867,139.04419675275864
155.62225315535662,122.09045678663263,383.05034315561954,142.83976937761003
38.89895652783273,182.08866654291168,420.25024525063213,139.37663364905018
87.50260601869593,175.1506046894119,62.03123098585392,141.3494277720139
93.37648833498434,165.66845385925083,634.8179111930315,138.39312676042942
81.15639798369159,167.82211146973106,559.7374854176478,142.01943410004347
153.1934458347972,184.44882307136953,574.1682041741905,142.1860915879689
70.23565322854628,267.1561589669678,759.034686779849,137.90574183680758
105.45380722206728,99.40442829914547,640.518162130163,140.03202188256031
142.19402337559447,138.74355800564496,600.034868886785,137.20446181066484
97.20559194076448,160.3861073747094,476.4220452232458,139.8621600869679
45.259686362377764,47.789325609675245,169.2756557892645,141.20339238777737
130.1323421482837,112.7454391361896,359.49351125703214,135.46854791855628
101.30992136514556,243.70171448237113,463.86136074428634,137.32369983977617
122.57022896067224,106.55535430064006,701.3704640654337,140.64069385183166
115.66129978222115,225.75550194052065,66.94748944054203,140.83093928899282
41.30709337422763,116.0574401041313,54.826553597007575,135.99748619277983
127.08578369815159,52.07874112935425,679.8600917498801,140.89074823230632
67.01198805686936,57.159645977363816,758.7489110453351,139.00590609391892
39.40355156325664,186.20383902632426,142.99911332587322,142.3052509255671
64.01799272636731,118.03196175412141,107.27422139395865,138.59401671115927
103.86680897747227,1.7888773505971085,710.2460946007628,138.20427153390403
144.1114873827876,246.15976838813006,748.0994972404732,137.11254170209932
74.87259076658279,153.0863081879963,535.3679822563333,138.3575092894593
150.47530971232158,180.19775129104497,785.1699290228169,138.8097115920757
164.3160525761238,142.62931319782214,274.72635677850076,136.78834334942647
148.65156922373345,127.23309921032116,505.26979232726734,137.0399907272339
76.05151479569234,265.77620140799,175.44080019303516,139.27010413511147
72.57641581352794,110.21457490020013,420.96519225071205,136.42910802687453
66.95116229246369,223.39990153452447,129.83482186565726,141.60927062302133
17.33888732305354,152.8761917696259,426.0023473694578,136.3983464395282
38.53369470812701,247.85650678861793,484.2082822081504,142.02632181925097
5.039368382411245,55.05555854593626,420.7337102247524,140.291238461291
82.06991659314824,36.08126062488078,669.2948067055578,141.4559396772032
118.83483427224076,115.27017005552753,482.81978310802015,140.42688360795339
126.92688478801703,79.56441033902554,77.42208198934875,141.32889998705375
164.99680910903302,5.888949863256772,533.0537494340584,139.74011034291155
49.78083544278113,63.73236532073752,474.10810631828895,141.5952817368967
98.98808370936439,203.55081305956003,480.8279144067883,136.76711934456867
79.863769285787,53.03947233555669,344.0985575436425,137.3362818839677
166.40708596310793,39.785243061781244,268.6940495429646,139.21278551159804
16.642806981929027,202.40930989978426,556.6616359477314,139.6762816506493
156.59581134668747,16.81774019260756,750.338684846931,136.32612962163012
59.00341515079748,262.60890630432544,782.8993679693962,139.97512758627468
152.06045988102505,202.84720551493484,731.0940122624024,137.73360067354093
6.030683129698207,254.86619762186692,58.63626602982742,141.54284782120047
99.94541753655497,139.68745988586525,771.4415473630503,141.57746816548465
102.53118205418,37.4172670186926,141.22048128962382,136.14393275078046
34.0241698802539,203.6300326840355,377.7418509158002,136.0643413385414
97.64843046566325,48.60117951993937,737.0947557040807,136.07977227828752
83.98056478217002,132.8531250459899,167.9827920420546,140.40576473301036
32.475283564574355,261.1965713981605,271.63485805087976,135.22768819071385
143.7822355948258,207.32985551195767,771.9698762890885,138.62466056209252
169.35425649978762,92.71034104531078,407.86394554195266,137.55480351291322
81.66371965265455,220.7992286567411,487.91049904704454,135.76829459126512
83.41825580262199,50.35262768348671,156.44688825534965,138.74425343139953
77.96604466808698,238.82607428941137,202.87916379145108,142.7623697835536
51.902538103998786,218.12831769555495,89.65175580939479,138.85228057930178
99.51049976767524,21.86950469618823,436.90373818804983,138.73151262955048
45.72894131120671,152.37113588336024,402.3594160940017,135.25449725501232
83.87403762637757,9.752067097434212,332.30118829617953,137.41693979568885
47.16163051662085,69.52724356011643,235.0153140322327,139.8956410254535
140.16860498491135,158.41796392644244,784.8782401138908,139.6636208934255
141.03575280687392,241.77660736392568,648.107597474056,142.932348624771
123.45841906328891,134.5645064812835,332.91983459402564,137.006644266046
95.95079247866542,73.84200838546093,698.0943400439138,136.01848013488683
94.99577860007233,181.76870749065554,177.95895010737647,137.39716976462245
100.19574345886139,24.751504039115336,256.5926416187314,143.08459224690986
153.96723040764638,229.22381291883522,347.1883856614247,137.2564518931521
26.125246666595316,258.23739271163714,543.323821844037,139.19850717095056
100.29331602561186,76.03982045966744,413.9022651750337,140.58431649534782
24.22328644686683,168.17112747098975,224.78795029161606,140.10017887282805
21.675192027306977,119.24299492709002,660.357155955293,139.70114661007247
104.75644419349767,132.71858855944075,23.363491676097823,138.57587785628965
23.85242891560862,28.877908340023676,342.4841819680355,142.2782756719805
133.80336345437715,174.32006640808703,578.7901527380684,135.67573447231987
77.46554467685525,65.33045435940477,140.18470337820477,140.34956323651758
113.83618910598616,231.21020633553744,485.52626001813064,141.23003769282522
133.00475673133482,121.23705625141733,544.9647900662712,136.93012562954783
114.67739786669352,234.9633994612055,88.94707623164665,137.99628337647275
86.7139552572314,90.1707894999245,283.87096591346983,135.446351519321
107.48899704957574,104.07268386618263,550.4097342540781,141.3535987424389
101.58450491025056,143.2044565396849,7.7311685908720404,140.8822071107827
145.27010290829986,34.112849334296925,394.8596562049119,135.94918539820554
146.02811565332837,138.92109775375962,9.293960231972049,137.73083557622022
138.6839180399106,244.40335855711567,14.436833614944781,140.95356266220614
46.7152159316089,244.85235496570144,4.977519675242657,138.53407449793968
17.95820518908871,154.0374752515818,82.58888587237097,142.88664863752015
18.07862524235579,163.64248115741213,484.342557485277,140.55908151560934
79.7066790465628,64.87037071275947,709.5575791351062,135.16957890029232
68.17972682384307,31.414364151915546,774.0360894444782,137.7540446158822
54.30101452309249,103.3557013330401,713.6521254654791,136.68826233279668
140.1864824489538,241.94570175430707,305.01973734037097,136.21823883272188
27.043755783458245,0.35047058933873804,209.3052330700204,137.8814532373106
151.37902382676444,26.141943595686172,82.0972954985737,138.55531891159532
56.04749495004327,165.95531674067107,281.44314253254976,141.74289431903608
63.237868364384184,151.1922112028707,356.9923139047235,142.03693598412733
18.138110051425265,118.50263134268907,289.08732255034454,140.89063477137734
35.67283969123237,172.96924155199255,226.60243495394667,136.6253069809021
161.25449035005437,7.301568503343716,792.3481889786401,140.36599372592778
52.27013892606519,13.339038735328439,576.039740625269,137.86000566214614
129.60093264814017,216.04156822261663,6.451399666374481,139.4902907721481
31.615410942042104,52.49853632880187,130.2013978173897,137.81952871292594
54.936228647021544,217.35998560878394,667.7488125119356,135.1383667177253
107.516027525557,218.96083283102513,507.1979292322954,137.0712219898155
92.35922294173558,232.6188890898822,15.97872067849315,135.37614890392763
28.723649342815023,269.5431465676613,383.64927721888427,139.14702162530136
164.52717010439142,202.35730166464938,724.4822954009371,137.58547083965308
119.22856722817798,138.94403697112992,571.0953918459899,136.8251506874029
67.89683996306066,247.1770156666335,22.491708249997746,142.51650964042537
64.53377495786276,122.89843105738083,139.46541025335355,139.935445800799
54.8307952242433,105.57180761206013,504.4643957056109,141.14753806811666
149.0292154866764,26.493172055510612,277.67488279862295,142.87186249958322
82.14076621509419,267.1848720997694,745.763029194376,139.32166005772442
170.5643485823565,40.05146947287016,123.19811243579021,139.44455573636495
32.89245572818765,193.21111908608546,396.9370571237155,139.5306255682814
98.31159002044609,138.8131429551053,573.4367767342828,142.90942448740654
139.58017101503947,117.50501845898671,190.23468415696212,138.3312848497009
124.2323672122683,36.70970916759956,561.7931653749471,137.28705506761932
76.48398376914254,90.86763817886226,695.9785294534589,140.5763630912651
51.76608967850931,27.250604142943253,331.4486500134034,139.287372041589
113.78662967373455,188.33765060152456,237.58524369561874,138.24086852709942
151.96131008181646,116.27678880173437,777.0193964645238,142.62035615662185
17.27914081897692,212.4619661021463,63.20405207760097,138.23958810894712
120.3134216932257,132.55340814865556,142.81623874951046,137.63961925411218
109.85320371630948,145.68520301693982,7.034365142492013,137.8059265011253
160.64542046824727,46.08824763359924,105.92616007933057,143.07710337405283
92.0468797927949,242.2768661092503,424.33572993212357,141.55605326644235
40.60168743327619,261.77962071501855,386.73896850189413,135.5020602407178
104.05126630949302,62.96721547160445,287.292309215701,139.7134713683853
142.5129060225873,193.11456571886373,223.62863344976356,135.77868926620602
98.45342602806106,225.71609840152004,85.22453893938345,136.55009696744193
163.28499877685877,190.8442492814915,31.701176790058597,138.803634424531
121.91585571889827,230.1286459771693,266.1323884256854,136.74132703726463
72.29384840695087,217.99372086934827,783.7817782557756,136.83350701183662
55.307920688667814,91.49531358998748,527.5581380338369,142.61461820759976
33.12928842889394,250.21934352204687,363.9962206739299,138.9041724065677
96.31056599982686,242.33493882745415,418.8555184836881,140.96130251117629
11.380276299380927,243.29944988038838,528.3440871404229,140.08097466253523
57.454547419382344,119.80285505912153,692.0365788088254,137.52497908938943
170.56048221454512,78.98115114089997,592.845686806821,135.3976909595276
16.4806871859154,117.73940106110743,292.44420691963256,141.5805534576339
59.40324175774168,51.29337322365907,251.94243616344815,140.1068099933562
89.03338051451149,133.96195244164664,494.1645047669729,139.5360696450021
51.40519972430811,171.84663316080875,657.8098109124094,135.18784759418762
113.12069513493087,198.4303204019237,480.3946771958545,139.99318121365476
143.00335001326738,35.976253181401,241.49408769559335,136.86955806049457
145.34014113569683,30.320125797447982,565.705021632989,140.36629762082003
14.181273364871709,107.74220160176804,498.18986113112595,141.33937781993103
43.815295778241804,261.90175161853085,549.7925591495414,140.39791539665833
18.071280149659664,161.99485625390858,369.3398809109764,136.70047026465073
110.45656537367361,259.24313530705194,417.69162563485577,140.72976298609765
58.62801390769381,0.5626570712153792,17.805160200186712,140.72693738094787
122.2235414787002,45.57356154949826,348.15537596133225,142.53768602762395
27.062477763429747,79.26791282168841,568.3445733475024,140.76233860543263
2.507992276014808,139.4853587682044,328.9529104356184,136.81469625767608
131.28763421820045,243.67755913044155,599.8828704273664,135.5291913930323
167.2513080411973,245.91093107504534,422.539190221854,137.60087390928618
40.35167829491497,149.00497027900866,705.5202300845293,139.52781554363244
171.2479659493567,135.1595123225014,220.50263759138983,140.1139552535
44.775688725415456,241.00645357667358,81.83731701441576,141.96228553145988
55.73412854552026,1.0292572987102477,489.58683998750695,136.97252633819843
72.19728209015113,246.65903030890348,114.16543834913082,138.82077390114335
126.34620884345793,71.42144417959214,149.93130484115548,138.54907286323333
39.48616981933155,92.01248284457755,422.78868320414875,142.9222825510629
78.29885372025002,116.2377407955876,314.7629990397211,141.40885401946176
127.22312630613149,230.70663982283466,315.2121523194294,136.0789959106365
145.86887386179578,159.4083166797976,621.8908088692148,136.78777530975765
46.13638292863516,49.42193099020976,594.5787629581637,135.2825325839178
132.14166154037164,20.293259066126137,70.8198198903644,142.8195585447818
122.68950922537158,199.68385685585,387.5939503651802,135.75551388131942
61.829395191028084,27.656748971070844,621.7926473333631,135.84615604113165
100.68366589657896,41.15821830578013,515.4890301170972,135.34702660405097
106.05326604614496,93.74019909668014,311.1729922115327,138.23555109384625
138.05658870405162,25.72151935080646,633.9856813057746,140.39567223589157
18.526245174298225,141.08488846713405,40.31194549759767,142.6888612529897
72.28099155578434,20.734185379336378,571.4100214493525,139.43423123124708
79.17773801555187,31.501616040310022,139.0708742433456,137.0058081684692
107.41157435079327,261.0567354312888,739.2437448754624,135.5545323934951
109.75016127797457,88.62228275171589,434.36242242758465,141.65320990935757
132.4361349726634,147.33593632556108,626.5059260454824,142.86619121900426
10.273023474454376,221.1995686630464,569.4286574740305,140.62230833640936
166.1465189282924,231.74897069781915,530.6566443048798,137.33231027659727
123.44476340312097,141.88453744390134,97.95024111085617,140.12202496456771
141.2228767176552,97.68677637136607,161.9251097634327,138.60248140057783
46.21620082746272,2.586136939211309,556.1608503019489,140.67092196853451
135.03146831938787,0.6349982990504505,259.05462759591666,136.9692225086344
122.58711495728758,134.4121142318207,651.8023675476313,137.64383851504488
143.9176803140764,25.315883653537565,722.0996627020088,140.20526402433433
88.73633517062382,232.57735962615695,757.5431310374885,139.24429151223782
164.56578110310738,140.80899621211398,689.9363032710467,135.7201898727098
80.93546164968329,142.273350964669,316.61602956932603,141.30634701804132
118.06175510374946,83.61702885845298,582.453217506292,139.0429895970304
84.0169986864152,120.91332953266995,425.6581266216612,140.30447435242968
98.988228550858,124.12987874817912,614.9421058394273,141.22952054685794
110.05444216435363,242.00990860945979,137.72643985467317,139.68002419144636
73.73910134076132,233.29084929321584,560.579253702363,140.53848818026646
112.68414327677387,152.8745829702991,175.01192128753337,140.48819454786062
15.564333466490831,1.5016178462432919,448.8964691693297,136.89008868890363
90.23220530402442,56.70292795080998,322.2065527722039,139.9490555568941
60.10596317291514,263.40643691832224,465.484257862954,141.44522952859757
42.94068240980729,94.95240313219412,441.280939586653,138.04244360737334
165.0326482337868,72.12939892854403,70.75652951592471,135.36958836442253
35.27209639954979,219.6534647675497,283.06387149859887,136.3322115592257
150.59605208265586,243.37878241052775,571.2612518624487,136.550032170826
107.63073923040787,187.73163817644547,67.2615359217288,142.98823096570783
22.274581222606535,168.40913475684968,300.6600933837337,139.48345957801732
105.5590408491336,48.295096085215015,537.4823912301014,143.03401078938697
62.08136050813492,111.88593215942912,604.5023368013916,138.09400758841346
7.318754192350936,107.19633116848722,387.6918615776518,141.26648632400054
158.9725742129837,110.22084150509859,408.02256082637984,141.1063514183174
94.61875626534533,112.74439378721867,680.3531782687968,142.32683914891962
47.05852217605263,167.2245769066668,309.06454748072724,140.92692785126243
161.87749597002653,181.35401483406227,150.9827129812892,139.6578409430211
34.687833267874666,252.66546790030523,604.0268666926492,135.2762403278745
85.31585379936469,147.67438038316055,755.5467367405006,138.6630115441136
91.22110524710742,267.28132497281985,619.7836209505467,142.67419863124917
131.5805278427553,139.06017513768097,191.20063457313552,142.2301013905985
149.53060783433241,165.6015203653746,570.0432668805081,136.4813637245002
78.31012456531639,188.46791718518054,367.4469398870627,137.66498986238867
104.42877481585845,208.47171055907356,553.4589087715572,137.15759323659685
33.632641027766596,27.82555150548248,36.35919485714404,135.42894690220427
2.9671169017421066,127.73997817506222,499.1301931780547,137.07293468149805
167.22970447539925,249.2961838644153,304.53060660400604,140.35374867657927
97.78901551621836,114.57692953612106,172.44358349780697,137.32738600746117
169.41994066473848,57.49300383440234,572.0907921076823,135.5570407702912
40.39371940314685,35.273064628476874,54.4653014178104,141.11624710419832
26.949061799071302,51.096459783110994,379.3081420273243,136.5251889461403
44.13500591280826,7.85203491864961,153.0908440777646,141.55652307444947
136.8638862346768,25.198273435946838,341.44102854152425,139.2386031534727
16.685170874632178,190.0591099278911,132.12769249564136,138.4852216113324
75.66653124698347,238.4002460371179,620.6155111564002,138.58270804385617
150.24639010909536,267.79522074864855,712.9722611271729,138.89273392995057
118.24016374990835,197.7688040597753,608.2162470582847,141.08992853699922
136.62337481394468,238.15592535704633,643.8866234898328,140.5588248898988
57.281815927384734,264.0752628412428,613.0360028034594,139.04920991769336
50.365097408488786,36.03612578443198,109.70569281659934,139.20836445130132
100.84082966962333,15.58718087320404,366.64596934280985,141.5957009883592
58.75878721623749,83.21234435936084,82.3619822112361,137.42538321652856
107.33935786354908,56.491834411299045,678.8129765876967,139.30942032931694
98.11641850019372,255.43416010295513,29.408454042111764,135.58528621388945
23.6629463502522,25.672610410630348,123.25679858807395,135.02028769159395
163.0927381074556,56.87629670505782,117.56085221391871,135.30305053419497
120.94548482681479,70.16887091481269,452.9950322254604,138.01142460611243
23.767572849530403,15.745212001523365,488.15295995956035,140.80055090745546
162.43728322344185,182.82887527561425,716.8537757096547,139.41738867070396
81.36345042176683,213.44738651611664,480.9265539102849,142.93432818112584
58.830533599702036,30.46662561096588,680.9174332863682,142.56590214898557
118.92003639175131,1.4021777907093,504.2089086599767,143.10143503856116
94.17672710223557,246.73391015563178,639.9497750134101,140.79163068446417
14.335772402026421,122.01590375512781,153.77085999143773,137.23026008453712
17.90863484425092,54.94203007231899,736.9203297627968,137.170570273585
54.46731903167884,168.37219015187426,212.237578243942,137.01764629779376
147.72621140312572,241.0575382699831,641.9391434238382,137.7993072081114
79.12805487639694,218.0382077498513,431.72241492953145,136.3590460290651
158.59112505682432,164.688510761255,182.75296049559688,138.75563222458806
80.2895460532824,36.4209011814282,480.24805104701073,142.91451409340826
92.96366632755094,254.7599560494708,337.9166750329422,136.19138703014087
132.80845561200965,133.29870785989067,292.21973287014424,142.19562356071145
153.73538891916672,245.43265929065885,459.62742453156466,139.51807659117958
108.65708012036895,152.92456371620125,762.2721589325483,135.01272874346964
119.7965558544989,207.476930937597,572.9790070837348,138.02164743146585
37.68853172140376,105.64149979062938,76.20190519081959,142.7799812791568
153.29769764258987,74.8766463010554,35.60625488677384,142.4982713244266
138.00114613660855,164.17416585550225,97.37726746556186,138.32954129337497
162.09968338414862,63.240731497923846,208.92862392719442,137.93695882245123
133.21613417767713,159.84228175729248,438.3457547869461,140.7066125177458
