ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
180.21609958209254,271.13701100964363,327.5307307440231,140.50242216152165
20.27233522797301,622.4173238631463,848.6784024011894,139.06919524933141
66.55455247179832,336.0636937191149,372.61602665308357,138.98168265030247
168.37198487837884,492.5376359081038,893.0258040342839,142.32236032221465
317.7187145596818,26.005563296483583,13.85850320772466,140.28907644677037
308.0109681529025,641.7745047438057,809.2051619210743,140.3085123452428
66.98018113816067,147.985639064646,814.3176389397211,141.47042510067425
82.04365514497033,358.006560788642,554.8044378101578,139.41144964677076
248.62173134870451,278.4548029316777,495.84443940231324,141.17540199234472
335.38306388382904,419.67563732217303,467.6041812789012,139.53707154363573
268.52692279400515,614.4447889109899,859.007045565949,139.39632457705562
291.45115573341786,162.44309445190387,904.6513116091335,141.42549093848078
325.9472727839349,175.6829779364848,182.09749014122139,141.71587004938453
346.29816950096097,696.8064480084282,290.9666890282242,138.9546849297094
336.4227510703192,610.6356417066012,90.04788711589036,139.3884314154682
186.55477003188105,312.04709277652245,184.2761797451922,140.16478863345887
357.368046708013,132.74395435717557,898.6167052263454,140.84923373548045
299.13560973373137,99.48749115686078,785.5689308435918,140.21500165598118
314.64047977719946,247.81685254077922,431.31227349026136,140.5632521847996
123.72710624850652,96.91879638706415,796.5313843632857,141.20594245556399
119.5367412845689,260.0798562728235,618.0023402493892,138.59933608098999
120.41438438078916,75.25377012987937,210.6698792300412,141.70631254779204
197.79845665926922,536.369121868857,120.24663812571319,138.81237033927755
224.77354206850913,175.12223051119256,659.7325347276919,140.66418443246553
53.62125031788749,214.24491533639136,41.27082605235332,141.8135920990964
215.6538400905913,17.797777948770403,650.4991999356603,140.59101970973632
155.89258570054628,490.3105483386182,413.9470114035932,140.75797678118454
15.692265550815224,268.8222380875958,109.01401522110542,139.8325760406148
170.62522253632216,89.68604598388505,689.0767522378894,142.1721679259937
245.08063474013295,562.3918322907255,791.7987159707661,140.43801811342163
210.77291685900948,229.98263906805334,832.6894338332876,141.33617395065005
191.41046223279304,202.71292301421616,659.5617863539201,139.5837447596562
109.77048441119693,640.3008772731613,464.5469219344861,140.41974629916734
201.13962634682912,3.0739617814003006,415.16325359422837,138.6713276063491
158.78514881244453,332.48755352603774,190.43302267601268,141.70403783752278
370.56253350009985,380.71322511189067,757.8523346884273,141.69489705033124
362.43132958048284,244.27265534064935,647.7495438322635,140.1802653530228
348.7193967067051,223.0306997751319,311.65866523701794,141.6215380886196
130.73066715889126,227.25389052965218,653.2576868812121,139.85706127740292
184.17730242310705,601.7768469950796,758.7828202594826,140.22577966251237
88.80678230902546,298.40989533770124,386.34554759110455,142.11820551405035
333.94275129182836,446.64608271368735,493.3276848709042,140.53094418953685
221.41035144671744,339.3047322133309,815.5159671038429,141.4497570376292
309.4786279045865,160.8489267944054,822.5726398490151,141.80682573557934
42.18329464122043,93.33219119561699,190.01324847944605,140.16466297956484
267.64505463538626,467.0794113663697,930.9535699601568,139.32086669010963
27.79414622526835,448.666836979504,581.6117644632573,139.19190659560653
72.00916738348688,558.4702431877189,329.78606540090306,139.10647269076892
103.69583460061622,541.5120263352219,822.3182070714203,139.8338611265872
66.29063161898462,613.3305445370117,727.5457436942152,140.13032155519406
227.14260592251233,490.4152178759136,172.4948956900392,140.68276431989554
299.72967608682063,289.84782225084143,245.09106581292568,142.0104380887949
178.33338903933725,270.4966885658693,401.59053260081765,140.729129671958
344.146265234924,279.14468312909446,319.8564833252744,138.621114685228
123.50637097893446,287.7136335682568,88.59988245373079,140.9969019191437
38.144131627495796,246.03892717716244,422.2407701000206,140.05216459466936
102.98194662143624,373.7764757620457,37.828906630492234,140.4253649212024
205.3235937945182,43.916736504557036,752.6191144276771,141.84799746448485
102.81491985572242,400.14358308701446,795.2581420696649,140.6493833901621
277.88940012868386,323.28357798800675,930.6036220052396,140.41139443181027
289.2075279062396,578.9089250343031,590.726683178202,139.86866981015368
353.09772270267683,244.71277492299598,380.77164257243334,140.11125648951776
96.86128555054636,474.5411229397504,805.0995063090214,138.86440457124618
384.6187158052934,87.85374900809258,193.13753914532657,139.5032664611722
346.67961304260047,471.7776297710894,68.88923444030293,140.15955681139977
25.10444806176805,308.70298844354164,271.1424796325764,142.0997494153701
225.23352616109852,114.59741398685816,560.9813724756699,139.3903514169608
337.1886873129304,704.4382125811077,298.80367114051813,138.93804805535794
349.0973779400413,689.3533531263535,935.3055533305655,139.16771808172047
184.3699945004172,545.2470340762927,854.9896784461492,140.5213579386956
76.05082078910169,471.0110439285736,226.47966653453864,139.66140493649826
118.62386413856896,704.3234202401227,589.1787968833462,142.40363941956812
349.9995613982416,339.4787379739515,319.6200975385858,139.50883562752918
93.65494996872914,617.1246930254058,623.9815365880775,141.19825557046101
100.08019848136689,553.3840205320166,501.11229701383587,139.05295733913863
75.70119646072233,685.6561451846562,796.3779798659224,140.0420749883835
162.38901709144375,463.47012636996266,339.4427882800188,140.0185260222751
120.47522525052493,635.2279738476818,468.3630996318048,140.00792161533423
127.72436443022988,433.5525784460127,457.68358861898304,138.5157228033793
64.49932887671483,535.8471249119875,549.2025826158349,139.22309648092047
108.66579963689392,624.1083260872035,775.5381520642959,140.76417958844007
378.05523990332546,696.1066712952339,79.45519827629754,141.1116469233799
147.02910845504812,564.9244350435947,733.3674825985644,139.94457765161175
287.1363933688158,166.73736988972843,631.1112383800637,140.13589966974808
82.33160968865366,673.3662670007953,754.1749476700363,139.51277252411623
338.1136204947052,560.0262801517326,609.941813119598,141.59344405919484
283.836873714371,278.7522895400846,380.90843530548096,139.8694193424608
164.53376260118878,360.58697088190826,568.95738212621,140.0944262178562
251.69745074527145,293.3767148956528,677.4496059605524,141.7025488726891
297.50282778506676,306.7574816314905,585.2820178663903,138.96885279913508
328.87151149141755,121.4381328395339,301.3488425440143,142.1829767866123
282.0678961318443,115.62123245141055,810.2396861994397,139.0481117658546
56.42383398378858,417.18296052652533,106.64004379593835,140.47563031438264
205.53376180080426,291.1930959589453,924.3899047315134,139.29500830879303
114.10715292171179,428.1090714371957,37.985549716781534,139.2512632406107
242.30406472653834,225.5406913854131,289.46952931127873,140.81023861324147
13.645928982074624,79.65433132118895,888.0542285264922,142.28211177099433
382.8532031498346,559.837473105684,205.43085703847362,142.19193470483464
19.599990576984435,306.18034080499604,411.0872966782908,138.61223797471172
324.81210696901763,36.07004770291273,72.60760273184474,138.76379349722055
344.5720720801783,668.8708469122234,533.5049851825487,141.17034702029048
324.75210280693324,175.81890861573532,213.08712821529812,140.34417456583813
112.92412065512319,555.901488660329,703.576313096915,141.05107057000822
231.66446517786162,289.26304662593327,728.3396049859596,142.22034597996094
342.4627208316685,80.0353494132135,12.156729136213892,139.37348226638767
271.39589585722825,6.1959378337555275,258.091650138578,140.79036416965909
186.17575616716474,447.52783666632587,92.8633768821074,138.60979301691103
248.16491616261345,315.793833730183,160.4750344194887,139.89552422729045
320.1805939938539,285.1155969460004,765.2325512691548,139.9140240589367
347.8011024838744,434.94045584868627,252.1543180231151,141.83931547408537
166.69938725251802,453.44684434528284,647.380747956803,139.0257072115033
64.92026541574536,188.7811410665177,737.0527587456556,138.73060466954342
179.78273775154813,205.81589501033136,308.67124180044317,138.75967329480895
148.0072734582095,273.17597644648373,388.74958877137243,139.10380442694253
283.75722026200765,682.3473564268866,769.8145556103658,138.9330419974892
324.65070509276507,536.1615472336521,267.2174457202849,141.8126781746807
235.6442978582292,155.3561174323244,850.6047110091338,139.98254440757
28.723836800501118,168.6526609418625,0.19026859530923934,142.14932960448922
75.72161063615165,622.6982145057618,340.42685036477445,140.0482057260276
85.65508758607434,169.40961104802756,855.6969825545589,138.79446100621817
355.52241595947345,572.3455630336471,825.7094762595552,141.3163768325337
276.97295583514233,587.2135006214529,181.51025625163658,138.90942540482064
139.17085089974609,4.033803252175198,839.2066750829388,141.49553849486603
63.204641415721554,253.82325260249146,47.36835134187094,138.66244500775878
50.95401046159607,2.6311806697289915,376.11179934218086,141.220539449693
356.11476692928886,478.85087887286807,248.76982881811546,140.69783923844508
260.6007376497778,181.22672328533227,257.78220948505407,140.77215196910387
308.91073123258394,151.24122041073983,934.7724114037215,140.12063228930418
203.50113515211692,680.1159365731003,890.7048237962763,141.99596824824965
268.45003209832026,393.956294093706,749.4778867231927,139.1434305081502
359.8197240817347,703.0062961515936,406.71847195645927,139.59166146734393
100.85311368325843,416.01329086374614,711.4584793948006,140.4357268768336
296.7934056963404,603.2771623900085,468.4180917681794,142.3791954785881
282.56749303098326,285.8594504015395,527.0756885478513,138.78211455851127
187.4453145123485,55.28072811174387,264.62071138557013,139.29600285340814
89.06352637072636,563.3153598873065,822.6842133369611,138.74691305887652
342.26745946678375,403.05500247003164,840.9297617274485,140.62508223443916
359.5216852320295,74.11939201846042,201.79839315571053,140.96422168133896
63.08640619331554,110.92472415421132,674.2120967956538,141.01417962378056
345.3984881579432,667.1563006223663,275.6157686082312,142.30731006804493
290.71129245444934,334.9786018389564,930.5698071025995,138.5600208173051
292.3910918055707,661.8299108807416,49.149440857184594,140.85738667179567
113.03780910358314,177.5289617791794,833.2068100741188,139.7079950904688
304.2438197376042,136.3432893054437,565.6803699514946,141.68882902972905
352.5221924518035,189.15674220979574,569.4075365755838,140.99638341283398
196.29904209042877,528.6652248117393,271.9364556598615,140.85372726261187
286.81960404209303,136.62555144643724,318.68848536027957,140.45268708107574
219.52663436520572,405.9019897504423,209.89153840572237,138.7474845384977
94.75589483503639,389.5243226093928,772.3526808543302,139.92511581136426
24.675634923716682,356.0531107731756,728.3681069721443,140.57600871381553
316.62112927829304,24.89780122602573,283.6137388388638,141.18603997811795
297.64385632415804,147.10780181821312,235.8567168415238,140.02066997237912
131.10366318404502,445.05779301446756,298.429464868972,141.13051089552542
280.95213104146023,349.5497241585461,76.5901552675635,138.62318203693548
209.84661007946136,181.13865174579223,449.56721948490747,141.1672379774198
187.19991539251913,242.2772009604679,165.65433484191203,141.12777915584866
267.5478493302915,333.185690712143,912.9796104209422,140.424862058364
303.66473634618865,324.6567554088143,853.9585953745705,138.58425383175293
163.1878350370528,610.719881290311,120.67338548993038,140.63616533815775
144.41774688053627,155.00309071790068,82.29931432246151,139.89290144035027
15.136265802807001,41.51526665773743,757.9076352988534,140.57173893668983
230.6246356913654,236.63365668832392,176.32197704088688,138.5670710444779
194.02417831073896,53.19293739357706,483.5393774443916,140.32258980055346
115.16162134652092,636.5255540680615,510.5724660048281,142.21910042026872
294.3787046601137,692.5214255645699,79.36680707601693,142.0866832495665
160.38741459872358,695.6366353867377,818.5855417540549,139.3310213211178
193.92349870869126,501.1152008971711,812.757819865618,138.8485056576845
88.39123034943408,466.62940120827074,745.289152596972,140.15653662773767
340.9677263807205,480.54771502650703,884.1538244492216,141.6981694668002
65.57646626170789,237.39858288613493,690.0649312536339,142.06051918888397
208.9236373276381,430.79488558545097,383.6655120835686,140.80656433153874
151.06117612738643,121.5455601372816,605.1995560395516,140.7474746608882
300.65263905563114,524.1317983765668,205.26396062604042,142.42190849329626
106.69246867721724,17.37144392036072,817.1004685742295,141.08104132432297
191.6600280311277,518.2639095510815,934.8044809788357,139.6250308999307
75.02226517532563,270.04916315238205,369.9451615673115,138.5691764554836
272.43853285522846,247.0239760153979,602.40407690012,142.0522948487575
318.7327345161763,484.0925667751149,668.1212756094112,139.72801122281325
132.9694835957079,632.2660032159193,801.2343497756286,140.23434043941077
317.62821806731864,286.05467531259296,147.61415185830154,141.76992030192434
377.43182066691804,652.7548604903009,293.46568622303414,140.8293982497142
244.89538697726218,197.5870474745304,824.6128584707951,139.1002808321623
13.40911406523435,51.17422552967047,569.7265604515527,140.56350752935265
166.9043575347115,642.1379719710527,481.4555333161655,141.43293675516762
255.21123207943515,211.76406729006885,934.2492455865314,139.22637660997634
98.60763937020229,177.24505725876435,421.6709728669168,138.66258562556297
132.65079878375877,287.7433959031953,457.76220546371144,141.2276872754026
42.97369141711214,580.0735677265433,813.4359416319978,140.64904112186562
122.9535169533803,271.9295969893737,21.97098933602168,139.83409666960551
210.72319462836737,607.5113217458808,658.8864000985851,138.51363284888615
34.13557111092159,684.347687910409,167.3736771877969,140.63010816445623
62.15766248930727,153.55751385544656,210.07683125751277,141.7761169686276
114.91129399090211,31.072229524966296,268.20227180323184,140.77119687724166
133.99007693607058,269.4013161597164,0.566168628216679,141.83257861926128
158.00635696430223,615.4947154350714,821.2747599912914,139.65935769803954
104.46442609048908,384.65417351304114,747.7435331801568,140.16132340735598
130.39139213686394,21.603852760591494,322.07041050743953,141.3151675980084
92.26485618663217,519.2108658552728,77.81820724893721,141.9692085275902
109.60057975691477,457.3925460821658,862.9148774735896,141.20274416493473
332.7684049242028,298.4741394112967,220.19662180449734,141.17775305656832
344.79111253031544,706.0238128304195,350.9653946136069,139.83260202184246
170.40301601288874,74.93117710309082,426.2221571411712,142.31819985360698
67.34105475424474,537.8595336022935,783.1122024940371,138.7008935626654
350.1256231987255,16.179169573423632,38.48015824647027,140.0940741221553
27.169967581260522,240.65049073839768,719.9485879345308,140.63808732907682
365.4193652913978,285.23820978148376,0.08940091278635501,142.2026623184548
227.36583406162418,234.64765709382294,417.9382237880772,140.15107879000985
43.40548289864107,327.51762176325184,717.8732756261453,140.0226059114747
174.19635116515033,625.4269066664967,882.0900641089898,140.0724614759641
14.302623582994737,704.6261733402933,533.1439936577991,141.26175029580807
286.06628977625496,16.732408078446706,401.84022409665204,141.77482580248312
157.09477984254193,483.89815958010837,636.9885336585182,142.01798656925303
194.852857961559,447.50770171063226,25.08184344209383,139.0409858072456
49.22339612262965,52.13941444731018,639.1958066854544,141.7624176961783
13.099430280465265,531.478954574302,822.4949091638825,141.6198850103941
124.42599872816649,509.7383974128436,320.90154114659583,139.5620779931529
311.275817228431,670.4335975135231,55.13422293552539,140.7133302747626
60.019017045867855,669.4428100900845,566.0241871346077,139.66753039354123
128.02214944191337,595.3078844341633,268.663859576675,141.59574513824535
167.76715114325637,457.5154036084681,885.9227037827246,139.61757837760746
113.77197922179596,264.38533426084643,84.92911029822857,140.2220566566643
357.8838664607554,627.9618221425967,47.353116983614775,141.84842643630338
99.36913311696414,621.5442282082804,463.00555158131107,140.8669742775765
172.77298115796674,367.01548714029246,503.92695465469455,141.88095632443358
227.2780282326026,609.8915274426292,260.6656705164289,141.8494332904167
25.950445544408993,437.6897565064423,769.7125631313419,142.11368970752366
162.5846525100514,77.9881082711746,516.0700956419792,138.6833163126054
79.65550419106509,299.94878758343395,398.43944766991586,140.15369141549357
281.3507353430565,500.1523279856009,141.85931476039306,139.74145492449978
385.81663204428037,2.264913543820967,923.4981691372197,139.1796465427431
300.5655170067262,436.27411982411127,278.1900536497458,141.84714331919741
121.24133943597894,48.98783405292706,831.1258667059278,141.35801154371896
124.1053916052039,12.286603828527593,683.533419052847,141.35613349129443
161.42829793686934,680.7235795523222,210.2905423494933,140.96451800211946
153.824383305692,662.3165653715358,313.6588978775917,139.20882550695654
152.87903276531594,557.9758986289587,661.965211771751,138.93548404073655
284.4848812092067,462.0927173847407,179.83791220531694,139.66432860959904
226.01967354277033,694.9632651340256,412.65188900869475,138.93779663487985
247.49387554428338,544.8330234809639,342.98478998266916,139.4943971133728
277.27405907018596,436.03854655845043,163.504382389871,141.64846097221528
193.3089077777169,520.2527708103453,316.90269469027976,138.84027459019705
314.2320386238443,376.57901598162385,331.92041797881205,140.49335468067673
253.28390325126284,643.8120612554228,19.112801267636776,139.66682866841413
220.3348856891005,362.09196336830985,200.18609481717579,138.78838505472237
172.78437048228867,603.7787862725104,857.9233315228493,140.05778082185392
347.94823663531645,335.96684545340565,432.97087193440524,139.7202595053972
250.2155751728966,171.81211624815342,201.5212389645778,141.08909212396196
182.57225715226784,225.64385492996433,487.08389392166055,141.74344958409625
321.504481943724,72.7857594094923,772.178357239577,141.16666607199548
285.52952247915647,139.2551677116678,578.6433873115222,141.24832080453854
125.64611831833835,193.8697173401265,554.389360882887,140.6736748742719
29.82890074867655,231.6462484836255,202.2080790324565,140.79002979343156
128.42612646522386,234.69410926010696,121.71162151488367,138.9548698218653
161.14925557131662,150.61090914466072,567.3974557939142,139.81269972663472
365.4926863392823,533.2817518027598,886.8173604904601,140.884610626711
90.33064073041476,421.5072929588707,552.3094892787745,141.66070222157472
374.20931035755626,59.31605277319408,515.9288264406873,141.3632964052938
98.31104297326321,376.87538739105486,712.1188352949705,138.74352892073534
103.01635480623389,251.86317949665963,554.8808358447774,138.9591002799083
225.9852335858883,621.7476396240772,408.9889324765152,140.6942509097731
367.7738235299179,350.33188963081705,338.44317825455016,141.49363561641414
160.1940009204225,384.8192276569004,333.3149796048336,140.3350572361195
267.9508649133308,366.29097908774827,615.084535199546,141.61930473347567
112.17579399020437,0.6398840712508271,50.93332759531447,139.3186370332831
133.72714740313322,287.40959080389484,368.3842937840744,138.62658182201983
355.7432052559323,360.15038805706615,614.535554497799,140.6660942747279
179.81385812587217,566.8817252082006,803.9199783435857,139.89127532504736
93.36912981312908,500.8944377060115,520.061300653168,142.03270838136896
14.101999979647111,597.856380737625,404.75571405483305,141.14984230013582
97.79470391172465,310.6040793397269,10.134089198460934,141.55862339886866
219.6197933053102,523.7951821305179,75.91271414025877,140.41465678997133
299.96639399535576,516.4656133716811,209.13910471511014,141.05611331967134
223.16106942236902,85.53369670686428,844.7487866872882,140.5252778994477
281.3510437906957,31.824647996977458,429.16805345101164,142.1504035297009
386.1099780383025,546.0105359167258,434.280346851476,140.00815367271008
50.384311938237715,671.9119590590291,564.4931285204616,139.1538821464958
157.85405508223283,83.37192302952212,662.2806982009739,141.85795928655466
157.4631960073764,502.68880733379547,903.4875508976962,140.52622430396573
246.19786015979292,173.28599078326107,510.9868588147009,140.27042588939437
272.5509649429371,89.73749448795077,905.0316482812641,141.086777286038
303.8569080123551,523.3854114373809,233.76659684535906,139.58993580565345
70.56559770948459,669.4065610677628,680.3191758727288,141.95432649248914
171.00479222126427,336.4627177419356,251.82112795985347,140.78648339938985
235.57137545436,119.78341764800435,147.606000597248,138.729688555995
349.53255140144415,41.02657245910901,331.79546887913807,141.25943423992868
88.30435153366781,225.84517176120727,878.0327675591864,141.44354215620442
292.49595643981695,340.32567091799245,403.38298143245817,138.709149510532
352.4953945003649,78.44888823710195,263.92653929141716,141.68008877082016
124.5358966108143,497.3733778530343,588.9197687274487,140.05610599893015
314.68978697892527,519.0473030979696,7.916533602579809,138.93504485650521
289.0593686110062,533.9431205810325,330.2348415291571,141.60531432878017
99.93677825856453,643.877470534305,930.5664478827333,139.08225940246228
321.1694749045884,205.6131526318939,895.9492033363289,139.82851223301367
229.88726487078512,202.08304588717448,364.4904632152336,141.478275017062
216.08358662554306,110.77219566653552,676.0353454529338,141.4446182951379
30.725750126211985,200.97587270466894,862.4519983597817,140.61894197795544
60.66490420771434,203.80403789752296,399.945181982541,139.31425513522856
251.22157859711365,160.0517630149266,924.9407373392887,139.08824961254606
213.91304250975998,579.1115492639075,216.9622610352221,138.86840722842254
108.44913481406451,244.01862178059656,80.92517808124306,142.14313965223158
309.2763166404463,245.0198384822583,60.4729662258128,139.75337217048636
348.14192508917733,257.4508125924235,150.71080954834994,140.7643691999517
321.34744114127005,505.31722602005686,407.8859405669983,140.67387904800935
197.71731691794992,600.0314141494392,93.37274245611289,140.51142819930908
314.66462229164773,309.44048706470136,904.462979787541,141.5410017604673
56.707001039770915,180.45417202147792,94.85530146109592,141.1028006376052
181.499135739434,688.943527592528,260.6068839385525,139.84956487345477
145.48427416179004,318.7470185401179,74.10220870404977,141.32430481075355
214.5430765004802,50.096459252043495,326.43904049970325,140.0157081280786
210.39439622057319,247.22419415065409,142.04087783259692,142.0843193695959
125.30176416972526,662.3609922368057,591.2847654387066,140.95297032458527
344.5778512987254,596.1611885794289,894.7879138259007,140.62935258165413
88.93507421740169,599.3277564661581,57.88614949581529,139.3350058456268
306.0150937592885,622.5960377941146,280.92742279188917,139.59302867427485
143.12026283062178,107.91143946199276,555.5009198534077,142.24107927960486
255.40996124173589,75.22219131170655,608.8005461090996,138.81281749298773
164.0319475175409,252.11475446843937,825.9803385371292,141.58592182331282
244.37920051926028,274.2612026451541,870.7564504181265,139.91210129160743
307.9487880260264,365.8151694854852,872.307596618372,141.56626707068304
126.86441057495652,248.02491688403344,513.0977907512771,139.38570592053054
352.07705094059327,404.61238754129624,665.1775065491695,140.50990274652813
329.38135286033037,588.6427605922696,286.4033996385761,138.75395394714846
236.83390925746863,641.6195940733597,429.85951632546977,140.78846588489975
216.47896054583234,8.96816391544371,452.37206066200366,139.88481619336304
339.35385443512916,323.222315722956,880.3719032516756,141.26929682657124
66.62155117537256,194.02450526618475,615.3503671651664,141.01970694870283
45.614925385198774,334.60443354845165,40.59723310021521,139.5425342402159
322.11491567982176,394.8003312414995,330.86675647499163,138.83027227655134
18.411129235169156,78.61755519237676,249.82131009486068,141.67747011178898
67.67233464162959,472.6406724341616,367.60118657593944,140.97439949280331
112.69555225366412,442.8847206594633,719.2431597775982,139.6157841830196
385.5007973190735,551.9626465062618,38.27775978507562,140.27227807739044
46.20166922962821,368.4828545174903,442.03314528079784,139.9647993058908
336.2741808072307,648.0772156288598,79.6529066869524,140.11863948331435
370.30850581362466,110.19827751484928,46.662410384596576,140.9114559526782
206.87243306398133,642.9400665629162,641.7663326831356,139.00175918161446
31.018139963600177,512.0588357875271,717.9290341849645,139.21967460585893
335.1123941569313,255.3471599810897,773.2170334310701,139.09073193208624
171.99111369326408,110.58008489988507,27.30901837345192,139.75564623598365
13.713118903131019,87.30332490061372,46.463459996758296,138.7381054112168
309.3107347901499,671.0500897410661,520.964476502609,139.80332704034979
382.70278965832443,568.320844972357,15.973617347506258,141.93368126222776
47.23285768490396,75.82772710683332,578.8317921110372,140.78277804414762
