ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
54.940273780666395,188.3322376937117,722.0757171310624,139.58885637913613
88.20874768562767,19.02221215444743,369.7198383118281,133.79068669710045
163.86588699459048,280.63726347466314,495.97850856146323,136.7603852303948
102.23108147948247,336.8697708999578,658.7076100567633,131.0948969994364
32.11390207972816,36.52995876298476,760.2804628165958,136.0331038409912
25.588952496026454,252.15446059647513,600.2425558748487,132.20931517150058
141.21627630890734,11.109251388934146,344.18179820336076,137.1963366304868
75.45368290298184,2.0611143565208527,626.5940345283965,132.38930361950554
95.39904186050178,277.0374075168832,670.9793514676563,136.44706902272443
90.62304057537227,223.37129375409893,215.26450652531184,137.47846649192587
189.42359812077075,96.84614659714217,805.3755246031238,135.94997071763254
138.92493761633088,266.9136135775008,460.46454130657344,135.21314031665906
207.07803964693153,231.78972198815077,700.3232024272352,135.44636203238065
117.24135677849841,103.33910892935876,20.286330702244836,132.75394179914497
154.63630921743675,29.144428686650738,378.3837318176205,135.0590391340618
45.18826528914477,40.44637860860094,119.99270835273872,139.79738929053104
178.55964143880382,255.1566881135093,847.562191221402,136.05511637296857
188.10489162745463,348.4728893439589,919.1805163886949,133.9385267138421
186.50944709409558,319.4679033463933,237.91292212987892,133.52775799143458
184.83487025003228,327.7133014036615,88.21244289591714,137.5391452192501
46.28094303418,142.33615936809298,189.03589887713423,134.44488036912645
105.87017163172737,46.250253564059676,582.5255552952534,133.56647597986125
171.6194527881729,303.5352752577352,960.112548628448,133.13303536563322
114.97448857659224,309.29295283299194,745.6192050465161,139.48170142542628
132.1773130347288,1.1424255721866265,655.3353299276948,140.01657581317676
15.474329847325404,339.4281000042153,612.9452538000238,134.29628579666922
128.18419474099764,210.17819223914898,542.9059248340303,134.2175886261499
197.4299815219617,34.00936512238917,1.9552335800528264,132.8750294106386
156.71573205041628,30.49171174863943,4.444324017596202,136.9848899371067
138.29837722183274,196.51487875032328,284.6242952973842,138.59543064744105
194.94477816910634,310.4449641923535,171.00385676643126,131.9284778498042
203.16955747902924,14.543687391165799,727.0712368064119,134.24289826472037
41.743712224109316,319.72504820664983,604.7001638730295,139.47135308696488
221.92042445787163,96.45797129304921,525.6142335691823,134.99387825326409
176.35567508342558,229.03429568108604,666.6821443682777,131.76449722596
39.241184149605395,15.616834714667277,8.339768889631259,132.79579937517784
211.3150281053908,308.9383492310229,109.45893281494183,135.4993990874878
202.81664980471243,262.01774864959077,936.7295822717127,134.3520858462354
191.97228212970197,72.97524961755894,915.3252347057398,136.01513178722436
125.63906428696804,236.30848521993175,217.6177187474142,135.14126558364424
122.73922075468242,154.53554257940783,582.9826659212098,136.10058025173282
64.53870514176688,170.12004847179844,322.1514688303216,133.4590407966307
150.19143176628577,305.8483362841234,167.00873521783964,135.75184416779263
144.23809389111352,337.4395431743883,273.09347912336966,140.03974132665178
38.868078303343616,22.597042444472606,378.1036533498183,135.01337088007693
81.26730822145004,75.85345402991365,20.829881764443275,137.3221936131539
219.72980232706485,257.4577980123974,831.6740852950578,133.67968822883785
168.11755709552455,21.802638639496134,290.7938642243362,140.11058867146573
167.84768839418413,38.93584090443379,235.80722991820815,132.22901850593556
99.57479941979972,350.77242421262395,904.941978400583,133.45527310962686
194.15086503360033,230.4766429692876,669.0829562511337,138.33146248248656
221.6207883205176,207.02608987466803,126.52829258900965,138.2918606252544
52.54565512351355,51.097223967292706,540.8927297425247,136.4758548775927
209.22940579760902,35.48715763216246,575.7759681437997,133.47651823756303
126.40593332163725,306.50522214452855,883.6536442457832,139.56093871026775
214.24045344334485,304.36917015621674,203.28166522305744,134.1136259985128
54.88671057835179,106.54321563513801,772.600884169044,135.97157888484716
71.74426346094354,282.5247556888144,878.1579164257563,133.30317196124145
4.055309503879488,26.361270733399877,820.212729628179,132.08425287599218
89.80481918975279,286.133540488361,612.1388536125136,139.82697928036097
9.225991108370103,117.05350543194928,832.937013324853,133.08652861687395
134.6014698925388,243.4020805824741,595.1079779926596,140.3739868034776
56.727181102173496,0.31590920942968387,549.1128990003226,136.29852193274064
72.75080571634676,112.69970189715193,63.66548248028562,137.398030055909
160.78064975466037,354.46661021869863,847.1944598275148,133.84137641573307
61.86846134209379,145.7851462876957,44.84522693888491,138.29951021895906
69.08578518453855,315.6945447980457,344.6067841073963,131.78098644564764
88.83927072713988,2.0272375544531234,120.83414986533184,139.02474927991113
53.69701917836203,352.9468938385097,390.8816641826841,138.63700440785595
107.64687877500934,191.2420337392798,529.0550887041362,139.4623993217083
75.2026252898813,197.4088662422475,460.20247752509124,139.22159163511463
197.84931279286184,181.70839785145856,692.3251476572877,132.1266749836582
216.02018297647118,138.91093936420302,98.82820793233549,131.37822844801286
36.152934335677045,107.97203851951735,135.6364691167228,138.41952840136628
21.449847590161365,342.3030548328024,488.09855522336164,133.8562013475929
127.31851449579904,279.3968411252067,685.3807990552195,139.00382259659025
176.33008389880635,277.1320816442505,933.8388020767827,133.49073633548602
135.39145685481103,321.1936673846736,282.8420462317112,135.26707565785216
185.892149956767,138.9880672419418,158.00538762695763,133.3031695304328
36.92611003333335,288.13978823551656,792.3063679107141,132.88956867860992
165.04122788540417,3.8788859612568998,799.6925451353742,139.3671084127243
218.26350169361638,158.5008956872272,268.52326050226736,132.61364164334418
139.19648200884168,218.8739400009294,79.46762883184776,136.00855947695547
184.75009713488922,131.91514492626396,289.72138094717934,133.89446058194892
35.040545031794686,30.817921062288654,538.6070652854057,135.27754415056066
124.18655481877794,227.4280075446101,252.8769929245685,132.88408522234636
219.2998194498491,88.28863095461112,784.6123921494581,135.82137613841803
93.42594328808133,96.10229511238632,164.64519009481828,132.19907270496537
148.52303017760173,182.01674560868375,647.9883397761748,139.07180927819272
51.39269633726705,231.9189030928785,243.51231869694618,138.54922525792063
22.029447438111657,23.665097604203666,81.54711543301495,131.50971007350302
91.86467750510651,3.2834483539150288,404.29623505156974,136.9743599951449
160.21403652127375,348.71647215355796,7.414890269849441,140.33009479250723
216.6043114364919,219.21336316265774,774.1374321181686,133.9791202071076
160.70536763906867,239.14203778484344,617.0602608639238,136.75565795457416
97.60525882644407,298.0040131128358,963.1237245207483,139.87692497530495
114.34245906764424,154.3868181305012,713.8809373356573,131.36948973990002
170.0670584289184,289.6723131747295,189.87215285033014,134.37954042539667
148.3282068877551,128.86346125316834,887.7555622233073,137.99406659832206
114.99877415109158,189.03240087206152,600.1310991692876,134.2378318988852
45.4519187142118,131.68445945388845,498.7520230138657,132.05009604267127
10.89028618039357,155.20780110353897,95.07610159167115,136.76075741449213
154.43995757042842,50.850872241479244,287.1297324122878,131.9613972370195
134.1315590745189,141.33860020793884,217.12353016619355,132.32963644311337
149.4355582211299,106.08255431289099,671.6938740395324,135.91685242190334
154.6114245022156,294.49803582428495,868.7568284111061,135.96773832607772
96.41336461849744,315.928693453181,733.2086149897059,138.25445981024748
201.38761005413588,307.81520107388116,629.5170496035511,136.46348459869805
76.8309035479295,136.83995071755064,75.93779956385936,130.823460827636
168.75793267886633,218.91472824898406,882.3386403429189,138.95137162492335
166.46357492011774,334.9234300602885,511.17802026533184,136.36299390460536
211.39293820629402,18.60520817607719,727.075505233234,134.95893522680106
222.03861343786215,273.4624642231814,749.7398459733494,137.1159340955427
204.67223836488287,188.51374875546495,204.4832127382812,138.8124878634906
196.11894963686328,0.8564361571195368,908.3439830753423,138.9047117291379
173.6429226773876,347.89447058901186,122.17689257944066,132.34598894680437
50.95731005312053,105.89783818151344,339.8413198743765,135.07366246702995
123.98165507183546,261.2189132900891,913.9804601657537,133.86507761955892
175.16112745443968,57.52184845121368,595.1210231444378,136.64432328493564
154.21177402432664,166.51634508813666,642.4382180063266,130.85654996660452
35.84113796994817,58.557260236515454,363.6938307223962,134.21236902016852
18.263260239657615,241.90156666741143,917.475229928906,135.20874270810086
144.41869439867838,243.51918896466373,971.3266235373471,132.68792172316972
181.51126484277668,203.136059000669,222.76671150147376,135.80698592425182
102.57456033569665,321.84203778551006,828.4660331030664,135.17646945362844
36.55697603667935,333.2004975008094,22.472519739858786,139.36293742673683
158.64196258325052,254.22246666846547,668.8317490308397,138.09711676052424
184.24325285692044,1.2115596666271526,925.5092713082834,135.94045559601034
103.55281125880614,184.07954318481757,807.57171815658,137.0420360431495
101.6280853920493,26.161603346013017,372.1353506048031,132.68534673846617
71.27636640627095,64.32082646750818,738.4226213598661,138.9122654134604
145.85470410031382,0.6865303415753773,174.29903191824695,140.06919393709032
188.9036506085529,102.42155796276462,148.00417477800403,134.98419487979174
90.69475772351551,321.4682793655597,352.56806725004617,140.30670208687394
79.33944244702084,341.7596023025786,429.3483005544284,136.21997433153294
10.127605351858836,23.696732535943674,924.7229843384393,134.67879950919829
45.59125393644828,287.69501705235956,185.91966759140922,140.44149912985569
42.922250394175016,314.19015858992105,840.2884262152215,134.08737753448398
55.7336161143431,14.632594353787953,955.8029330669413,132.70515827029325
186.83868382596128,4.426070630773537,584.3544064430404,138.16099712015136
8.484740074283813,5.311814736335021,437.4743672684271,134.75462547237942
105.23243272842609,333.7181587413455,117.313801256722,135.07283670940873
215.0231234574009,253.5604719523106,325.72532203513094,139.39143536182033
205.41746809311513,312.94444299526435,543.9197756378835,134.62354467394022
89.57239265283064,192.00798921603106,19.840902995180738,133.34713282901293
79.90916902442994,316.15557331545796,635.9531568101265,131.33718239159015
93.8491226275141,252.40328094237714,469.6314907907188,136.65564571906046
108.56038441353124,300.21103552496584,382.25283652679116,135.9091358631655
154.86538549542513,52.64282094447449,488.91727015140003,136.45715228170167
84.74861549371488,13.87733107044935,173.37125381190376,137.13823282058706
29.0952682762483,258.2578859433145,827.2128339952135,139.11837612818817
44.00184736113532,153.99334328862238,619.6969421830787,132.31623542285257
81.75388882905054,329.61085241592787,423.9693794830229,137.29447309083926
118.19946042883689,82.39141269222216,602.2897581139832,132.48416301707465
33.12879773405777,283.54703676443853,116.56610312279162,133.54691559906038
198.55458024377668,193.22163814247742,148.20443790964302,132.4512286833741
37.78870557007042,246.59994504588173,892.9484316358369,135.51551194227468
91.91040767755867,45.158282772411695,303.95570477177375,140.53611548089103
5.187786010589791,236.23453316717774,486.30070066602894,131.87186698448312
110.6545306112173,125.43698855012494,779.8094974739492,133.299451654444
78.51536444983248,266.5861675435821,101.06030147761479,140.3756504569749
210.3182966756655,40.84236281855241,736.8725507451261,139.6862583110285
25.07163830512922,90.19753613195363,632.9084205713268,140.5106757620771
192.3343864458032,214.96481243348356,446.8944255813584,139.25854310048788
172.03352194023483,200.60939866664762,120.98453894075934,134.00571759877576
128.88066031054868,331.31387506513386,294.6603373218701,132.48906024343754
50.796190267700176,97.08238351227838,677.4156795182795,136.03818799626617
124.26747681185851,49.2928505993147,937.6537468245253,131.28220700424183
70.1812021394046,209.60675312887463,554.4331404091847,135.15974830583062
132.22641799367545,57.7346317001049,353.9350372189044,137.19980789078357
151.54928917092087,266.60221965618246,900.570156720297,134.27702384876625
116.1811609968384,242.68592687179523,623.5710288862069,138.02160972414742
180.405240116562,238.9567137254581,915.6148447360084,137.93834972325095
60.225791959922475,299.3010064046323,196.3187309650943,131.01313411034553
164.3399721734807,17.13953637170663,59.186188081611284,133.94811071480765
48.0645361021196,296.8066566543833,918.0638986217268,139.67656372941045
114.82247352134902,83.78533751965388,838.344083512884,134.1132670983322
14.03421919510279,76.41360351264501,1.305881910987947,134.15000707913788
46.66551412368145,235.24365286427755,152.53376427125806,134.62768631739425
132.0650780594908,324.4717308683456,46.5276590373825,137.7853574210869
205.39067420729867,169.2368310861543,385.9662326695134,137.69725523891435
215.75596351622093,179.76469960069753,52.59768201189658,131.97632136770395
48.19246588238423,282.2945165213061,4.534504860631133,131.72998183978575
44.294575333157766,97.22322251966105,574.6110248191347,135.00374145878732
187.83856604236297,134.0227089481088,709.0406073671718,136.00132726376313
63.17982546923637,55.98842566570116,406.9522074217276,136.62058779286113
213.95888720251665,41.818349412896715,77.78173519424988,133.65148168336032
115.6073199539492,254.7431910925334,888.6230917911622,131.85582885781858
217.22967818898556,264.06433481577074,586.1982177599399,137.63833676111636
169.90381215893237,310.7174653632253,1.0222435277551576,134.2750459547136
12.413147180899875,60.095199574842425,633.431622542479,131.1669810405915
37.77354963686312,132.56763051395743,249.11628771985872,135.48988329955486
86.0669952963665,37.17564963064831,759.1480624339649,132.2706071630111
192.12373789325255,109.07125462244996,452.32903919932977,130.86924148788734
202.204395473722,124.0074630557581,135.02907430863,139.60874381555658
22.12648168091013,35.38506416261583,791.0611482257764,136.77379262400245
83.45666923362445,353.947602582294,822.5064254812387,133.5237159168685
5.646251107594693,251.93695459798175,245.68008446833196,137.7586903805408
38.83097693184502,17.815186308543066,672.3121907670542,135.42137523595653
216.56632451059502,192.72401972329243,118.9076353194764,137.1947773331841
36.11435559923298,336.2843038562913,394.49287090194775,140.37218284018837
50.84559448542329,6.7435764970258365,180.57261192505575,137.52687282181216
173.61771927590024,166.73124086211595,403.4590981726786,140.30719295708727
107.81422072411745,85.71788556112381,780.5191123918105,135.184289105918
160.15653717077882,180.60561353769344,917.7740163937585,136.89987871152852
77.9216855216605,231.9722522579046,200.55058487573214,133.35362986789323
46.25695544588323,227.65818488295824,574.7846178130906,132.9570298211703
192.15446336411787,12.058851547038792,66.88620110510708,131.0537079570724
129.46451385378396,343.080646662089,140.16985524748443,137.26274512222233
70.00986990738893,308.0051646916098,253.78210793808273,139.7402775864989
53.17137077703588,126.53562851335069,98.31740916335494,134.96781273334224
191.07528759409036,338.2295881695523,351.2095430634434,139.3894964941508
191.51137572822068,217.25520682533076,925.2478937186215,132.92958246522346
134.89997783263442,204.45460380310948,388.6316177289905,139.49406300746261
4.92974259745431,266.1832383474346,448.72640012628614,135.72570720222106
23.724777950540016,224.16010436118663,451.536865274341,137.64792972518106
134.08986808791377,262.44571653589355,447.0673874294615,136.19127695948603
185.8439775839219,224.81335883311866,784.2043018660163,138.6803552944916
36.87233979756251,31.641725934377558,918.785571222446,132.74127734196503
148.66885098514157,349.42479750944227,545.2719931195495,132.864734194194
161.66334989190182,12.569284158170575,75.55412482215738,131.95105850772006
88.12266687714882,57.40918382413833,424.54545288918456,137.7506597339532
15.010120576083557,117.14817206875045,717.361581529067,134.5147118492941
117.12165095390706,179.9803191209061,587.5496688390296,134.3213925763406
37.79519249887939,139.26261962106207,611.7568559601985,136.83541824845642
203.03829893955208,84.24024228290375,763.3896017419895,133.09004347660408
99.23488593825952,184.16234153055223,301.4873497867762,137.61122072400278
27.165287003077154,148.68557190808042,636.6063128724913,132.2629808215276
6.961917548019693,11.890750072373688,607.4763513035573,134.49483574025865
189.82462802286165,199.61552192436596,69.5915965665256,131.82889684660253
95.79316580635606,90.66735138347543,65.46561723768961,140.15081202734777
18.735696731385943,58.059042657505785,935.0207004100329,136.99768267329446
7.563605893372323,293.57839980207103,259.7974490145002,139.1637087021208
92.05597730432324,170.59550538560396,472.2509602544067,134.17245101440525
85.22358053643451,61.08946667442028,780.5719458019935,131.53660885278387
43.64132593672816,318.90193789056417,407.0812114996723,134.68784619377382
199.11899006207517,281.83487172133226,810.0373093194916,140.0458040334697
98.57474853911428,234.58882120619737,33.16783983249497,138.1435036368562
98.08935539400403,231.38293034231265,211.13051422314226,132.56456039527012
220.25752372359077,305.83051435962807,510.29030217434644,136.16934226335715
54.64868023636026,117.84317362821423,148.8169818753284,136.58444571911127
43.00312789486131,81.47281304778586,794.1562784486459,132.02224765457612
191.78149307279642,68.14930622194143,881.8606859217218,140.34549314612465
184.28268829364572,350.03955705281703,383.8926734907765,134.6924898857374
115.0173683909573,256.25412096329643,922.5890187957476,130.87973188464065
152.9668877702548,151.82671515872306,333.72794721218884,140.4174779393393
27.835842314811742,234.70697472308626,516.5010186525755,133.22787867124862
12.39338083583739,35.08916476564884,130.9979646798546,138.28225348471204
7.756433774181497,144.38193430940495,316.82928106457274,134.9829339716433
48.9733869476226,341.5089042474129,47.13256313944867,139.05035305553565
206.32251934064737,88.81446021066,278.4359188703531,136.54241435316146
77.94827687343148,70.63457383145466,836.7743603705009,133.02728186600018
135.00408757834052,343.8487101397688,181.39143072160277,134.53992634446152
120.96566204193357,40.65253832589019,917.3115540308092,131.33652010860155
210.70916068916029,67.4877936177545,512.0706108507298,138.8289340047359
204.2362714014611,103.98738343690587,800.3513998548209,133.82372027540924
37.369710554842754,200.0814186051139,684.6337459731757,138.55449124599178
103.7583027260916,329.680858549157,213.29272832490548,132.3026592626723
200.62921824788737,232.03713649316035,83.28587008502618,139.24454521932157
221.95678161191412,88.47304954826646,95.22350170423836,135.65526451806613
151.27780307010661,214.10667048329125,534.0977688671416,136.32240159006062
215.29819831669298,305.64262788857974,451.82159646996536,131.65822177746765
200.18126522656794,59.74326568301645,75.72344470541934,135.02689531251877
137.2637968198611,190.76744464156877,814.4679800812473,134.20440025592947
216.26754537296972,248.58998337186807,52.144192668840425,139.93950833162904
168.01360864588963,253.6911228170312,565.096004700034,139.94337506532597
165.4768423037888,143.04278477995874,755.4614996591868,140.50106264680082
110.13250197778883,291.3215917296214,516.8669515503425,130.80810279222726
152.31794259510983,228.13698773488363,824.861595512517,139.66813030317388
165.92085456597238,10.45766689902695,838.4944805449595,132.46126417259282
169.5259981011169,264.59862086035054,535.3388060557429,135.91216371487178
30.847362926791725,333.9425499799189,231.0960059090364,137.27289219179505
8.923340410642002,56.934605917459464,224.17501948677034,137.46597803832
29.68897087516858,280.85665062172774,218.69679865153068,135.60857888346283
12.104004241241173,275.439090983747,654.0058481132244,132.55353073785162
25.176434999964037,225.30767766952349,738.9984306899918,133.45705673625235
58.41129029408015,248.42799070499524,916.4195567516,132.96115390732382
93.8083064445955,289.44235268606286,851.7079794496857,139.5388589928811
131.82357491814278,122.33225916428995,154.0811528623337,136.7892124105312
11.909856313620347,167.33531447149576,220.80629693843812,133.57353770200675
101.06169303068607,293.2651134522784,521.1310107417419,133.05408122173102
113.81094770580947,334.44054515228413,132.85336589583986,135.7666663852957
78.09378751428433,276.69225048111946,301.32609784281345,135.54300585655096
94.53082620287888,301.75011496406313,14.52992382019405,136.5001990562574
16.32230749730359,56.08523233515741,213.06585409409175,134.83868658379583
107.44588167342246,109.54493607786362,587.8522741461278,139.51553060153694
106.9728457406168,28.889585445093633,34.389287113369974,132.79143629359348
123.23952000659007,201.98595199133135,225.82999735064243,132.8783205158876
69.40821235171356,114.91285929989562,378.87926818164937,137.83780576808533
150.68860026742104,149.78740127011724,536.311227489123,132.98238477601
170.04637182838013,63.328923805551746,635.9611836506197,132.7925934748866
16.02114568176208,186.33276060227956,205.94265783511142,138.8478439068784
167.86113179544793,157.28400135047647,257.2371677243643,134.73507253372838
187.86176518078543,253.247069195616,775.5515857425288,138.41448415103818
183.26393881960024,191.0333062187134,627.5697400117331,132.22022334512036
94.48025847251732,126.9918134401485,278.2934803039074,137.39992110910146
194.94731307666362,57.12753912705982,221.18390863206878,138.89378960548655
103.12374751986358,282.9120333460333,62.29683078568114,136.16976902379454
172.94885058664266,340.09754428176115,655.8524126731676,134.20129258553763
55.31271028661127,17.064321996110095,869.5064954770735,138.6749659965436
100.0392574089094,145.86046298815253,679.7436774342086,135.58529154279495
150.52725243572056,163.37884691148489,506.935027581927,137.80006512156857
90.58985854699368,316.9544690654269,41.562495065167695,139.725879039902
154.6062528555413,284.7788858361919,668.6925781968888,134.42504649433124
140.71196380168925,19.150147083064393,337.2313557111738,133.79986359489754
187.01007833986142,254.04057301784846,583.1477820792676,131.3043901667051
112.06112195139372,21.09899562057754,138.05544362513422,135.3266884119754
154.97504211676753,262.53977349084875,108.41266911091729,137.09240035328477
162.22124245114767,287.07589379012444,618.5866359778819,135.51511118093427
58.62991319440847,21.084538055620644,663.2872472852179,138.20518981022659
96.23445200413111,117.45127189076706,407.703003295197,133.59037500728232
175.83045310852796,126.7491947954642,969.5294460392785,132.48947705668547
12.306906221170175,264.6037064243974,427.4993282583578,137.94444770285722
193.4137388717732,42.62548371955243,618.0014159269424,139.04556901235898
165.63656258672415,139.10180733382896,404.68546308764644,135.19511151323653
7.844209050073468,184.8889094546818,890.8014572150856,138.7249608416057
97.14028589918361,124.12544508854754,431.68635260055305,137.39601154436662
93.18517891274618,341.2491566975234,50.924139846950176,139.9876883279992
12.851159690362627,165.25909398845778,336.3399713760764,133.36254355212705
219.61389543779424,10.50555552636824,526.4138572244553,136.12579596278468
88.69527387543468,173.02909646029207,74.61878054678573,131.00547946523795
79.46372110149788,328.4672245871914,955.4340820351371,139.158002190406
36.236481693149294,12.279375844391849,727.2036671772499,134.04931551477083
202.88092055236643,43.58233221630838,65.33568037578043,131.90325508967783
137.1343788057948,75.48945183521018,668.6963136934291,132.80378047080328
19.348632876444285,343.21721242533437,168.13591644439745,133.5424963911603
183.6417783331959,309.5786556494608,837.3088256251335,139.94599546471255
219.8421021642741,356.4451182844094,719.6276657732984,137.34117458348726
9.741985034240024,148.44215083929606,768.2632313609694,137.49200458524263
104.37150530897594,160.525216771342,255.56688506605113,131.05884039633688
177.02468837092624,135.01161149834925,566.2069566127077,140.25779745750344
23.178498126347726,255.229455318109,554.2054596489972,138.1549978936752
21.23441586282751,248.154308036419,345.77143530088347,134.13895324797812
90.82121712108183,328.9317746298455,891.9288930306554,139.74734399840358
210.14128380026247,55.88793248362109,141.1349755973037,131.07424931413067
53.21690900896043,358.0052193581388,241.39086062087105,131.07408986288172
15.334706269827425,187.9480553912766,391.7490918657233,131.0041088228435
192.78826971517617,36.51177609192261,857.0039690848813,137.39944793799413
148.33647015331553,13.524678975811662,22.02630327058569,131.1574264100109
125.69045896808147,294.6048180146979,760.346745803203,139.53294914609612
160.9352020338929,357.8148527277965,266.7390718642397,135.24851649402126
207.31532421718416,74.33576856865999,448.15315767496537,135.40593715280073
58.24579718678184,348.24325388824633,826.7079046393951,140.2339826722599
73.24759501569112,174.12191606199679,736.3631555149649,131.18318048213806
217.0840596244443,51.433993440884485,396.08552134896775,138.39637435410376
164.35137281533005,249.40748068482543,668.8753187943985,131.72466670962382
118.53868155420895,320.8121164536294,411.7813727811794,132.28789449952745
20.960452764638138,179.87141960200432,412.15410621848815,138.30732967610828
205.96112043339727,275.5744030136346,865.852276172409,134.55344624508098
201.63856709001604,174.45247211494785,818.4523563133881,139.91020440816575
150.62475147620765,352.39552278569516,421.84391181801357,137.7519971752242
191.84202260062384,300.688779119235,636.2771953631317,132.70695848853995
113.6286360341654,233.53335261960652,904.7666879825911,133.97980874683554
54.39953972360065,231.3966669442388,431.8495025911397,137.8406927244409
33.16315848676064,193.27817332711865,964.2316069575554,138.39148052363416
83.59834617039652,341.1985613758588,929.9422706554317,134.65734956374027
17.704990980480353,37.63068621134207,693.0706897612368,136.04550738492017
17.829601488368052,47.96957771258995,931.3675224272876,131.39490182375076
117.39796442102143,150.59882114390575,120.94401435389717,137.4376862216061
28.233177845719457,15.356491709090072,696.0097440831818,134.56520285626564
59.283724244882634,38.73420033648611,266.9273862798223,140.0059625687563
152.13845689392244,340.6449464088418,51.71884746559156,139.53571279862624
172.71553830301488,229.51092176193396,545.6985592783327,135.3273421561236
196.80281324087363,214.15102744250134,429.30628223602486,139.95868619190193
182.43163017646674,83.84530208347466,247.35327910760222,132.24221851723468
56.2387383626968,172.69267658823276,337.5569222493158,137.6698639776928
156.70706033706315,105.40839862455606,787.7985243602395,135.45996953957547
16.900018732445346,171.98319001087296,13.290615406586445,138.98899701533824
19.048847070130034,337.40638425709403,868.4112369588086,138.60724154344467
5.519633047976858,226.54825754812188,93.9874798664405,131.5623326705611
9.591483062272284,128.42868738577047,287.94957599783095,135.8468655865762
92.00122773935261,255.72121401932097,704.2965981478338,140.56380467047524
149.02752144454615,339.54924255808817,706.9102799242136,131.6573730602779
99.55933520195367,219.64442742145948,963.7664140803028,135.44628905170958
110.99467074650147,250.27756527399995,70.4416587858166,131.8520672806742
23.944675498162184,200.5732299942555,467.78123040736654,135.07084759967228
152.58292678496414,31.996544461228268,884.9157794398935,138.67593926096617
35.17478774059239,28.963377400130746,465.7333297914077,133.21924920341831
154.75403937017938,342.4911763099065,552.1186283086629,134.60672600400846
33.634245536731136,340.81320143389,279.9082017367974,140.1203433866636
50.41571015728677,243.1368683537845,739.0882695192802,136.53153454337513
89.19470542361547,89.74440192123151,899.5166764456376,140.38201727035909
77.03644911490414,197.45011398838835,495.1067477391258,131.24216833953028
64.13596685925692,95.89078409029324,67.96756855432199,136.77962509996877
26.253392878630827,182.76991123883073,311.0648905730151,137.70797835977262
34.85253781501965,293.79371118940514,941.2730536399187,136.18530628655907
118.73780589886212,178.41686552805626,133.6648349758836,133.830128600036
120.89503598342878,105.63577471808208,691.6748261195461,139.70393346868823
23.484672915710252,343.24889968983865,750.285159741864,132.45124297644625
41.7210860535973,232.1609183528777,607.6933132547496,132.92764556201644
10.164043570056927,220.93540700594593,933.0653991014573,132.85404553656608
14.591275491920396,227.6445451502732,878.2653580806201,130.9616523757744
65.7495692753366,228.27569306521795,306.6277629289299,138.8281544971029
112.9157149665054,52.363433627295464,604.3363727569778,132.5346077076759
115.61612464923483,251.14104186586732,374.76535314362695,135.86360531989138
118.8822204272621,292.41494601391963,739.4080842038835,139.16098785772633
98.80821459646332,119.25092559872772,665.1698111063324,134.49367218582915
16.96963954067866,348.0205370953864,738.9093797311047,137.8037753485601
166.25153567062236,271.0074043431801,237.35833538275142,132.97991864366435
149.9640611851048,157.87292537451194,922.3194955614711,134.13924698546194
213.29455783481626,299.40362160062836,454.0956148767278,134.05257669457023
123.98485716496258,304.88685616119545,320.6569934695514,135.17330026798746
182.16602594785766,26.147959638281904,841.4881215347376,135.29144605503782
185.86428474706915,115.8743845916132,965.1753836724432,131.6063390998485
191.235269901567,215.34554864920366,673.4061478063253,137.52065082871113
109.88524693649445,185.87070763688376,644.7288904056608,133.36738107153425
