ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
113.25439410877556,740.3685086504519,665.6601875295543,151.78254889706045
416.419971500281,759.6571298692713,595.5155724426481,149.1616951196538
148.67388353912952,809.1465197789068,646.5829126418188,149.2023429968329
282.25261379162305,606.9611217858213,188.50693544332287,147.72610929994093
122.45231022317172,125.22597059899351,189.38309433053936,147.40333016436256
253.75615273071233,133.4453210836572,187.47481354862546,152.52975710723882
329.8888607322445,494.8811094482481,505.62864445721556,150.12497833107338
130.8287007358755,158.68548732419066,231.66617068914215,142.792499222859
326.7686241151752,703.5355752500101,323.98235979229594,146.2130841991153
132.19553621934722,463.3734939865286,169.90790361467998,144.05167810687337
98.57728861599566,533.8110997361115,609.7518264626023,148.57859341063823
380.17034112663055,815.5481099803175,676.9733826449817,145.05913556502978
307.2620112976225,641.299811872971,893.4149850336452,144.189675468313
270.3953465628007,245.19408205735164,801.7541039978543,150.1578261518004
128.81513810140183,183.13061341834882,276.5016589658769,147.9168304400335
83.95068761307299,177.1699617309689,212.83640854073653,141.8620255254269
24.941146650193886,499.06427023062025,751.8663149412946,147.9821307509481
388.9461992748523,418.61615919171413,578.3860324084687,146.52837466024008
358.6595316889988,46.79810169225818,730.9854075755088,149.78333507724102
51.701169270280154,447.80039337239344,782.3536318814499,151.69854838895884
162.2090461007751,560.0916600785858,498.59947306634785,150.63096720366147
304.2516700076762,541.2195419367862,287.2704509387255,150.50821696647597
363.99107605627233,589.8208123008485,793.9494638688113,145.37480675298124
178.70334678761856,256.46455319555366,477.99716061962357,145.32824667841126
180.88746408451757,798.583337735886,767.8050351667024,150.36382331045476
345.39504630525516,70.26585749591707,430.99187063437984,152.53452201958726
50.72757378663931,93.57243839749044,587.1437191113793,145.98174232574362
106.06742095561128,569.1882559104673,301.24638924097275,141.49253874778896
464.71406955652475,272.0702741056325,349.80994795559445,146.45811996647456
459.90960343271286,374.3371376154625,890.7021961587194,143.2434084848259
310.0837720728494,597.6733311270144,559.865273919092,153.41371188883434
79.71292061758237,540.8937626542363,89.94611671407725,151.2929566498759
47.029351491125,366.20626010766915,386.4448002617383,143.3294445457948
263.7970492524586,187.7594891297816,252.58228702169143,152.17497340313037
226.60648875386306,758.6024995502622,375.94541710370436,151.1886086537311
56.42736100307977,557.0755390654056,542.8288824803828,146.27386943621917
431.8537574563621,122.55337818793858,917.64082707793,149.20409295615113
364.5872731977599,441.76758761181117,178.50476296218733,149.36782732055332
72.19320913391364,683.2318291520529,553.8384299673219,144.64149149082255
393.02000193176553,567.7440787103901,31.62500350801537,142.58851802603078
357.2668791330848,545.1613385505242,716.4318736084298,146.2899351402041
281.5416472653516,382.2534967410887,688.200717978537,145.89027033199207
129.0026541984893,215.84647362055782,593.5278479681517,147.84536962359397
469.5482280292074,94.88750514354199,202.4214195713301,149.10018760278635
143.7476038521359,618.8481037969099,185.89471708564983,141.7202853868223
129.8285088226077,811.6485064016238,778.2567157181052,145.65120830274293
91.33271943131014,744.5005651184827,317.7902242189514,145.99924872349095
309.5552688196793,205.68576084301796,651.8157350977207,149.6676261517349
117.06506681922824,157.84435555468625,170.28527652712663,151.321490826835
389.008211379602,123.29172293979018,187.28874372375128,145.91679804675314
464.7918448602347,81.71874086166933,489.95106962646526,148.32169880325898
302.81692067183724,293.7609730503933,937.0429900849517,145.99867913817238
278.15557321014336,456.2446233333719,501.8357765256385,147.48992165738244
365.31320668925036,336.6308935774415,887.6111517753939,142.8031142364681
251.58831392481176,261.89475102462853,434.25317334057473,142.74653291308036
348.99613160239727,16.27596436961186,694.720410755107,145.73592857298271
147.40946281875088,132.5690162516755,84.6077720965136,146.89315642089485
284.1815249409828,818.1024817883045,638.3356208105557,142.8978166105929
438.30329246754076,220.54207611844137,104.09691301602494,146.71579709527424
236.2643473130719,548.4645532173281,499.5419934005993,148.98585478600637
387.4529297537803,188.71810796461835,428.6770706564212,146.67735307076003
241.71528147586625,820.7214878519741,759.1724008281597,149.97477268136004
14.98151366108067,89.73422136616583,152.30046819574954,141.5258670693128
233.9518991580743,242.37459033752484,497.1784942726427,149.5898030818243
416.6533573326119,544.9883011344648,551.0434608380988,144.94381563169733
175.26440141028706,703.0511530125109,804.3923746615793,146.7671257282129
137.01762703269742,787.1497964954525,81.95631844871414,143.67002695042575
468.6649642778074,719.448108770543,857.9687657914901,151.74402214030226
81.67927113669839,439.2991024145377,55.53259765119342,143.49220013694423
428.9433517600736,450.2817407317477,849.0954871788798,145.6221169885721
329.8360653860837,804.9793246701028,398.64047972410805,147.05550664466014
116.72984838844486,677.7643702777247,175.58275820955407,153.2750004157226
464.2501897808024,746.1314617162225,751.1826221080295,145.56625454699324
185.23128277481902,246.2349586718161,397.23578719526364,147.98972012812337
409.58281488198804,426.16470033174085,681.8786164512669,150.73230926064048
252.56716472619203,437.8486556084542,492.037375820721,144.21269838531205
403.6193262806035,260.23526033531573,129.14389014445254,146.08928569581337
72.66646886551978,440.446635755867,734.2205993260554,143.03522222373405
235.5156426092289,483.9565413929237,399.02147555421857,143.0521761006984
292.2806154799497,497.74096241941635,813.7047797159232,146.24381109082145
127.44954838396288,698.6201360937987,722.86574228986,150.07492303493208
196.409888304035,488.41365905232374,151.99703695005326,151.25777312782463
137.93315395078812,246.6036441874249,96.75331018705897,142.42054975738347
115.51254734224894,58.87641933782687,747.122349319686,150.05817460329658
37.76019640652625,791.6076080162956,758.754597573685,150.30669648853163
282.30345961331943,614.8876791951761,426.22859894096536,153.5452511697911
90.11187476637942,813.7548813849579,896.8254100541748,146.28627181652425
108.81184087107843,195.29009206127515,133.1178585546224,147.86979916526832
141.02753796190777,402.08252946262337,553.5364713975556,143.65117164689025
252.5904014699143,224.13432091871405,645.723436930455,153.42397128088064
117.33401022039553,521.680818926312,811.333194493826,153.8049238476512
412.6760264816137,607.9079475332356,821.6679459785954,142.33229038314508
136.28638263221478,31.275762743968624,377.65709178750666,150.74466135420727
29.660849845977914,521.733561106813,602.4804268099007,151.95203428008244
149.77825470074444,779.5643771922784,173.6483279526646,147.9332230806978
282.3969997962392,692.935488782481,491.6381578819472,147.87417658019754
318.68795037191734,401.85497354951303,480.76786382312036,144.53869557396035
426.9977628609797,729.1447352407743,586.1874119642124,153.08784536711266
35.71565376181763,556.8437246388368,257.9104861594364,148.9742048751885
220.27642734614403,603.4899621056235,31.732790322024982,150.2811954469081
184.5398296320032,507.51857759355,11.58482907519595,153.6944665499459
309.0743189000304,564.1162090082734,379.07270056683615,143.83066254370638
62.72951108082,802.3312074351404,630.8465455764058,150.59396281859932
359.26864908592245,691.1140378496627,12.26351456354923,147.57023786816407
248.53705483247197,559.5370275201936,450.76656040987416,144.50519931755377
137.0966390304995,686.7837203403301,277.53676831873616,147.88450141325598
327.0490061818154,571.148877342932,687.8959875293828,142.94716280429557
235.70131227984993,151.23944035277268,504.6586897739953,141.4970184493978
16.903943083281252,575.5010110575665,732.2972988356263,144.222966613479
59.17342326006443,745.032151295162,442.58546366127393,152.85960835962442
134.67924495651593,789.8887164965188,268.1504888133004,150.14586302648405
216.18701371063815,451.8247560995785,821.1633092131002,148.30058652611254
395.3944583652752,217.471416905528,206.14756619551596,152.74348135458254
132.15762209948846,494.09574311825946,406.26704718063036,141.87503040179183
294.4300586147707,778.982665255744,511.66787902612214,145.8594463608909
68.74248018247299,484.565311815222,492.05287126323515,146.348577251839
435.353749849532,320.9477599645394,174.7692286324457,151.5344726143708
21.671242875569785,676.5373135196969,907.1125066466143,149.85239214616962
150.76115930687197,65.50375173360881,499.92906394455474,144.2716598833849
221.8615826847353,269.6408459187851,388.4130105580251,143.91506547711612
20.00227537288569,254.7284126018673,904.8559045979081,152.30243216649401
67.5137445913106,27.362244396825105,404.8936888606115,146.44160776538382
320.39558072523795,64.76745613653654,357.5590529664001,149.89495838745557
