ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
197.0004817727381,684.7643179613727,617.0907077485443,149.35292415905312
335.13350199755354,111.55718378928017,718.8886949251222,149.31439422109585
450.8787430462422,846.6694317417029,641.3430104060094,148.4262434973483
474.19350930504567,703.5882898134481,354.9885764539823,143.2277338720018
45.81036204994898,846.6686984623618,292.63971274069894,146.33098904723457
221.94501905632214,212.79996225251415,364.16679710656035,146.93687102219678
241.54520911494848,557.706827615981,314.63251983625105,147.11388661747958
382.7412780222912,201.32086373108643,444.91198129183994,146.71022748406963
85.67650602537316,561.8565017990123,605.967359040385,145.41526298607633
142.38388877068323,91.15168493675336,814.2170499099348,144.55535733983547
127.28664443588846,303.1087174739891,49.09216115043525,151.73575728533996
180.4275501564774,487.206380232981,884.9389838002917,144.17219569431418
436.9488930052474,226.8065511522093,542.6441030486282,144.0030906575498
271.6284335961487,270.60842201927113,868.2992981152394,142.65856690329306
125.1077348383472,790.3857417815628,126.8254197279587,150.64152411237183
287.8838170922119,772.608733738326,172.95735429764687,150.46723170602897
146.66567737807148,152.92255830580717,814.3494092740106,148.0507890307103
396.45941951017926,793.6269288376321,630.1155805142134,146.4260457168607
419.8620154135288,452.9163782800924,588.0893033079367,146.30388167088196
444.2914933070574,91.19804453033446,117.68830105855433,151.44204123786983
233.13622197461876,460.7002802170144,617.4143027004337,146.72090565915684
105.35673815754515,439.9373100989998,511.421320236669,148.3120229367358
92.85628771963908,574.8228357143009,303.62241015489946,146.27316765628095
334.571500300159,190.01719391510457,933.0045456594723,149.72951858326226
289.82882127273535,56.526644571574984,594.8293257648578,143.80748713540694
80.94598196300393,80.7101946880039,303.7992048093601,151.2422412909662
255.76381653752586,148.91835573791687,11.035870321317715,149.038515120292
426.5546838276338,591.4346986058779,182.03662764250657,148.39297554514434
125.4375467453799,55.61236755224329,158.46940648046984,144.9532423717589
437.9030799679612,645.6941088811634,198.55803396637,144.34913241571638
356.2334137016666,135.35504546325635,432.51348938155405,151.26403682808976
162.8983519329432,528.5952091533507,208.39146835383707,150.06245957617853
246.71247801348989,116.83128101751966,882.831483727581,146.0374060862497
77.89163729625271,365.2417006384294,357.88522453351305,142.23482150939037
281.08875452085874,859.8591296815564,445.544012292649,149.87070435991762
412.48318857047235,532.4035785092134,463.8034029804722,149.71411001652677
200.83123633717724,734.8749672326893,301.03335964453504,142.3959051302738
211.33301696081213,402.43303902372327,716.6101862754458,151.60725731353583
51.65257835597312,86.31199452528516,218.91227799529304,144.59136474411372
330.57782059766964,412.4579333210966,825.209705689135,144.90618773550622
303.7229583974093,433.0743429136437,144.16352301200902,146.45143635975606
65.12800355396854,349.56246969581576,649.821210755713,142.82217088759376
34.945780819840635,601.7105368236986,278.88582763386364,151.35748846435527
313.20702352206115,394.3825998542572,57.17583884981108,147.9018571891402
300.7020770456887,314.874156501019,246.2953441421896,144.63972836210024
322.1363178179783,624.715745018397,253.85797002355355,146.57512896595256
337.00795672430127,442.06579280301355,543.5159183415723,148.70373240378223
292.61141822825243,296.55654033768434,539.3437204600896,151.57502038175787
397.13769001897407,403.86041511116287,348.90212564690705,144.98504976647905
389.8146791161684,190.86576482457494,843.836807153158,151.67144695788323
294.3746071324481,564.3924376052338,653.5145333365574,149.57798298272178
277.1034385620997,653.0617700585608,790.9532800561612,149.83523366984423
47.369792587694896,686.5135105807633,351.74264641253023,150.99989846581906
426.93355497739486,833.1376197761123,769.6695394085738,150.6090370458514
459.1510474921864,23.688014493709638,669.5548764402033,145.18319753598
411.7577102161961,256.2655261384521,653.728349774509,143.1402878102555
48.26076928978157,858.4627801616693,853.9052557439045,147.69360544020094
465.4167462011523,479.5424169283615,92.45022749351985,148.33389081898747
440.83519960190887,381.6386892882195,340.84477417211474,142.705092429664
80.05027445514887,714.0532186562592,514.2247074203407,146.8579621298218
351.3369475053996,375.53747305871735,296.2456649359885,150.37962764985394
302.9468550439182,181.89781669179885,747.8988059237626,149.00114069865072
439.8491498582501,780.7026769827721,85.59639210018211,143.09396613206957
372.2234909802612,429.0624235263478,73.66322586532004,151.1892106910861
101.41640238532517,565.2739259776795,38.18600079632249,147.49931568067043
34.787473475187994,16.40006973462847,558.4379016531885,151.09555094083765
235.89385161734808,555.5996666112736,185.31735174085426,146.4569125046561
71.68145226000678,428.3386109848221,22.046215811009702,146.44669136183413
416.3396594655558,357.71077583888956,529.4188443742579,147.99104319647975
333.47712543008925,356.2800032960685,92.93254188659391,144.82640898193074
20.284548036963066,112.82559778238327,781.0892386873438,142.51124476018154
322.992131357047,45.3497905805342,719.2745270980782,143.0734817783744
310.91740329063606,802.4577780658149,306.4018611899575,146.55089027526023
51.25915281044789,420.33228463650363,767.88220617249,143.84655396253524
456.1567286288481,696.0742834064849,589.6512438393047,151.0814244478975
21.893382737249105,18.218677229058297,676.6739808868649,146.92012907519
247.34705010552747,753.4886194832756,286.18837839056556,151.6991503742279
137.70026069745754,643.7242092809214,628.6228304770741,145.24758111714394
294.83378723685576,96.76913195755083,760.1964365602677,147.6133881127851
300.5506177681839,394.2355048754172,769.8888919361605,146.47156585405486
183.35182400356456,356.0749890940721,683.1323082800322,149.60712086634368
181.85753912938148,193.75370181421852,162.18845520440192,149.90276692573647
87.79439675174905,862.4324820188492,612.0125810488065,143.3626246944561
161.31209176405454,416.4227807261704,714.6334912149712,149.32379195492862
441.4694533307228,682.4391196683113,208.51709833270922,147.7687423735368
173.07440034631804,637.4528362311652,475.8533067493339,143.12907324888627
393.96072777340606,714.0928435248388,30.10059942307255,151.21547947225926
383.76988714429154,416.2555580785208,922.9340211655604,145.55130264290742
106.25017504716382,686.5034273449749,321.6763793348536,150.58207714820188
294.7641513009869,636.2568929397713,734.8088481688679,142.26282572945001
175.59461120261244,441.8626058865996,371.6791099746261,143.07148955739964
39.58454892871824,828.0143942134013,153.566265229626,145.10153880682867
478.53214143580925,403.3241831648122,716.7498081840121,144.72558103469783
469.34575984093016,495.5679097860325,832.7044464766136,144.40154654308884
279.3617301195854,206.82547438138127,697.3531000265576,147.1804816760732
252.65393184752222,549.4700586743334,163.957271791074,144.6923322656795
474.93877608919286,713.8866002559723,903.267681111568,146.5051071937938
456.9637429852256,227.1681651855656,884.79143739476,151.26655789358423
302.9100262208099,125.91756873509038,832.1353930323636,145.81247233778802
213.70772310572698,337.49198325218083,678.4933359153124,149.15554107801495
395.756255412452,801.1724714477268,483.03291276077516,142.9480839340384
473.9043386228809,807.5132730778889,502.80103647488954,145.7480909473289
196.44777843068795,623.5982252761002,710.8623407213998,144.39467074291943
65.4560603991307,336.4815940538423,828.8901835719128,146.48206795317887
427.2764605162291,864.0135878182563,316.41686098190604,149.33307045311025
112.26420060396609,842.0059430692838,135.19862217365093,149.8716042341166
472.20790716239435,698.1738361891821,823.1651034439795,148.82537404841648
403.58184033156476,137.9689452155042,171.52348517051203,150.81060927066196
250.08445151462507,451.14432242266724,316.2612393398257,146.4057054395296
356.83244008227604,865.455324494051,771.2919454730259,142.53514459329296
256.87239732259405,654.5616448430096,190.31904372410102,142.32416086109131
304.1428430426823,862.4140270207203,786.8451808845845,146.97926653647752
229.41579641586515,380.2074144718221,496.7936229146532,146.15335362517345
86.00844904521946,278.3762546455402,413.0272274844023,146.68255654866778
51.001154975638954,569.7153440855694,129.91306861075705,150.68050951006472
295.60049329652827,547.6198533322538,759.5958922369861,150.3692220889173
104.07780135763102,738.3595808604911,751.8416794802816,145.9316786879782
403.45710558291245,1.502370841101275,751.4116555627791,142.89769528742696
84.21200072775648,3.9652863951283277,759.3837797187067,151.59743183262603
151.74124700069385,114.97510357008268,117.73959246377018,149.76981113655197
191.4694126967824,763.8851293788209,365.60915750982196,146.73864477409018
40.012121845894264,297.1249831601471,395.4718481920138,145.56009429552344
215.21553087606307,383.88348490975187,630.0446241481466,150.7895928447275
44.030482022546046,565.4167312406186,8.137937827728573,143.2071176617464
