ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
275.787189871244,235.27651499261626,30.875454035623232,140.5733910428562
429.8621115062469,546.5905476964539,763.8942741325639,145.91206404923136
235.92383697388598,734.8475230472322,590.8467910063927,142.69149950917298
35.102549355938606,169.37457045868962,67.23521074487842,138.6237267374802
325.3920511899128,600.0313390892701,483.35521185209507,138.53918340890348
94.10643413754616,96.31687601765974,358.69702024684284,138.174102424868
402.957790641729,482.68404876916213,640.1105408355842,144.70955161943306
305.5042126545496,392.72992187256875,288.6850159244867,147.938058218363
392.9711203951828,160.44895046096755,39.503724522981926,143.20886510419626
58.30133852722332,156.23477398445075,770.205741559894,138.56968264413212
327.2070004788333,469.9823597238516,378.43249356939583,139.28995534624497
130.59632729699305,356.32602679949326,103.19425190214164,139.5984635232209
146.27761466772373,308.23566541861805,164.86579247031398,139.81280119090954
349.2676269252745,162.81101530323613,252.95005009335645,143.7055757344994
316.4085273881611,727.986071998748,599.9151302657083,148.23430818075818
195.7870669427566,285.0479400148023,77.04215263874879,140.50952504773556
97.86416181986411,54.3922237697419,601.3745581741338,146.1744751409524
359.37447831424936,447.15821020642505,525.8359743746034,139.00645341447927
362.9890361356833,81.77916476349935,154.89410830461443,144.3711079121634
100.62398052136868,426.7398814908112,622.7723818263769,138.60395072064765
209.21511710161653,97.90164428940403,868.9529605810559,146.634734364914
231.3332192945153,56.782452641323836,107.5055502757321,142.60254187254915
103.58909326644556,427.82002264237457,799.7986004838137,141.09218192496488
415.49935279172354,107.88889913943696,152.97737241394117,143.5541032996705
277.376829663445,586.914277828245,911.8980773357939,141.3170073370526
283.61306675147955,62.648859177325576,894.4073727590334,140.2168666085789
381.43640329880935,271.90529111010034,671.3192940724317,141.76878996013392
375.9859761856869,443.0427890913539,275.0862078771169,143.50468781040368
169.7821561089902,661.7483977404189,368.7118993379082,143.1012567119849
277.7023256389874,488.68625205742245,378.82386900475507,145.03986064214163
405.20816961573223,486.96235883209755,431.25381761320733,142.92229905893188
327.6856219773543,114.17041423486451,753.7060243872552,142.62266549134884
37.83902087316148,323.08089245413817,205.98158120369746,138.43789609895185
86.68516359914076,212.94295101345705,752.5713474089316,142.26327268413226
29.216223476629303,454.5252420744979,272.42070806886545,143.78110778020366
331.9132577943477,534.9404994022731,714.2684533551983,139.7170253871743
375.1836106344843,106.40190170074816,644.2428818214481,140.04859181495215
318.9061287544436,270.43072521830305,917.2298165319736,144.68446495187683
340.54609274542105,360.9499799965418,790.4623389889897,146.15670998168696
226.50499860914397,730.8568898111708,59.47775214628103,143.9816182724862
174.31720206762782,550.0643688139329,54.43368756717256,147.33272088580546
326.8051147939596,530.8147580182853,368.6812625158756,139.31233430085095
57.6221014463612,352.13551511146693,39.98717763967932,143.04870447988193
211.27397484968785,283.9569313407694,144.76527410027677,140.97904482706764
295.23311724025393,7.062146048501034,317.9332853579449,146.83707373103186
122.67893733154614,256.1764451565786,939.4938831164122,141.74099772700987
336.3766060884778,356.55516443407754,44.22517472510934,141.721396219892
59.97108326450346,457.13402472555055,890.9088784809027,145.47601961494954
219.2515090470387,223.84854855410288,631.5401514639552,145.22236626874272
113.25179434597952,292.7367530636964,753.7845614538223,146.00727876121448
198.97145283583376,371.5558722334483,805.7844277761824,144.74099827395025
152.66540663460617,352.4615869174405,134.6354253727459,138.92837511192278
74.24504503079747,740.364236163621,892.3329513994038,143.30351696176623
182.74839503043344,750.3101842787638,26.665442114932226,147.35412818038185
397.7242459436228,287.8559337330566,784.826426567721,140.42636168015486
331.93044769161696,272.6176377931047,129.25335203812352,144.87491040017295
406.2816744364329,250.57158816075682,836.2622603129959,141.25262016057425
244.75532593625712,632.3976687649946,748.0199128400819,138.32015360215584
71.23613779069868,356.5806094430198,286.09612758200257,148.2538593350646
240.25845668667222,214.303825395137,944.6643744629757,141.2261238186134
404.8047282207941,111.16562873525177,179.6048775607362,145.02709177098345
27.441315811816096,535.1929718495701,106.77276970866924,139.21202207090758
121.9843810378354,38.074664990592524,492.7748374053672,139.1794288280149
126.53442793231095,23.548315118393262,457.8068609695829,138.16374856752878
50.75347820467817,125.63892019570152,135.7122393701927,145.215039685118
137.2603803244491,243.32417630964218,585.0674232766878,143.91340151929023
374.4637365896747,202.72963259580453,866.3291860476027,147.8413988325861
386.5971303488284,92.97843748436058,15.772351703907766,142.93880365882018
385.79403621386825,663.4567870983955,307.3913329708445,141.8567449630299
53.943165473607465,243.31040219368646,402.5543524096935,140.36108564200518
247.26279609440252,588.367603054007,496.1312801889262,139.68988671841748
101.9648289075929,565.4839384908842,91.21939908116694,145.04969882503536
358.436850820037,163.72003454999464,609.4573000893043,148.41180143137242
398.2915665030061,543.4849053068764,365.8659732052174,147.52883044933665
226.71636823368584,71.35428905984686,472.32579424966144,146.9566745694639
74.27250888683302,202.9534436548072,515.6746492422592,146.15666384879304
98.37893931005387,432.59047073957447,516.5739867367756,138.36627634406247
109.45090292875075,21.628445107919383,124.32021977411803,144.76524146563068
99.01575372609757,726.1230633051796,381.0272033317579,141.66565373227743
56.54547850821265,86.7261166819631,936.5610492272182,141.8197910730289
210.18136364545998,424.30287803757057,616.6522330047369,148.1112458404608
122.74955686421042,200.18695380031554,183.86943728029877,148.483208262947
237.4418717515814,319.8396788935681,490.4853311319442,139.0391049662737
278.2870633062892,597.761465813818,56.12606732322988,144.99692925453454
334.78866957150996,135.801394501288,672.8608978286361,143.12897314909756
265.18311117447206,645.6447456355692,158.616755106163,147.75806191174675
253.5047787532318,585.6827111968347,410.82085548102845,140.17253342976878
426.74865849703065,687.274031085981,749.1719530153823,139.14190996297467
367.13085587252596,718.4813833635822,876.179832743308,146.8638325476666
72.79812316518951,114.5987495987125,538.8029478050145,145.80106195038525
311.4558112141476,758.8601601573116,736.0819138785231,146.13288993397813
241.20675862352277,84.95826966932714,362.48463914399605,139.63778355015899
315.234566354125,534.1108296766167,639.1002660142811,148.28501981331453
246.2800154949023,502.34835394303417,608.4531303857624,142.81485908451774
386.5982580255717,660.3294950092335,620.8375137058592,147.2569859129505
332.3816822681932,330.02800655345436,647.9164840139827,139.69878357550576
65.72774054903493,573.9323087030427,930.6918924477502,138.66780385065374
149.77223472036957,542.7119021598726,458.39060457449835,138.63084492017396
182.0861938035415,568.9790860914178,469.55057595997033,144.22854769065472
176.62436427020555,526.3775541227276,322.2206217248484,146.19101727229207
85.30204405477951,26.998794785320097,762.0203029889507,141.2350544835868
78.06460325284165,438.5730248722752,520.3706358721738,144.7326758442752
140.08305535809205,609.2637100147343,290.613824541209,147.92753231859672
50.36169733850718,37.09145173712101,399.0687212714135,142.52757403379655
391.70962745888903,312.4309763051234,651.3457533145391,145.5474888245107
25.329511421970878,463.2279407018291,59.026885829135004,140.27104764862787
358.7543740260094,231.18615350692707,141.4526252447637,140.143766383855
353.5748666132119,54.24051889892418,788.9948194722928,146.4491857595426
295.7079933296055,680.2238850804545,75.48538569409881,142.28876461657373
87.42612893464273,14.756544710846235,764.2501915072625,142.46894277551615
294.95146214763525,37.787040936749925,659.3024790135635,140.77866490198608
278.6837975617219,614.3900018987055,370.82213905870015,146.17224685208456
61.18845443646913,748.5312076574354,346.55018753330285,148.28703757235638
72.55297410469029,355.67533646404996,800.5588986832702,144.22615320724404
81.7372073145033,202.809522178396,583.6759954789682,139.85864207998432
274.4827176838487,443.9590184411268,860.5923306548733,141.71577719000484
344.91168028014624,96.2892573791929,335.90590409831265,142.89998498510528
383.9564633969155,197.24336914177596,193.8229143828365,144.95054701336232
178.90100544320444,145.78480759796668,430.41662750149123,147.03222583191499
175.0808656947251,15.204122598814951,613.6248396144097,146.83097596176685
278.73022885488484,462.58104804644546,904.3482570354934,140.13497108939208
195.61942702258645,125.11034018983972,796.4814045288517,143.64755390596
137.1371335602424,692.006789469269,385.41721157744524,144.155420571776
385.90379447437033,683.7826029164457,636.8713422434579,146.18970720330384
141.8188283904426,624.7206857438074,396.7258928589129,145.09067617950524
306.48802507913854,581.8241677755235,458.0725867426775,147.2220807808803
429.48089001646605,753.8975626963193,745.601101318261,141.47858733186447
330.7760306789466,526.5779471683422,448.75041053762794,145.48133540227602
379.0946827300855,38.75859199234009,407.76052831178197,141.85678674912361
107.92504189415796,314.7369371191223,304.31986679873916,144.19996056026903
99.99580539584161,112.22512196776105,590.3464613332245,140.46728405066145
414.71267349011856,329.40576905936484,830.595530943209,140.3640464328227
351.63317010116725,264.7928273125729,219.77618943501093,144.54140265662713
363.3270284655669,43.76696441386037,487.0913334392463,141.84118367167545
65.94337199785735,582.9337235671104,927.4378943019486,145.51820477823443
244.95685071658366,433.9371682192968,173.97915864982645,141.59992840156278
264.34285484308543,135.62099093255122,894.9053725497239,142.684907001852
32.99062461795649,579.8155080716655,298.55976261424206,142.0595022983125
425.77654613671825,466.7611418598496,555.5600583170051,142.88802706730723
173.31627879495264,96.76206815695795,334.0215344075536,139.8327053325327
249.55993230918972,165.66525639064963,27.885588909227188,143.88376420352884
251.83107413845312,602.6265257361617,357.2164859704686,144.97005757654333
132.99403945566985,541.3763706063583,151.8755164467424,141.3533538240503
264.29329178225987,499.3837739195702,571.2496312232865,142.73287350683657
342.32192740067967,673.8793830920074,567.2496975463595,147.9442671517911
196.5337796593959,645.5967755512379,368.0321689472181,145.23324026614213
330.413933801138,397.68570466046054,719.1164996040434,140.33352894772023
275.14034357019733,382.1355654269861,556.235688195289,148.4598814494112
211.7438808581923,270.72219859259934,10.721048593882783,143.30072258165006
201.89220538865848,600.6729405330681,655.0222383474129,146.37875994666186
324.42046907182043,754.7742946461991,411.5008820891439,142.3530079966104
197.5375005802748,550.7664347412234,849.1123399851758,145.49167364014005
165.26324380253567,617.7869390344763,66.96852793395676,144.968809217946
179.50456595742796,4.06990495625565,351.1592216117663,142.48047855883237
64.1940001432669,7.712728607684372,586.6424868197217,145.6976443311413
421.6348628251927,728.1903112453446,93.38211483575995,148.47678055079385
246.35689762049964,300.90053527770976,783.9005263958641,139.05676772799896
79.16192042461972,302.4156928929761,292.45059244586673,147.019448944881
281.6642161522173,161.12930516026037,842.9548679487659,148.06774296695994
189.7984756221906,52.26564656151649,626.3536574502361,146.8968936368209
247.58748865375313,718.2475474376101,317.36167518028367,142.76731707236812
191.9339663576116,490.3676553251081,408.41257316627286,140.26563543015072
213.41354698433588,247.5986796468672,518.5361805891793,143.6603319058645
321.1952396813717,202.81375703146387,696.1454734199483,145.58439749530228
138.35664278736078,15.77399985763646,704.883228080351,142.18113060250727
47.908010221933125,2.208863794831172,908.0220306969637,138.8483381366308
215.5198880399027,215.44842487282946,627.9965603488934,139.26637852226364
372.01557587891483,269.8486443731675,756.1881314617397,144.01401907627798
241.93977285754517,482.18912348188644,274.8644147673183,144.62736806600117
92.6336032903631,98.11662519213603,580.8695850481312,145.96574044324086
176.00702623790335,498.7163912073708,681.5407313439066,147.24695749036675
202.91550771019132,657.949845609085,79.77447559008161,142.34247592316015
330.6476526017856,424.77685277995073,173.71019173183205,143.698795547989
429.7525899734302,274.15567226847116,27.13286170116535,143.11342004782662
372.19293163092,377.6916865305935,732.728069508494,145.00465868408457
300.32026855212894,311.3298576012805,631.9584982566132,138.64847660495758
133.5791353401265,636.690837221188,534.9531259626648,139.6800782760023
337.33789333519394,342.2366652500174,333.7164976721863,142.10423316018307
186.39384137037567,237.6354002830349,330.1223313774039,139.8042708827599
213.90909587264937,483.7097172381787,327.5619308526271,140.95989499045584
327.719087763253,334.08292046524485,54.11569501367598,147.47947086283867
158.76250132718846,565.5418847099348,117.70280382972133,146.40398191610407
222.56050610183215,715.1082841377605,380.1207220981535,148.4941020161028
365.3568586282901,431.4693027506042,228.57521353326925,147.14931324293525
336.0629122243255,169.08223296472656,482.46419367044564,147.58092436124866
235.41684371446746,476.6775230553839,205.110389290914,140.8675738393883
49.65430186459871,214.05375318820376,405.96337217418875,142.32668384101805
303.3613869999964,34.29598335182509,501.3763022932523,138.39842590629289
217.2804891736725,629.5999487436792,654.064639494257,139.12569596518372
32.421571239664026,632.0073702702347,66.96924809660656,145.75140302505773
249.66322006563075,426.0854412650617,767.345561681711,139.51483227045662
259.8194015405544,769.7450287646571,454.9742565112255,142.52913060608597
438.03680713447557,551.9615690453602,160.48890718341204,143.69643080830375
32.88494948244681,630.684045962771,175.22708275903344,146.0441954465055
90.2990187414031,415.05807280867396,795.6466786154473,147.16820672838955
228.5533006984899,606.8979535554201,158.2496765773597,147.22213963987684
282.05137099567855,695.5034383608838,146.956414940276,142.45004805007383
65.0693227356515,623.1509364973728,2.9783403764626115,143.83087031396508
376.6247463760051,443.1544910474643,627.2774336612396,146.83921726283248
259.412979127628,471.38151633850185,855.2953554938506,146.98001756082886
316.67702196586026,458.5088014685957,103.30060988540329,141.07729775142118
228.64938229315365,376.73563410057477,310.5708853517895,145.02184517260042
322.1616470040157,272.40627811948616,511.0179740010866,142.11064402280152
115.77591505933897,168.8989430727882,660.4661863616315,145.12599124579202
225.14553983816796,71.96016076839999,67.21125878844192,144.9533245538896
200.82225095245172,81.82673403636583,798.0241923539941,140.63711131589187
322.55785225591325,122.65878867211518,437.58833796370027,144.53471370017837
140.71603607415503,58.69756347913299,750.4160436844581,141.85247463676765
200.45214092249313,267.94860026647046,309.7169687893104,147.6610082062197
366.10620633117446,245.9074702914198,68.16859384705269,144.440183257196
90.75662752268656,602.7855976494795,468.7729187787592,141.63851172438063
282.26603469276847,626.6779733782073,369.14636594455334,147.86712459109555
113.85052426166442,280.05458025019635,749.0946899849101,138.98416335833576
351.325177119234,252.5117358895016,19.822333812132978,143.2569456151551
152.91099937403314,378.8771326698307,840.7607307922096,148.18418519914792
388.200546033708,61.35258677502524,161.14360122864662,139.40818391293132
305.46079291911684,574.3039320035917,531.1523960546351,142.11301884378037
119.32942904397055,325.02611794347183,710.4434494846868,141.0847955407934
397.7250750862931,187.24624702690772,653.8820032818198,143.02237205395713
91.68700574742783,512.5266561447836,601.6482352901947,142.5875653904738
409.8607104954651,731.2112594962869,386.011762778622,141.13354345443727
249.37125892544697,552.9342185954429,693.3003337434301,140.5202231536423
274.6576689586133,583.016391177006,625.6021224554222,140.25660680995037
130.1322638452268,202.13129732563078,58.138884963610984,140.0291126957921
282.166740273453,361.1151159572917,684.0377600049619,147.894024582635
196.41875149918081,637.0355380528177,159.54677838337244,140.04537320994635
417.8605377543201,496.3539533870854,157.9065577445194,140.75424332708064
155.95405156103405,614.7178887398551,648.3153362836216,144.0647806871301
310.63043534932496,432.5211178405033,32.56500840609642,144.92001784990816
276.6864655933597,147.55429666991722,776.3381044202861,142.39830114930416
339.0136311916265,371.27972544551733,373.6533829247354,141.8535784842433
226.41053587138245,214.40721967767615,606.8881141769255,145.20408759514117
208.11204429741295,592.449727531089,663.8124077637443,148.43335675871833
257.8784435834576,209.11317031938873,727.0304783790394,147.23674105484253
269.3836445706486,595.5557027778872,463.25683677751084,145.95628857500628
360.4522941148155,631.5548490542153,274.1412495682033,144.78837173912416
290.82192806919664,486.40131479756485,19.627761582181765,148.01138780039372
356.1102959094581,504.89980584671554,763.6747207215063,142.69411618923112
218.5280127058866,326.5576977085077,253.8933921109599,145.42431419592077
420.58361416117083,558.5824698379178,447.2820137154459,146.17881610122035
321.1038440870184,534.877843155053,423.4147842988895,140.92376208050013
119.37249928348714,361.71250305104195,638.5893671017968,141.48626373148923
75.73135548137219,425.1010613762082,181.1360042009768,147.95556797801305
409.6839764647228,174.56620619297522,599.7219671540398,147.75835966372813
260.8061575443501,275.0019933282977,295.2927347883577,148.54442986622252
212.53930725030463,492.8832564387774,697.5086417638356,140.59526763883437
172.13018117350302,714.7576625862753,881.949899224276,145.41498452606618
378.3073840900941,376.29203616687056,10.967824340437138,147.33805970230134
350.4029093555501,482.78378394676895,461.80371299666916,146.5635028461277
354.01581104971865,483.58892112890715,53.05611606716238,145.30062009618152
138.2033714626567,46.92284549352938,164.49821284766668,143.1856373781688
263.24304928857725,317.15141663127224,802.0709063577107,141.1503589246052
382.15207278242775,23.169585862411697,133.45204189842315,139.09334557740632
127.80993529375644,741.942770950226,148.9953510679589,139.41006661665307
141.13202270411645,589.2530839944536,891.2890762344766,144.48677850551206
415.16811210233686,464.4229441255573,571.6987785887085,140.25051484565265
320.5519833648745,199.1204556735521,548.6994802440404,146.23045878777913
138.9234290487405,341.2206248980616,650.7397104105672,141.64487988258037
75.01864694981161,245.43753016606215,225.43824728149283,141.51781839770075
162.77042856089744,172.34254808784743,932.9478710853448,143.39041019526695
27.38262092005762,382.80347619722824,136.6564729697451,146.485915217486
237.7213473467146,328.39169204211373,280.70709379278196,142.3759314165198
263.77675607611206,381.5413004839251,2.1031015858479782,146.3276839419392
184.0273485168887,583.6429532183856,150.6510359822659,146.75659937920892
344.59434546089005,546.7885214959092,205.5264778314986,139.07814858574815
101.31136876091367,222.53236773355445,77.2547794340175,148.52995892452873
31.463373929070947,527.6594983761851,861.9713055610898,147.33360556980787
132.7436709980347,278.22444981969215,769.9671135317266,138.4541267515511
210.99443670207967,403.61600905026654,294.320337729345,139.8624183144462
183.61067429807497,71.16450554440587,635.4574678364339,138.85347672758687
371.6883420559331,163.22296812719608,932.9134815867764,140.61426919043095
235.40566725485405,43.70808680773171,615.8445077365959,141.3199275626379
266.16450636071124,304.4963213545255,407.9030489935736,145.2914937713802
414.58175021914343,417.7708027602865,87.34603653338424,140.9142792717486
