ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
98.23937707786425,101.65443719800422,106.00473974668611,135.11480614869458
43.63289080885873,68.4637009084425,52.232513754105284,132.62863739058758
85.08589384042375,2.973042785116119,266.5317266777591,133.4139595349877
80.76304621530004,46.25938115074349,219.06764951221456,140.09094041546294
67.88487951052352,62.162821945050666,412.84898511924206,128.6203088344768
106.50048610806783,123.63665018537074,113.350498711899,139.94598114157972
11.868140039046526,57.721315934608455,137.95485885438433,129.98201765822895
48.09479171796645,114.5974402819303,524.6540228417002,135.42519077567007
66.16739925936685,7.276508426363897,473.37394518590924,135.08676869966192
78.11466623967294,106.06342179125532,345.9308085747725,130.72493313635604
17.864717329074963,0.07520051492792591,314.66274229254685,138.35815100094962
0.8024375259678129,102.02579036455009,481.18453276047467,136.31458813925573
86.40369154410658,85.07743756782635,624.8845018390076,135.20557832843977
32.16809422449885,121.69310488915171,530.4934209174738,128.55526543766015
58.747659635106736,16.775598249832466,579.8187198583839,130.56934864919188
45.752936891765444,57.789259441411296,651.916984859572,128.57391027080524
53.797660179432384,93.26168190981927,195.91281596690428,135.80365209003503
86.68954207017893,30.91583804435459,398.7947007284803,130.252137718162
62.115109470533596,62.66546286273358,66.56633267572488,131.25881850543126
76.0329855217184,109.23538937623555,661.6443480271505,132.10690466511767
92.15693694746176,16.046980415230262,483.9623492197534,137.92592266707595
1.207962057936387,40.216564394150275,432.74576433967957,130.82318884226802
31.11744826429704,50.9099517151454,526.98184975445,130.07991986481179
95.65606467033918,4.466165520236288,686.6010840684297,128.3521021004619
63.45495056329738,131.6378825691062,559.7928156524513,137.92435414410548
19.284065695715125,74.65589907331213,260.16650166502416,130.72084551003226
2.681148988490834,62.97087367541849,438.3592582809434,129.49699394975733
89.38139209387855,5.990791268847846,255.3829742344023,134.42908147033478
78.74446395864074,63.7342513130832,603.7860940202154,132.7877580729256
54.62233566575236,18.302728370944486,455.6285955488245,131.68098947257587
86.82829644862437,107.88462678834635,279.4289106594625,128.74463006118611
34.66773562687074,6.32101795707983,500.8207744943828,137.58610331235167
0.6530812939674779,71.35954850988037,211.91582900354123,139.12440788348232
51.047648672316555,69.28394608727362,431.8048627658686,135.25511377397473
25.84109196001165,70.79911348209343,421.20497637709343,137.55139963630072
46.23096811096055,100.21755771133164,557.3100927384471,133.10195098590876
22.798070285056596,127.52660069737087,70.07707896528896,132.22142079339932
5.491995216865321,85.32108389386362,637.6005071506826,132.9368734143079
88.40856837568192,67.85499655881696,335.02207674371357,139.12324827889273
41.13767787769,26.882261066466256,158.76546814080754,138.93624063222435
8.85369391148632,82.11877365623808,211.06481777215424,138.80738266842445
30.642800372457113,72.60747164574917,324.291705023492,138.23347234343376
65.86557305340959,57.98890333919026,55.12405278167172,135.4968777936711
70.03326965736194,124.17157712208946,417.932102892998,139.03536318057039
16.459688987433722,52.840434899995785,612.5856099229911,128.22368242139848
30.691917417365527,61.33033124508676,308.14342639522323,138.11531185422405
78.11936712124485,6.741991121950109,265.30303618525767,128.01346400471357
55.512467599651046,76.47456312242659,55.26011453370023,133.0140377971023
76.00900163963908,117.5561310957886,507.7569786155361,139.3372821180029
96.74994686890376,20.006083084706987,215.08685955556948,132.12348739042483
87.96840252138502,119.33353364929347,229.01618183287025,135.47789129585357
33.37790768934767,43.0942567893051,632.2595852740502,130.19318400843548
25.662981232968125,69.02136127652471,519.1871406146466,131.11294695298542
18.37335573769074,118.17784296874163,269.9032194380051,133.75296857646327
30.90285830374591,37.70925775924187,557.3733493948149,138.4038532652667
40.85762099304825,102.3981951914843,130.3130194690471,130.55913207942507
48.83722938746628,18.139619642492033,291.9892612266682,128.436929708628
19.53534083102777,121.82048167296257,282.41867793742387,137.93124840406173
29.96895144405839,45.97859511184117,91.64990953677982,127.83989275233304
46.844079438540376,44.794651120318896,581.4787890995406,131.42161420602935
62.06410412692039,66.8047247211488,598.2099462688009,135.9040196620484
12.040797991376332,0.9399355096332376,405.3442358452509,137.12485141427072
95.54846146609452,66.02482396503997,575.7849396649291,139.67513448786246
106.52832596187467,104.25651898496174,417.7621244249547,127.74118725947544
53.566942695861314,44.53445760355055,314.8311342159851,133.57493600937866
72.64070410364617,71.3498948968644,127.60430880774408,138.1506617896983
9.41033885153999,41.90740029204418,242.84567606462076,131.8721977292486
20.352972956076744,28.56523826810537,176.98794959507046,139.65162848057435
59.29330045700497,75.79404875572541,591.989052044163,136.48652363936282
31.946872813399327,24.801692930104203,264.0089235684587,136.95764719748246
55.386462774195905,121.18550887113881,150.46879805063867,135.3322832567959
35.209857062755695,112.01218096137237,594.1735522270817,136.5270468692407
75.21167282664858,74.2972921781939,690.2967930788652,138.9483538098971
93.42188294985692,44.894843394521054,63.9575781998586,137.0818576305129
86.82115768735629,34.269378979137294,640.8449915945607,138.30824149811573
57.19466087604548,104.98014596954944,194.22334273680082,140.2956630212969
58.94021050169066,93.71774496596063,58.262447695537496,136.76676293459693
14.967269083195932,73.01835321627323,492.40499803825276,138.3283259564011
51.72145177232076,95.31249886749102,452.2786811466146,135.10037783176026
57.59011989712544,0.9900271262790934,285.2863583337903,137.6180733339944
74.13921927634739,126.79509551536103,264.56812170321183,128.78412128462188
99.57659892483659,115.3498621603779,62.64511640620739,129.66635647177972
42.83857328245011,26.94611201869019,529.8097308698402,129.70135299183355
57.944016769551794,63.760607219240526,541.3860208734562,134.43208082488079
72.32796271162294,53.022846409852775,563.7150205390092,137.24564119012626
105.97801114141922,130.69001431452773,296.2968423847199,135.9480279920328
98.05021157880395,93.31144310365633,298.6588727207247,129.6355394553259
5.247426867499203,121.12016989963062,63.42446063064097,133.46153612841624
83.62281140185964,43.3031220634577,436.4180778433457,135.04103957925557
56.86033364796378,18.8861793225227,543.4507804580176,139.31504704910222
98.97507605406771,1.871266104794066,391.21667619687895,135.3675726502292
97.49716721290572,34.125840717819514,241.84627150735506,127.71542301253497
24.603102655254535,33.59911976390549,26.61146294144822,133.31462237579984
90.86889110888328,48.168928838277104,573.9877772017132,135.23571176921698
94.15681274134928,56.03577451157085,180.50932467992294,132.93267103364624
50.08835025939601,124.08529389928012,481.27464591677557,129.21414669768708
93.09775520788801,131.35455913984856,544.8654183765175,132.43437731281486
82.28279128843545,48.375425955951975,658.1052644553914,132.8967845230078
90.05141706739462,55.1553129527618,423.5555605447611,129.2717940809188
1.1990070685453948,56.05449933337501,108.72312657386462,129.45455904061262
12.768114995625428,78.20980990361262,21.021646591655088,132.1252383558354
27.09484498087821,130.11171698571883,279.6677716828886,129.9492767401361
74.79669966571939,34.46561778004051,207.7037328953533,138.96535147627708
15.200948000074082,91.65402430043332,103.06880601740814,129.7074023619683
40.65864037441639,70.28323215935913,451.24663650590367,133.27568859539087
74.8916644232962,17.741241886908018,509.98485415423255,131.43849816781838
93.58453101533937,6.637309967528858,633.1713918615939,138.96742709643564
47.085435965441405,83.35973453912028,398.88411021205104,136.76898412847726
15.871622717198171,115.46477835190805,595.7123216341637,128.7386609529559
98.73350819840302,98.28938540718822,108.64361163756007,139.83421262290508
55.788808579732724,28.584144480166422,89.41658591806834,137.93362431338295
55.80686474299843,35.021556173622955,159.15692090384346,127.76125570966255
2.5820790230759325,90.53650102503833,164.97149351443548,135.36349600388945
76.05804832560493,26.063470683802056,595.9207759955041,131.2387382630571
9.23312952043951,93.46335425390947,280.4208267128115,135.97947967140186
47.78805033669873,117.95544002418977,414.7531782864173,133.12562464609857
38.90348212622672,46.993574850029816,302.0508509415232,139.90085880116965
103.07059645289182,72.9864930189701,567.428393446644,139.03157410931982
101.35945119717816,55.00068586657898,260.9508525854326,133.15818785256923
82.86555503916202,117.64324044192033,53.61136696780299,133.99576947108972
74.777031799574,11.297067676229275,204.03185275858885,133.25265363365048
4.055644467665601,79.63880327809885,602.8222493373942,137.2826678156894
70.28439655149957,10.94364654966179,434.0356385898044,134.11762673357057
83.11398554877995,75.73004465738312,612.974255906554,136.54861727738955
101.65727545102604,45.321724826711886,652.7167407353256,135.64673016496985
91.17354765293256,91.14592629016907,72.6452560423502,136.9445592751917
68.87099480153739,97.04951593281467,106.84421996983785,137.64576794395046
27.075237819748683,63.25145995768929,111.75720575732538,130.6356828300379
28.00181867875879,59.42226081567711,36.31108560196022,130.55227024911937
23.572285907264035,109.17418149526549,77.96039090296459,139.01886369826053
58.891144574923715,15.154660671366987,177.23830493064546,139.98001165770745
2.778989847848375,7.495259180179751,634.6562884308553,128.33102906906862
89.40851139129802,27.524536265015538,531.7559775960025,136.53647191552932
69.73018132131891,43.61170364950841,529.2763225330469,138.33975904204343
89.00403456842254,108.56104960284858,424.6666544128961,136.93084998442336
7.558953330223588,127.49542409077134,317.4368772376745,134.45913268256618
63.061218014314385,5.262943034578809,52.509911375115884,137.44415102318337
68.1343903225665,116.89464235196822,447.47910512952654,135.1886496996427
98.59351472296872,54.480658060364384,453.12045892456143,140.02286776279752
71.6429075669092,69.07215441494485,459.10812367535556,132.32926074115412
24.43479527752577,2.1076996854807355,343.40930459649326,135.97713943326275
46.301567272997396,62.76243630170125,424.685618000715,133.24465985282055
29.866576702686746,50.11860712456104,494.17476701586395,135.9057785664673
2.101502461402822,129.81870699926617,586.0105948945072,128.952369583935
65.80143773399057,98.62915837299718,460.61731340325207,139.35737430525222
86.11306607320275,19.860132085220755,472.5320276791132,139.81803968483186
62.15506536708082,118.67211037816172,480.6864311732861,139.71475051086443
58.10875809449504,66.69991752007274,118.54823737121555,137.82745959752464
2.398744843492719,36.56636161526699,18.37425171112132,137.3605309883078
41.06947005360472,113.07668198786726,213.1416443845411,131.686760822494
56.98203289038058,130.48676425718423,49.17939060598933,133.9629133919901
46.898950875328886,97.52490434183876,0.5707251075603211,132.92897226550053
6.686811942732575,84.65991459117221,598.8506226751966,135.72917637168837
7.286672292137483,93.45142833195514,422.6460918433296,136.99780924302186
2.0275120817041774,46.29722122742327,227.69491468474902,129.9602975911372
12.131242406973923,85.92864110746787,524.7273907839966,131.19918768571085
30.477934602061023,46.46157040621231,560.6384129823548,139.92949758926613
102.57245728036884,89.76100717824471,379.62784940512046,140.0888239546552
44.01249535625818,123.59633936542717,588.1706406895158,129.6934937804309
81.13111689107417,2.528082758604406,130.4222854878763,137.16816682714696
31.94400078832917,45.40525972093707,614.9183500371436,133.1718674289696
101.95523081820332,43.344076822539535,369.15016625802053,129.9467772257623
89.38317018549336,47.252632092128046,70.85054630399851,137.7875087964884
71.20397920635918,107.0292347294994,405.5253553503102,130.0050876571391
99.18367404941077,104.90329537875077,637.9532998323824,133.29776217085046
63.62921771998498,15.751054929818705,492.1803297095694,138.11746696637456
88.06338829659741,42.7441699751582,477.4079863089124,132.4426109916109
66.58663229609346,21.029427884527095,48.1409264919208,134.85858305946988
11.71743861431907,28.18614308036089,74.22521675905031,139.11413226935036
31.68186153722963,79.28999829644286,306.10382952672575,139.86240481784526
65.81268198395075,39.30634871834925,146.06094285462746,139.24817216145917
60.38493885328469,4.750547148932158,18.249982769397192,137.8669990533738
84.41834876868721,46.02925917062957,90.99958562100741,136.83817235003363
3.028500635887022,7.122249975694159,413.456755655779,140.09123632715756
24.848226149549784,118.02270808049398,339.9092775853245,138.30227571874906
100.88035558306873,24.21722789359698,174.9291272164953,130.5088674120461
41.01665176673286,45.08071667061237,141.27876842651344,133.43324839047474
99.79442612531015,100.76912832398837,485.88085062287547,128.87066276983163
59.16479191185865,101.83463768427481,202.05022605140394,132.7907807903077
30.407794338132693,58.627769407356126,663.5155842873112,130.92670626133844
85.72230491458943,91.978470955703,332.8460225549161,131.53177718669855
20.013976673741563,16.845878031375605,82.26264469754334,131.55299386228566
57.87095814060732,81.25586125881173,190.75557065632995,139.45029971001816
77.26933219160635,61.50393944988866,449.20923227803365,129.9325106248943
64.02887300410127,117.34275749873098,576.6605638604026,140.24501420124267
79.90771651706916,57.13719418900482,400.2548383133007,138.96005658841003
100.47754409729346,10.732946468937673,618.5564355605359,131.90527567517947
20.554081935882234,51.940287086076204,279.8696949256294,130.16662104372028
77.18925269781295,19.822821943644833,566.2648818262178,127.78014902951877
31.187924097960867,27.463807010661203,86.87467424538973,127.92238623304958
52.94391581645836,35.11081991045425,13.920793665243938,136.52083313153815
96.70898109206352,46.52010114659784,65.0151102905582,137.1048219806292
91.12283587326549,77.33007120756056,396.1674270978703,129.58488180303863
23.804214247452602,55.54115516155843,210.46992115316178,137.42680603482054
61.43769657160463,42.61312570827155,507.37948151894534,129.58782344209567
44.944253266554114,70.37514063038721,345.75337185283325,137.58047236012754
66.09407776005742,11.020667237888738,440.70978103425455,131.10728403584187
13.054092842957548,68.36794102759269,212.26129074147022,135.98837648231373
60.67626527839098,4.561532748516357,1.170763839351514,135.71709421552137
13.878187380608948,1.4191210614631906,503.38607937626523,128.39906858980282
66.33636277998997,122.27074610672086,584.6081681322343,137.64511769358117
90.629354950816,24.429710500752034,607.301523488977,132.28765420735465
53.41274280526692,53.289327422468666,514.875789032471,138.16115517998844
63.21678392808166,85.54038112942082,700.6752519633953,138.72389904510706
20.935009603311634,30.187138979183562,635.5920332515377,128.75266198916083
41.36586202331506,116.5731587534835,336.2949932825575,138.23883672666665
24.451491672306958,47.74158774429052,283.65193556854115,137.65947265267175
56.92376028386667,117.34397038649887,572.319905027628,137.8857156962823
58.56531343816309,101.4942153931253,256.1859462933491,130.2610794977132
65.83276357103996,86.24140565518022,347.0429899334528,138.42892141002662
0.37189249881754094,102.1775959015256,307.7580398326724,135.557734142827
32.87110057200978,51.007720014104336,620.9516315559332,127.83662252832389
101.83456353237574,89.95972446194119,467.32611578277306,134.52082485807765
88.61611954485466,53.58117836141192,629.040969825024,129.71211293285737
22.386469035547407,111.48315432600577,133.88766011859866,136.9803745104778
83.04901063380156,26.465162721192417,641.9321333849161,135.89225695718167
54.95878089025716,69.38417312138975,600.2850109345262,131.6742073261904
7.3060734576862405,60.50558239392476,33.94616932005291,135.49941190344506
59.713827469384164,50.12212703132811,457.78799333458267,137.8313843968999
11.77580720074466,11.044597764536823,286.28583132643723,134.97857034102364
106.60503776304084,3.641668935371624,302.3853897724649,134.18669947615263
73.63258412994554,72.39317762753724,49.67200665777675,134.12117176868477
26.983302334691693,39.30935395711239,100.4325788185407,139.2220815031872
73.80689090760744,53.20139920304083,663.9472984275623,135.61543949774102
101.76112964578937,71.41400450558277,665.9723252122623,130.37662429759789
96.74529423533077,66.04074218310691,680.162179830393,140.03483729483162
63.288666816844035,102.27180135103937,323.17249983891054,130.32117121559958
103.06055871561381,110.4165663098583,192.75224894924406,139.80902365050682
2.2411095352211206,94.13125437199817,384.812208166475,133.3361227571788
93.12062995188602,131.8542870187293,201.87598979394406,137.61992910833163
30.652247568733152,50.46277509252978,551.228708656713,131.73221160718225
98.96684593462277,87.04493423569592,12.5722798698863,129.55517480665463
50.49320840727709,54.90129468681034,689.1688541941456,137.7083286794839
75.6329066535121,20.528827919517237,115.98964079831694,136.95570328051292
20.57383695746692,97.27903325875268,165.40419639536972,130.3082193469788
46.67695961581146,68.35017577536875,529.7121597690472,135.61753499053273
39.5688245745168,114.06055881816619,698.2905367519279,138.18911114787795
53.1697352120308,109.74413032678929,182.17446082149485,133.00844319208394
89.94285677206322,131.33625791754255,198.6551209031611,137.2462234929143
37.032114807096725,43.196366869661965,570.4033517083105,135.2897057239613
46.15820547647666,106.45309970666959,398.3212288280373,138.90242288401456
31.765824793751886,3.5348019757491937,678.4849424641625,135.04007483881006
101.35470523071025,87.63447251344257,671.9218147730322,132.57783520761905
8.707275971677866,115.65114323667103,687.8902190152492,131.89399772226344
67.32356888474065,37.36119497040454,530.4950809295902,130.64583657904464
58.146662673119486,118.72891699290994,167.77235841505058,139.59713689136478
24.814744551715343,87.83480447500622,295.66073803904703,128.87966692172938
0.5431676478427101,123.5486863286209,105.05461661932966,139.60180812248123
12.793934506597713,31.364515364369417,160.09044386839835,134.53421309552
12.251886568767778,29.216056688181574,687.4234311110168,139.39494361773117
49.607104133031086,73.23668221632009,569.1224514477066,135.43125242718466
70.67097313746332,21.151818131542367,116.63855363493317,132.53404973903622
74.44168403474076,90.98702528687237,629.4910395623734,139.693961630896
21.308592899969213,80.58365961507715,565.6725728240402,139.7193459143688
99.4958858956018,51.99252985932655,464.17880412897995,138.1106720179373
43.87303941369791,6.851052220690003,184.21849306174147,131.5177563763521
75.45824542275463,12.736585181258233,488.08513804574125,130.7373693153657
28.495364417949077,129.77041456208244,461.7462037894911,135.074951025275
4.099209107376168,81.32075560318016,567.8301269136177,134.6661727091596
77.81205585703933,128.90367985712064,390.02264864854726,138.62550566206542
44.46195433694952,23.94787613958276,354.8652795367111,131.60270354364025
77.66318398649929,20.341582747591822,238.6785708866182,131.04023521828395
92.19955739421331,20.314566922106117,198.9064465090986,138.81527121108758
20.67649727892978,21.961187714782945,38.90503720169086,133.27536343009857
8.677103998935811,23.173101549437817,108.74212166559815,139.66511268298206
19.069977017137578,102.46746036327905,449.803434902344,130.46752557736815
90.33946076088452,97.12849296257224,9.522664644153242,137.58856819151464
85.65457968673286,57.675949340778,299.11945471494784,130.23165195317793
87.46706438135533,44.27344149858666,220.66964330018396,130.30661814488195
97.22950518291024,62.213602870513526,470.9368184501089,134.4414613795443
86.26828565641154,108.28657306872837,683.6354014762325,128.03706595095736
105.39885068841379,24.111047801438467,639.9869507412527,137.6121515452612
64.25670320978915,106.44934325568408,679.2198997929664,133.42469683917344
87.28260007884418,103.4354076291579,144.80540236140274,134.4377566021889
48.913291277160724,16.08408123021497,676.8810589284653,129.09969455879533
58.62113244006766,128.52696983801542,471.1033914000635,135.66969978257043
4.579239896967794,16.871957654545167,572.5475209359598,131.23267503722104
79.95256628014282,106.99198801259735,163.24183040850346,138.58547986495395
95.45295211084414,51.97791398565891,140.18816021577902,139.68076215936077
81.82171113061843,46.96924240471695,71.71914896192614,131.6825559784789
87.26635356849903,42.2868154304615,323.0945369845245,138.7973754272963
14.723866535692725,43.158916055728675,302.9958008193285,128.11117651521604
17.7804789373811,59.282505285465284,556.9101901615101,131.30318349448837
76.68735448458557,20.04753968060704,293.62517661247097,132.95549083748966
43.523252022254155,18.855410669341,532.8868078977123,138.37948441506515
74.29721061710762,18.308991357728505,680.2530457105992,132.09295688074357
8.676132771672586,85.82522344604124,468.5955812445536,132.1903678888916
102.94498244097475,73.50465053388544,438.2035318198605,136.42565968599254
76.21279990686266,76.08409569083285,389.2855889661303,138.04714262531758
39.528793089893945,93.21069468565102,677.5031914554606,133.68014926696512
89.4545241224239,66.374443404584,211.51179948089867,133.02868886624702
95.23249251732165,31.93415982941242,295.33240930882056,131.661187637197
78.24114935608249,61.89562477602499,340.94935162048813,135.01633746936156
61.31073951581235,72.61871810386674,7.969549662950762,135.85364813166498
61.809831162698096,75.5415745801642,585.6648276779056,139.55073699135679
40.91593362636169,46.8937473220193,271.1208213807957,138.20589184539452
1.9460939707021099,88.92897603228899,62.03794547543502,137.86004476040725
18.86505424228081,46.46053366782709,47.33878178443308,134.98041603251704
8.166843798452474,94.02902733332826,369.6752284354374,134.14784722707805
32.46741943042332,81.31136264180824,347.83919003671497,129.71488863792862
7.255110045956533,31.65526324438876,596.9792937849123,136.48110316843267
83.37962604558956,18.624381871443433,391.2357817854191,135.20074840269862
77.34421026950609,54.171317466764336,372.09564627236364,135.6934133926614
103.04631261406938,124.50258883364776,204.66854211106997,133.5010630265226
94.48444950214511,58.739181553577055,324.02935798055876,136.4151929319017
23.00398206101714,25.533996832880796,584.0209097571408,129.07642204534295
51.06768381829685,38.52062467969727,446.5332959676005,140.19573216100002
34.62836606777508,118.93641657860563,338.11517898426246,129.03778352083458
1.472649757618705,131.81885195827203,112.88113378278642,131.57100655704016
75.50247067156614,40.38587646846238,422.7033961561367,137.2369503052259
5.40158947877021,7.882319512982352,166.05307411023108,131.84051002153564
80.80186865132454,14.690826423975308,56.485215399999234,131.30262245019802
37.260632094394616,54.81624547974513,583.9478341738084,129.52170159437898
90.94578512494213,58.177309132592725,331.191469609296,130.46859438275925
100.23757580475547,14.459510443518123,511.515409832682,131.0638843861857
0.6184723387748181,77.66278114010659,110.62571554334951,136.0134810011304
37.624785923411814,49.73753801452279,651.4641276081875,132.93553411661702
71.7259105814828,20.757066752822443,120.63313813103282,129.3088046193973
62.275287908666776,131.73812234206574,656.8624742781674,140.0476538707292
20.10754950680205,54.15351323699327,12.31939568475318,127.79185944658099
51.75872756967921,44.10156943488806,218.9926544173752,129.77184324020274
87.33469020600647,114.070118133092,79.85154073377475,129.33050984574564
5.071048499876103,127.00842028154547,54.72229249329415,128.11431597524523
95.24861590680746,44.831861773716405,336.95830431082067,129.3681128225019
82.13832101119091,108.52306409304053,68.14910982825818,131.8524232632553
97.35314259950502,39.6092977661096,553.3464495191171,137.20913957159883
84.60495357946476,95.19868654205833,569.2236657610223,133.30796463204706
70.51938034854554,48.9806731784306,597.5087329482928,131.52466494699118
8.994267570898465,92.78757366559924,665.5761761433749,140.2033473692513
81.15730943865526,106.48768431991759,23.808373318713112,128.6901752143231
71.15422025169346,14.75297296432431,31.9748389105989,137.29040711126774
77.44651370027587,6.454327156711336,309.7472788730235,139.29430532178674
21.833170026629023,56.21267378223805,518.0171574434913,135.71112624343567
86.88162889546808,12.74435070630873,215.36308458521847,130.606192183238
91.419343257049,121.9053538996633,627.5479111150165,131.22935213596185
86.84002190204694,91.50497498739072,8.243204357631567,138.71986587334288
44.75932229690085,19.943216854890576,463.78930166056807,134.98371760490423
1.3731290540754626,101.64160005809029,524.9357313582196,139.83671729594678
89.52985588873071,43.51577921598963,341.45016579149166,136.47851176923976
104.61623558783918,66.33479831169086,269.57389436895363,138.80281936531136
59.12707774323127,104.22064396326019,175.2234203372919,136.96130270375048
99.18815812063478,121.36915082005892,606.4831356023949,133.94805721191142
45.47371826297863,73.52047940198197,359.6595627002124,131.24574382837088
67.98812167839343,20.683723961155007,588.073932761667,137.7590043838879
35.33731268675988,55.1916939464811,354.4583196932894,138.40537751311615
34.46270986587592,127.79862520371032,555.5732462397611,134.95894840890824
