ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
204.23985295597242,293.93527101297377,751.8316807527531,141.07779582934086
127.05665102167033,389.34840447354344,480.0678078678675,141.84718391871664
130.19451256843655,206.84671268969797,233.38824235218377,135.227902647088
61.36159163165975,193.81306745617948,747.5872839885053,136.77086646136843
37.43501592641073,365.93724166063373,238.06773476486853,139.82699618092713
99.96169928210205,191.78169208009714,345.90402290168385,144.32756956111456
195.33649041000325,330.32964147458995,521.6014782678061,137.4280777567029
103.47773363183718,50.75825771942599,539.3048687339543,144.22505695276485
65.00499100998404,272.7250033413485,239.35346554885146,139.72010869115536
36.199643380511056,316.0267707220065,809.2174035910264,145.25343099554672
159.34015944412047,248.9661901124936,82.89951351604178,145.47530965006865
198.69039161575083,360.2409923959325,269.75982087962376,141.39396552099512
115.39807360574727,222.42975023969763,482.08867645495405,136.07852315238736
218.89452321914825,244.963350414851,248.29315112082787,135.69290546938876
148.51890682762385,60.54277963613307,853.9485912409651,141.34101912050636
94.84148715614971,76.92701790872422,331.03505502718895,141.53250513749512
100.49265593343299,241.28518825554403,637.6076056760473,145.374544069895
231.23338693490427,35.375979380040626,863.5713014172854,139.96804920172775
84.37113005093119,213.5580647355504,94.26478156329694,141.95387046002853
153.50698268896244,325.7145779567396,1.8228256509999077,140.81934034267064
227.54108951668823,367.1170021659593,418.0358567018591,145.60439574536073
158.70614810736734,128.29974958726015,238.710810537403,137.63121651654237
236.67407976029025,312.87161838089327,437.6308492446364,136.56513187697087
14.710464256720076,46.733365482959385,584.9903257585597,135.83176894427984
58.00923501748269,248.1762678220684,881.9789955474218,141.29064282129423
129.52115854856896,53.72504722526615,707.1563614025454,140.0895176439295
50.256184435847636,81.0422616463912,401.03667540327746,136.74478864203022
11.47953845694628,229.20645852899972,825.2684464609138,140.383978612338
186.38582780418633,213.86650858571508,340.23276918257113,139.84515227675956
156.75533645086898,88.3052989145861,817.452561218896,138.8775804790255
198.8140057864053,0.35281924019246524,10.099436026171563,145.26537725415056
108.36855010720373,328.53576434025155,161.6626178195308,139.0291738413623
194.20283614281544,253.79860700038583,444.33872288768214,144.3293218933743
90.48307980089302,135.2368991069963,514.3950461381261,135.6370232663361
175.7416424736073,224.12904409450798,22.363421440276188,139.01049901585037
145.44914377102987,259.4786511809197,710.7332919241336,138.8584349000299
68.71097341523006,205.7847857962547,498.45298202772346,135.84676759849646
28.246518540596036,311.31410188384,1.1547975472493759,141.16380310069965
4.211932005921143,222.45016695486413,684.9871127102061,142.07632655710634
212.62292582197804,167.58109646947753,243.32035348781588,140.7193307336073
36.01748594241866,383.0554856409796,461.065267782867,138.67271785521004
34.35988450430404,29.73604974486385,701.9358754546939,137.39895025797728
211.94092745369554,228.70633651940756,722.5371587672961,136.055995223649
213.67502329101885,294.1442279479974,131.26406786575524,144.87443247899773
108.72005771779538,22.78467725094995,541.06719258414,141.85820868029018
7.026189701963499,353.57148816239453,107.90269486195133,139.06471676065127
218.61150153409048,25.46741159749907,783.118996639639,142.6929698354715
27.802923212780954,236.29751214511455,718.779935175816,137.76076974903447
170.20296252735042,342.38595266270096,22.14754047904171,138.70848378228857
206.1307724731338,236.1245829321735,838.023801950397,140.1781076273882
162.24748952079827,117.01240236365028,471.67814948809854,135.65207714563996
234.50972430388356,228.50852525171499,735.4047263958577,141.01523558186446
130.32410398133408,333.7763444859004,866.0626623422336,140.00139009810908
184.85720059338252,315.61846536308803,378.3355703108318,140.7148604554004
73.07405225123378,275.8243822752171,176.05383541059888,143.67909594265586
139.74880628729096,6.325923912082996,65.48945526762084,142.98517027908167
64.13053552395182,187.58530038104252,238.00153551080072,139.44184267827708
59.671704321307935,376.92393824930997,585.1345162351922,144.18778097664804
134.7638406629542,320.1736689851088,607.5267050787762,144.50521337718808
98.15463991802824,273.92033600525934,686.3541359760429,137.95610696142134
101.57242424373617,88.07654199717855,484.578279607646,144.0819096355057
36.69398082977607,161.29790576142815,564.205967418097,136.58383601945272
166.69907846233147,229.89832288508956,167.4833792836885,136.28394637414428
4.249098305317533,302.1872952863198,301.14128006504444,141.1990584375796
72.33289160461541,175.50337579312415,225.81836546114866,139.2623921367074
198.3613914614119,361.0027035430525,399.4072603616678,136.10454308171458
228.9129370282044,192.2765295431188,738.2467417116976,143.00766550004613
229.1459340380037,20.86808153754182,23.556740636026714,140.31477727142956
48.81283021990225,104.5395695634561,197.99437067668947,135.72208720950314
35.66783234617704,226.67181712342622,399.366058410003,135.73890467110974
146.92616635007116,355.16842252103913,635.2925464478556,145.05201643496162
86.58363457724319,53.918261571569566,316.339155139296,139.61386343995107
177.029838153618,393.71699404937556,30.844801618623933,141.77448461395673
23.97281351640158,311.709780881947,805.0476335316082,144.197832959398
145.4204947802913,87.9122916946249,885.0840916565498,143.11075534632224
35.80471579405427,368.13484240796373,601.118720982345,136.72610709665267
157.10435479182547,368.45600558466117,402.28139115801434,136.657647096017
234.28276507289422,46.22471265853528,232.2908796852836,138.42039495059274
135.10394230944488,283.0427010404649,574.2560261335597,145.27825116836127
140.1023124350463,387.693736973573,295.6975874543396,143.41618634373967
221.61727474366447,398.5540201466764,173.05966889993041,144.48363868722052
135.87656334355668,128.07311775199534,279.9121969111464,144.7915628847062
210.27660859644976,30.709601579953848,410.937599746756,140.06478147588305
43.49695901588133,18.720228562222033,363.7865512161666,143.30741487599195
14.852139904224485,192.9324135516317,339.7314890423749,142.21802013707952
167.6811224396096,317.57022244332046,96.92356340847455,144.2495080384185
138.86617865074533,109.88650196622233,858.4164498203855,138.3984411844044
195.74840123291912,386.67461506093474,684.0789754468492,135.75110696419938
187.76892130561313,246.83204261187706,310.26108432058265,136.11403653232915
124.59113905665245,103.76229743890373,811.3649373665695,138.15686953726126
197.73299870129443,193.67275947067836,200.14092522070328,142.43775263602927
82.3597819624878,358.8439887122232,594.8211328648175,145.22055846397558
141.5686351209964,269.2731696088304,790.2406602435631,141.3079647915579
195.58125918849782,135.26602478583447,888.5665209979898,137.74441859129914
234.42495954001956,244.26817450127467,516.0353023291916,140.0121554385314
140.7378078254059,242.34786626358596,557.2611843927148,138.9206778530226
143.9189129584647,41.11181636533819,381.6460465578273,142.53554239367745
20.699161368823148,201.12983604886725,422.2364527499632,138.53042382881662
3.413077971311853,394.83131336722124,526.1158493207907,145.6166111134927
165.84940940862282,190.12546544433383,108.65781336335785,145.58988727017282
74.41917188008189,246.48455394825416,493.34505741197745,142.05411725377905
111.18748453960364,398.86235518339305,800.7093520895918,140.8465068387759
230.78448781913656,257.4853577876242,878.5283057704913,143.776015549664
95.18297754671173,126.1600847392673,331.30525934613246,138.87974569565037
20.195202470946526,246.81044068888212,423.07599236360517,143.52525111168177
16.576361198564328,287.4448198845294,511.6173352503133,139.3664633658142
10.801602934739462,67.34744855571358,661.8861447271508,145.50200930242
160.69991933196215,225.46085341992244,368.95651805597527,136.9682140852572
216.59638546568817,388.05201441569847,356.8968309673642,138.9919973907262
130.87408990297774,46.25138573525773,5.493962471986814,135.36528998761963
106.62641673322865,131.19332928042468,432.9867954971878,139.49114101792023
77.08992702612521,228.4910483618284,755.8581535881464,143.95540334006373
76.08369016717155,365.57988084989256,340.62559421021126,137.8892391754388
209.99721253955178,157.39568967305257,107.66936800174754,144.40741506098004
98.9908835875098,80.90253644126828,733.2094510624535,137.79954052204243
27.428521306923223,333.7449182709931,809.0395679059975,138.39600178418615
237.07627392466378,131.31013422780254,282.7944838980222,144.27326991941
111.10304537958741,223.45236975024082,391.89122605490013,137.27605536899648
87.23962463302857,131.01128169510395,551.4109269266501,142.12743798021404
38.51783294589276,233.37581353269442,754.5837667005287,142.81934617190916
155.75231823102126,157.46318189770017,864.8790594035843,143.26845606838893
241.83621589648024,28.221903972738872,264.1016274575653,139.92369379927445
76.69302668546436,242.75971261736166,192.4910101893127,136.4094733204712
67.44813561893152,382.65927628931587,867.2038202875661,142.78743620189366
174.63380106995442,61.316118968155166,842.8672213874635,137.7633061203792
194.30802443061046,105.02730445910548,315.2386168980099,137.27628664171021
45.86326195402436,138.77980948969744,790.3282291710308,138.54964530489056
21.54631720108498,160.34021948588617,344.5468681362917,142.4832877495985
162.54806599821896,160.11868268494496,486.93490605576187,143.4486559893434
54.507615398925374,294.94129581068137,767.7180937257308,136.5501082369987
58.83798042778437,331.37250744198974,434.47338515576024,138.56532554774967
242.49560534668277,123.00595410547574,641.9470565683075,137.78481033775714
46.52810324292667,65.79750762788913,447.1816663481314,135.78042751713363
24.924531046729683,283.0768880886543,293.3992107470316,142.25643563791073
101.24605300822367,389.7980519087177,516.9457950861527,142.18184142983216
136.0949495508046,68.39368442760193,553.3748997881083,139.50553739828428
218.1119239048054,41.91748749521854,223.79524293483678,138.63599286705997
184.75825002902164,244.81872021953507,132.1441190643112,145.5878455898732
127.28664434306033,300.21853754977695,655.4576210495277,139.72168067902825
134.78446661072232,47.215653837910985,702.164524075346,144.71254704895654
65.25123885745468,399.5818788969007,186.7285972630116,141.22834321969586
181.9154892042151,213.67756800390035,27.240385707617463,142.3103357151091
185.50083286814618,345.5614351766565,180.38879451545156,136.78608834401325
120.32358474526386,103.37631635251977,79.0051335824617,136.90536791949177
187.1375403796174,351.1695368135278,192.32102196970305,143.2900996077988
177.02421212062438,99.31254481480477,652.061202455111,136.83422705104533
209.19691291251397,119.73018015173668,602.6776027910613,140.4938214708268
171.72138844703665,316.7847005505968,43.78577881012059,144.27118489841894
90.73972843420357,377.20657609889287,849.2979893803985,137.0116660597875
204.11888190984857,320.8481278376117,694.7156516741637,139.28717215860536
143.99803832743012,388.5697071651119,755.877368179935,140.00021727811537
201.3552720633011,344.6886440533634,817.1405328516852,135.73785861924753
115.18560757940946,56.66972349482189,706.8071549777344,139.49127498250994
183.26315281163826,206.1946809335359,621.6683046162024,145.3502116223249
116.92144669683006,233.79186673349764,206.30840829387392,136.27305541657253
92.0124094379273,290.1248436709332,841.1789598741841,145.51683183903177
175.66816636472058,68.90754504704297,438.7138999042965,137.3646410075341
232.81182810262362,189.4922149456542,393.65429118149177,138.86159334057078
149.99718711843403,140.41481592436,794.5869399376892,135.19550648480066
75.22736463982909,283.7398765685416,337.86923744132423,140.36583287703778
221.82419307272554,217.0564370272821,151.38134912913,143.05764824753578
121.99165461495453,133.9991613563301,554.5323534429709,144.1611033534002
182.11190994478125,144.66794423359502,631.9652302961866,141.51335135231335
32.275460910654864,229.4693922041189,847.3688563465042,137.86943258090628
217.38026887472705,89.67764587824978,155.46015014091248,144.8894046189972
185.5825599874701,127.58404395181483,645.5501905072932,138.19098527438052
47.90427506200874,310.00225551071753,258.1166543966437,141.5458730760041
146.61109081794328,376.40924756816884,766.546149190424,144.74141653628104
17.21581491870929,99.14078576141304,40.03137123249819,137.86420853667929
189.1821229139765,313.3967544243097,720.170210700724,139.31714219913945
109.41795769172063,56.902112750246125,204.38477680849607,143.88199062844404
186.71532553367766,401.160964326024,869.0283004620277,140.43221152467052
56.56546287029174,333.4661063397407,752.2871252134786,141.70387093086376
158.68617267878105,264.64918457334403,298.7264785722861,137.37750252452076
228.95508902235716,252.01409465691833,230.74868000758812,139.42133211087113
81.06873572677904,403.2737713274124,25.278983201712666,141.21923256692025
186.10150633917448,132.9427461448138,143.9562778149314,138.89375611840688
9.947318698434419,105.4823495140625,638.4977604186362,136.08054434323344
108.79588535813585,8.207857961751914,66.35458752343654,140.6698278198587
189.6985310357731,199.21056142881812,145.56312178175256,142.48387119522275
194.11143183413802,44.34643835971806,32.504616559447896,143.25699855244395
38.68074492742401,5.849314406874131,594.0169578082389,140.06359254480694
57.949434328564976,40.86720628547054,289.79522128316694,144.17444354548462
32.748997864542496,118.46245223671724,678.2768423345938,137.42607796424824
55.91376279820041,73.85853496930848,711.3491455117495,135.4784947761002
177.39139857497634,193.76814194473573,787.0458310552597,144.48818796849642
224.65525003911125,372.56698963475304,258.31788839436075,143.61174672335198
95.15554711718987,288.511319550347,834.6142922900436,140.36115568530593
186.79444578324288,395.5693079990469,874.1654202412253,145.01282948777492
28.92339285291473,336.4727155819514,690.7017162638019,136.57083405905777
152.58393992482405,18.54511879021292,835.6282533777605,135.99173620553793
161.98684615826951,291.4236246864923,203.7993443305752,145.1269421620292
76.26694321469282,342.8336538576443,221.65065614334435,141.0929150145171
78.19676484484597,67.05200521149096,127.27650002185376,142.85643981509173
92.5399974433524,382.3724065571627,580.2505349684575,138.74483864987235
22.601189542210257,208.02444846988294,258.54249006332645,144.6915343499376
146.0811068733261,203.36619883046978,491.04718850284854,138.78672775337157
200.89332127318698,55.734740110631094,534.1395030601121,139.51182085051724
162.24956504141983,223.92680454675295,102.37863001059526,142.80458320337158
203.46751637339892,231.14166815894038,96.7234129832995,135.86794648833387
214.76196976997667,358.8342807768996,10.21346918689213,142.95053594006558
136.01320765257134,60.388363622735376,533.5773557504684,143.59915299695663
215.92088927562617,23.526326135069738,681.8208211093096,144.73530635293633
49.08280557770468,200.65918009903402,340.6880277685396,145.17811468323703
4.203974617421962,165.03525475205691,527.5923469756806,137.42784664797549
67.04055847042127,100.11418913572237,13.848504981254464,136.03510015137638
199.76099729306762,128.12221079859972,349.9614665805411,137.70031666068593
168.7853541560822,221.94445882801259,494.9755962197858,136.1579222337702
174.49622727746538,305.3710652032014,686.3252635785618,138.48497900671757
214.0243048788476,342.87857543633993,61.19911945844131,145.06242955910346
60.4504659712304,354.381060713002,530.360260599261,140.7972933157511
174.84261772779942,231.24591472339188,544.9982252130233,144.6409879167974
41.431876274981434,350.2864539753873,880.9579546280245,140.7282849958659
181.53495701127727,187.00205631930126,418.27430133157003,144.8811597821169
97.47052534977749,369.6486845811692,786.0789561912369,135.13456593093125
67.1309801800958,328.72320000258765,290.041164271801,136.50194701332003
166.79470799373732,146.67002743251572,757.062842185037,136.27119394141204
171.9701733184759,138.29350275516407,69.54645122843681,138.49169501039862
218.95144897690338,281.8738637536007,540.9901225523148,139.726239830181
17.254105890991596,356.83726975733555,647.3544042313171,141.1591779319769
236.60433616146585,141.1749885034344,568.97341518432,136.18964227533144
116.43104823155504,283.018612292772,299.9116312237468,138.11186213893282
63.66122264496914,265.55297349170195,268.76187593286704,141.43630055263193
33.62437608330834,153.93325286160794,750.4827224864642,136.49647573163065
153.6214069029627,214.1348790167625,461.6931369742151,139.99869835240742
215.26296015361632,119.43936079630419,662.662639889964,137.4788415983928
228.6299236129574,218.68504992636863,5.726396553397623,145.42645470645482
191.11498183986595,361.67084235268027,578.6616461908794,139.82056902635262
86.87837368282887,199.2466402052201,366.00951596870675,142.4008148781731
83.12924833786023,395.05043412759136,762.8141456407508,138.43169751304225
230.56351979447047,305.689523273708,409.712392617384,143.64482703735615
38.379332725273,47.99687786874638,658.9330464643226,144.96220815983494
49.73840016139386,132.16187584351724,522.7440397474696,135.10666970030886
126.24254877209685,205.70397344902455,126.52700133695303,135.10927385872063
170.50697330554686,340.8547526467356,299.46173289405783,141.9489685354792
205.60927931291917,138.20089402346153,711.1601339510441,140.90170272166938
202.5780333068821,183.17189973991563,533.5721461017492,138.8017511777084
17.527933459571706,327.8169004456526,730.6492502808858,139.23440517782163
83.82322290348704,210.73839085735466,334.7130203716764,140.54545190755547
92.67219616006051,149.2729815704653,805.1807053992336,139.18865407869873
242.1492499820926,38.84798628848089,29.37012659598496,145.50718419275262
142.6745447753076,111.62070611273656,209.55051763073294,136.1554884885217
197.17165518293243,196.16573952442943,153.06425614880098,140.4957760481114
156.4351909377702,7.598297067247954,747.347840855503,140.30282657582413
60.71477263453543,57.97201786694794,123.14972776103293,142.5666784180103
67.2393124292591,155.11390702045094,449.07164614117454,140.37931775590116
117.29674113140547,36.43972056622321,751.1707183303895,137.99137120210273
143.15426472557226,377.0673881031568,826.5674226411369,139.41235860664207
225.94891525176038,13.20902948821551,871.0787175100164,143.02243296957542
119.23814716987965,255.40432424623305,144.39044914376703,145.09188841248562
194.22122864843706,43.912906816677214,359.45080981998814,144.04000151251086
159.25592531860767,104.27753970083495,276.9952717993395,136.10817799018338
145.04274171822433,64.05851066456584,339.8104763000533,135.7398563507623
56.02919177699186,118.3057030877147,563.0896606777444,142.04210571339064
39.32201065162718,254.61799115433547,509.45609938008647,144.04043478704563
184.00491022809902,310.8026954138101,542.1308912070111,135.27197702778918
96.76696096707674,31.459303652091023,673.4808482804755,141.80098233252193
105.75676780574281,59.86061769589046,437.82777981289524,137.80134623700974
102.37375840032337,234.4218416816316,358.05151218369707,137.8490634403108
61.997434724739925,305.3793537651381,329.53646015284096,135.8891402656694
174.09776571541755,89.24972464424152,725.1541487684184,140.5800588837223
210.74682976671704,116.73451918652292,155.54919724815815,139.24987317391674
109.99945114853969,204.95936300687555,431.9752078532406,135.67166527476994
29.513299870011892,20.16534817985965,645.3071860599297,139.00156318167015
110.57025753378718,377.9783494270249,661.4260119349732,138.39065846849252
27.12172750046782,141.3261142068116,801.6192795701405,143.7310555485674
238.28406554558254,111.25383135138011,60.519246143519304,144.599447904202
48.649854543731394,319.86512960696365,358.8663573819838,140.36865864335184
156.11908666264563,42.25208896752626,370.91184617352343,139.25512909998338
9.535775881421575,197.77103200456435,781.6375968152606,145.45900939792895
159.88834528976423,329.44743816424244,175.80217024359337,144.3159139580982
6.724321733684832,287.9260726443808,453.23140644410995,140.88151886858307
142.84148067852158,10.455548593790871,297.21295806818966,139.57098601283954
104.54024958055041,65.91424637306221,517.5229369189799,143.76451831883838
151.86751309592734,219.16642329463832,23.710668205753212,145.58171727948746
54.047111131705236,246.3066190658399,759.989610973171,137.30771680112716
115.80754110243568,401.39143718480756,786.1829479272764,142.9652298559016
176.2901451800836,285.5121082812355,560.9290915965013,144.56584028510565
45.040635177013776,354.4620769998079,750.7763160961438,138.51908370795422
107.9023800433633,270.13437387054984,78.16036890254789,139.67624765178982
15.829736052516019,384.84101280859517,661.887761787114,142.80597207049152
5.631324838927347,172.69042405710266,394.21342914818183,139.45815607650337
105.24000528021274,13.62872721093125,168.19862862043763,139.88686052358537
102.49709918955797,213.48147660604613,664.9363610862728,141.67948437271687
