ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
105.91967390503486,194.69225621746514,9.064189570105087,141.6689667332356
118.89466515723858,37.60670080030956,151.28226938673308,136.02723832817298
161.91321092762124,160.16115804044463,743.3699713630547,139.91197030775228
28.905570734109208,46.24879297829695,196.77098688808624,141.65830519903602
162.6804342503066,116.81569185654534,761.6055604251221,131.25574091108922
6.472104545502207,21.195327636341503,212.460369991968,132.6065581698321
1.0879960633699304,123.99009467925167,86.15601068917087,132.50053141546437
134.15566721908874,3.0447707049325334,417.8662859478623,140.46981669324006
89.32754190252194,107.46770626086122,607.9977877963613,140.5414927391444
121.44684825351511,3.4125936084259596,94.85227674318216,136.82079265374725
73.27282314395714,125.01064692072576,608.0235248927531,131.13859677026917
125.0768251800807,150.5309899160202,492.2149717685783,140.2076682541404
27.923431574756485,103.2888840547504,120.09497354238958,131.08947100799338
61.448072651181775,106.28978170275137,374.74013490029904,141.75164997863325
59.08318348706017,91.72347380538282,407.54054431516397,139.97755753550243
48.17132408035103,143.48260077697554,66.66287202027925,137.06543309959602
123.66645004069804,118.03880445397826,612.8100947769085,135.0486928839842
136.87095545139556,142.54211865791436,111.43425573288258,141.00845295771674
33.117679357053916,153.14970603841573,578.4745214073674,133.7731899234617
59.632030749018455,206.35980646642898,698.42013711557,131.95771485594543
132.36352926635627,57.11627548951787,436.6019879974172,137.59112085471148
53.375378447337816,143.3440930407012,640.0251446433934,140.87596292996787
158.74529690177096,167.41013435937103,659.9014738407889,137.30811917102233
96.93600119097464,47.94552792781651,214.24856583882902,133.30393635389427
61.12914114292222,200.84390810143495,146.04804625008833,132.25067513081973
159.03528606895904,46.33276219230692,257.17558830493056,141.29680439543685
166.6019112014304,141.54912999030174,218.66365621513955,138.28588061025357
99.38401125759411,128.71615209706033,227.0105755381533,135.88177688008568
68.44795941323846,28.491032192569584,38.49058849735881,136.9596126885037
34.826365294117686,144.24024749600983,469.2407555208405,140.6619862492896
149.1961448477113,75.34247230243643,674.5193894011675,134.66086728763614
3.4849262461953447,68.90712266633382,514.7857981669163,138.36076938974975
3.4512613241082426,209.05010330912836,38.04625459604162,138.78582117096664
16.589875728445453,86.7496809865799,708.7752806299524,141.65878051760953
17.413410645655294,61.15736302129019,550.8403581363349,141.40533783848684
30.239060869704208,170.23073973199237,277.0161056560572,131.3316749609031
134.78602038055058,161.9012515091734,73.29173567583709,132.6866416177849
6.69814621291585,91.30572278629788,728.8275860427004,131.3909301141727
154.40167686995758,77.24913780663577,261.7098507607768,142.19312445568053
13.18704833362771,183.05736012406825,780.046571916307,136.71208808916467
92.24234887295162,6.557678053650708,20.608471196827054,141.79988204906033
8.502612060491598,156.5684466818861,593.6119158593805,141.84325868871335
17.965507573256783,208.22004313415223,166.80434212142467,136.15081946169312
51.150231394478766,203.34240222372924,471.0732716880201,133.76414852411878
72.18562320758225,47.63698532318747,759.2015983028457,136.86834571977414
37.070489920454975,16.419544745989917,378.0036778100454,138.02377809788285
7.210667005287258,74.09716138873246,268.860509553706,140.31774578618553
86.82127320804938,133.59308436508175,793.199812878531,139.0231755609298
151.06243639919225,207.3851163134535,148.3473643886672,132.07894664812014
41.44582067587792,29.937708766158615,587.3072377335911,140.39337932032737
161.11768299242857,164.2912062025676,13.911984846733692,141.09140096098994
16.09932291284341,116.95299367496274,461.25275889775634,139.72424407211903
109.34061625518635,211.19479233531865,312.51928812108184,133.11133154295905
61.048736403681744,208.9385079906771,163.6128565154851,140.85353802594236
144.76520296695,149.79532081847893,340.3212425746035,139.91686920485282
83.67753836697484,210.67628409425308,519.4500953340427,132.41522055102914
3.497583719583118,43.86570904677016,585.4016734565697,133.5330798878759
86.82643405268101,66.0374746683421,214.214091597418,133.58225483836125
68.88262919505821,27.598891576125236,45.84182632681235,137.9072081637518
136.20846068682684,34.68805153536991,320.10721051854824,131.56817248056993
6.098140720806584,57.06827859106373,678.1371145137387,142.19993232203146
160.96628816513754,167.88826730060006,473.79841157388313,134.92100590208943
83.86002359360018,67.89140763837626,766.3879833104347,135.2569566808897
116.21273229303564,157.1772937120248,545.3127775502064,132.91841858966657
153.51463978875776,90.17609327246672,433.99662084888973,138.82995034559337
19.09271867998823,54.283321701802016,554.8037881149285,138.90131170137735
32.359660869056015,77.38258528201901,668.6247028179678,133.03500597131546
46.56227385862433,18.559350341569512,723.1560411748244,135.24145850564258
144.13600512905325,95.53352656798069,290.17761519168334,136.71930998304856
58.89322155555432,33.39410768579537,319.7778826460085,140.62303069311946
92.87860052749878,163.70813474682367,98.17096608722082,135.32358174654138
131.87272082413958,165.01781638488137,18.63181156730716,131.8099321357281
35.78278923043613,180.43088677573073,410.3850332593488,137.31238986921025
49.52651926680907,207.44042148860618,75.12774944906762,133.39635468697028
59.66794535699258,207.06676318053712,717.6364828085235,133.89213552896976
143.7184215468874,104.4591567617244,575.1974259444492,142.49989972429182
112.02926484695548,89.84413551323219,83.20187812696325,132.07881796842187
20.521169494563253,108.61757781268439,427.2324515431504,141.02928404431043
87.50647801122739,205.45736483568822,144.76977139006624,141.17515718192286
123.74183241427518,52.53998577385608,496.5300285750718,135.51820305840258
110.9484824983392,144.9005798389749,684.4697383844,131.17743239245604
42.02518968669645,84.67237337678952,633.3031254938548,131.90199144630643
78.73296289184482,116.98926685173495,267.8127479932268,138.9702198191365
95.6638308948451,137.11312318407394,758.5662055846926,136.08431088258143
18.748541341494317,82.05091537048898,419.99969931366275,139.9298714070966
155.70956956338614,143.40174978446814,276.72291691190094,140.64419586686435
117.53443347577543,171.62913918952825,170.97698511344848,138.8800296058094
119.5421557398134,118.83926818317128,475.2289313350361,139.06030774776974
152.7711647572596,116.92369644619431,482.0312737964502,140.63717651369146
29.271414572441902,52.14220232853434,113.84264801066786,142.32565968225913
62.671176252889786,114.1603122389771,319.97315383219774,137.64942950497368
96.0968172286955,30.10762610087275,426.0877612644899,139.23533519756293
9.824664408940581,156.95128041712775,144.35323739299525,136.27061802081116
29.858698672552368,12.037608534083672,690.3872886888067,134.48387037301126
127.8893670181401,207.23133388692025,518.8148131084292,137.17280194519412
20.868913591678574,49.60391450067804,494.62479699075243,141.4298947631118
33.85545085737499,92.22436460432033,794.8258038030502,136.1499365594027
88.08760514934407,100.31056878445423,429.14780271460876,141.27626483142768
61.49237548453313,137.23732716390148,650.5959141075144,141.33630845079998
119.28629653372975,9.242115382473074,264.7199514121531,142.24243480300484
46.26222314409648,179.17033272145858,502.75802948629115,132.73718140909205
87.2721542353068,35.253643948969504,347.65951111395066,132.05141102635946
153.50721298903912,127.45246538468263,447.04880440925757,136.81148685783808
142.54698476506786,191.5349811541939,257.71712971275946,132.88815871182547
151.24851522161177,144.68246115284197,764.6999531877543,135.37354828217894
116.0558378057634,49.7268628257157,577.3574311774182,140.35781216893758
141.17175453199647,148.01956099527325,343.2504879733399,132.8139411152604
98.2592844577228,136.8528562169623,430.9496401523925,138.84743949967591
151.94992646486395,0.3331522642641563,679.5550217677298,140.54503237607935
111.53724599313934,213.76985631871926,431.0797100494684,136.11312766972284
95.06003143924184,169.19167419547665,525.1593103489457,138.41492008721568
16.696763393128233,56.08724545773906,34.08266993192312,132.08427136315936
34.41609516408222,78.53940564403719,3.305921791803517,141.78740804762012
34.48520133269691,180.08735838133714,325.6503940545386,131.61827032137842
49.61779142640036,169.70677860685717,775.1380857077895,133.66859430533947
42.21596249220222,104.231575463111,391.38205984059675,137.29870991887847
40.74484098514859,161.5896786720412,11.111963035779011,139.26953593315403
143.41162341377597,187.66043676094583,139.045285461348,138.96267041856527
63.3796043237971,77.10895712654421,342.2215572931061,141.05238693845877
47.61815208816002,105.39413117146186,619.6020280816978,131.7426557181359
48.790016166529696,26.745294841805972,287.6117381083778,131.69546617942063
18.34237636077018,157.02110712466444,511.3217511378246,134.38500375171213
117.66295528585604,143.64073242404936,512.9730151461448,134.71700001205878
46.30391145623147,91.11900820993267,392.49487388835286,142.6246167639199
106.99829599172651,23.980430268051883,356.49372605711284,131.28214952074958
41.109848683617024,40.03375654927407,524.7594972606853,134.62812678262043
19.097808839136263,174.05422943562004,665.3528344545178,137.14151982590178
161.2308010718415,110.73741092857966,330.07985557165296,141.06561072148716
80.38791690262926,79.43278594027814,66.78752859985882,133.51527566013212
136.0713177245536,15.402096620204318,573.7479941991729,140.4138846594071
154.69476961245522,163.11474889409104,277.2612965245694,141.11885682505738
31.458326689234926,10.766171574178689,248.36153806979837,138.2598867035847
140.64133219976728,140.08253462478982,433.0446024478863,134.2573564597237
5.532801613747304,110.58025201623148,341.9454150744875,140.4747790109291
100.18322653870341,65.19071481425289,541.0954117740606,135.29059107030162
142.4918787996284,201.34200932691158,777.3533468408194,142.42265948291092
104.62652695628488,146.78329132422954,176.13823950013395,137.6278218387431
61.89632512242839,39.10492101183843,74.19026054606846,133.4306626544444
79.16487654756064,158.6245206154245,617.7355185640454,132.6952635496387
12.3279185816697,158.16777686259994,96.38151742187972,136.44674595059115
96.78107733500393,155.9853329080851,62.46781215389281,131.90854666604005
108.46939028985061,158.81226605134754,190.40121666880643,139.32458024725779
146.8815529648979,107.25192199788148,169.11174805481903,137.6475046814703
93.91116544293357,131.22314249682563,329.3569545857517,131.41041341675566
139.2620579659067,176.51521409882463,73.56455337586681,136.49675574738174
77.26913373999986,189.19019370125133,169.4897162883112,132.86167776574905
87.64620042527056,12.061890935110965,111.59797356285647,140.07998117202106
138.28671701868572,148.32353737348868,776.825575171987,135.6901374292101
48.46658607106856,83.79668382533532,618.3696982544176,135.01532393724676
49.217285296314,161.48974909791994,224.23443198606225,132.8648572770723
51.25866927429789,67.13968588618398,120.48573909584594,136.5482866639688
168.99004467434497,203.27934664318576,158.43567630071658,139.89802820082107
107.08364838460666,46.45334759668639,554.6633867444979,131.83892499549805
162.5128875437106,138.95338055277315,51.00586770538938,135.75971894572479
33.553504273411924,59.56555918138756,657.1420777643057,142.12763369603587
66.13862022116841,24.627723687517495,655.3218480521251,137.4694683673727
137.08338264855777,121.99879658287801,646.3093989204699,131.11851363063627
31.53050538811702,128.03495390947785,643.5828464031557,136.1874862310848
75.9959072895014,69.21105093112385,467.9633686115676,137.80350219867893
20.356426780032464,205.9001537337423,630.4500719651885,139.03820979333463
92.04425963050794,165.65778733843877,86.26932984742263,136.74179338872156
99.70506861902152,191.1460814361193,621.3149946456668,141.37330401178372
105.38696284055104,105.84814592760429,240.96286594583694,132.1973306870586
159.4330289633585,37.816341932806715,541.0693119646783,139.96042877803143
67.35969648611163,72.39940707696432,568.4395794067817,135.9187371993111
75.16157161938757,6.2226545709878405,618.3664135061556,135.2886261129265
164.4529027999186,153.55324983045134,123.73641517275202,140.20204002543937
106.6723689350581,35.20434690128504,548.3265421994602,141.8323223611696
45.866774731894,192.33560485788334,617.6646103636331,133.6141476165178
6.408101269911951,126.86385372937595,111.40843351317109,139.093272771244
97.94542630062776,152.501836870504,92.30132751913456,141.38302175538297
144.5936884954642,120.85850097319306,496.9940649189498,131.3306546148931
58.776896193422,207.42224308823452,599.6866081818589,137.7090232901574
154.27111100251443,213.75526857457746,142.85968950013623,139.0147998958777
128.3760100146377,207.86697067317206,595.52973888629,139.62374895120314
60.46123982465689,58.7520177399863,257.5915320531701,137.70854371901248
73.97051820262278,27.937225819194406,503.84015511068753,137.2350317169156
119.23703232402302,42.4220943319777,213.10109800059706,140.83630039556473
51.960805730152046,196.72587110457937,686.1526315775988,132.95433168092566
106.60480286146215,149.12956134568856,21.665676291704578,132.78624329251224
67.65959923300342,68.79319727115768,10.708156912778803,140.3668756737607
77.20269314431044,215.29738369833197,52.98926573777232,139.682765725436
31.678894622916264,139.28197620994447,733.9979655746005,134.45827827102852
82.32405780554863,142.70574756377607,446.8198744114514,136.52229223121103
90.46972424347322,124.35232071914513,430.3254572797215,142.09941775784068
84.20835946941884,184.52680334391545,445.5736396878696,132.98673839947602
67.13532188734702,26.34899141950713,104.65062338409122,141.92396172778922
6.316359060427947,171.93086472696743,392.95083176859475,142.327602625801
155.38209880133354,46.191312699293,270.15636357760116,132.96811328516938
105.05354908531282,41.12801620241238,488.7054678865762,140.8389907807368
100.72831763565217,171.526545741925,347.48385301858724,135.31410834004137
2.9687501565314904,215.59665399156052,705.7391844088959,140.44775639060092
109.65746477648895,28.72247768152794,348.30624876611455,141.66319313719796
162.92543705073223,169.14422335123183,24.56775737340474,135.31010242162918
135.84942934428375,34.12765051576869,195.2259919417746,135.24753565570154
55.39947514124612,182.10516716129536,487.19774900166544,135.37841829690788
112.63723297510344,104.88806297523975,444.4580952405517,136.10034215500605
39.85288625229332,57.42398727621486,561.7760177332378,142.25581523272868
0.1179721673567157,13.38893721621694,670.4591685989941,138.77349429796718
31.53730516216911,201.8976625820567,781.0137331719848,134.89766884884722
92.43259069804434,90.53069339436107,406.7163507702092,140.34807165774146
154.9491540490116,128.4307389620969,665.0529270669936,137.11308986731532
15.928169312637356,142.48325288873593,266.65574630521814,132.680045956857
139.244802515567,173.45254869785344,774.2220365959516,139.96518308253863
20.451026264230627,188.35756883883082,678.6968637680842,140.34123780605992
45.87404182713621,10.705552253847985,181.155363855143,132.15389295277578
25.746011437616016,7.479499484216544,487.8827676195447,134.71853600571166
74.07913001752989,132.08337551201848,156.0997177896443,138.2532718586246
45.38780430344379,153.26061813201227,166.16115535125024,135.81574187369318
127.92122575412269,109.94363422482132,401.939408099218,133.576100836557
149.61830551623845,10.376303014606778,746.7832018687745,137.3153675795765
26.227382374263826,77.89768549832291,430.05646806010384,140.9166590117669
133.05622943921483,209.77959433028636,613.1298461377902,141.48044463483978
152.43684547807302,141.69667549649185,293.096838948038,138.36572211424948
46.42973241710298,3.147015869974207,642.8934802723661,134.50937145248764
159.59648714549644,28.002981268965673,139.79779173278214,134.22105703233393
33.40293214518923,37.91125618998328,36.14162599457206,134.6695927864956
131.4643121194126,55.69734617755611,753.0565768228324,135.0963731833939
8.46033974442822,207.82842704119406,500.24697130457383,133.9085165415569
144.46036350385234,62.29794976085572,532.2139052127108,132.49216761228524
164.39729009633706,193.6658423017379,660.1225896932189,137.7623474312764
101.28386901569392,125.12374559004003,438.00874059537654,141.01740410313298
