ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
47.22801194483408,336.23481429469706,596.0973735702396,134.848284399528
95.99210635968375,214.7494296988677,716.990082808222,135.89755407637213
172.33379574546947,32.66907371979018,218.60699766232005,136.66919688320917
169.4984601766888,277.2579879699291,731.7368975710169,137.47025765035565
22.106121751012232,365.2732442166375,232.4294984928748,133.99671120790526
232.20073392246147,331.0187871449371,506.8000622493857,133.9351726943475
61.02865551031674,148.00967319985605,353.98416856240493,132.58203062127464
166.1636972714066,252.94132063512217,504.5639961439589,131.69332151846473
200.69488751063568,160.99035238683967,756.0196586961473,133.29127199912412
129.65084123867123,52.016331610221194,316.1635113187299,134.415856218935
90.94246111701523,329.35899231299675,391.11685520870265,131.94911964930316
239.80537653829606,0.8334082967667577,526.5802206425711,138.30380089741018
30.628579098455813,146.8777215753973,247.2548025997752,136.38700679937625
45.90291085795012,402.2993735481536,385.68168753361414,135.97594255997237
24.04073447689199,79.88659283825116,730.4002927175262,132.2113684882056
153.65037663186382,383.3441958854176,702.9758126529226,135.65695827642156
52.42982599877859,196.83753867705445,40.3257952180646,135.53321333640127
13.852371464482472,354.64044704584234,428.68698829581507,132.6391543380034
178.9099994767395,189.7285221740357,613.3290737553125,133.01050680438414
245.36091153667314,47.122865981639535,38.36877701954044,135.66879742551603
198.25031686235806,196.31885505757595,567.162636024969,138.01276968368333
77.95591817250504,72.21039985505263,205.424126356045,134.86409987610645
46.15613629981982,316.8718066956784,811.6897238742316,131.8760248408689
160.31903715670515,42.16624480593437,245.0373586750101,133.3419302596547
71.47519947614936,337.2046505222986,452.57699186477316,134.77590194393736
166.70864030223265,32.88100805643574,531.9228486029417,132.6427671900283
136.39433663480787,30.705260867124686,525.3511341847837,133.51028646485267
212.48845434638034,150.37862453132513,749.1767038574881,132.57906681799315
228.53612298135766,129.99155662364285,629.202833924029,134.50546106182907
56.26653581271472,26.852139627144748,568.8339836306153,134.4762004534935
112.48379159820516,93.38345860749237,669.2821117521639,137.75548894428655
165.11370849026335,98.07191081952163,340.484923542895,132.31290580756058
207.60886955702017,296.2965253677862,45.88130905140775,133.94243381798486
219.5631614746166,274.11809461379386,318.29444450644013,132.02530360181848
16.15597097938289,249.60801075199515,40.558899509918895,136.66613118493223
165.22270315070526,199.17829532707705,863.9940576793119,135.26922795628636
90.01062357543472,339.5101995340748,398.6273868956233,138.73483622099263
73.46217647178929,206.16028394296657,781.2330821213941,133.40642731619616
44.26510714106965,172.2555737804179,662.1538903586763,136.5043995093746
170.54537498636745,391.9187438295084,62.151717363283524,133.7538250886931
243.49385661159943,102.32918635351488,821.5104268718442,137.36668060086376
147.40578414484096,396.54980456372886,835.1363103961362,138.29050911261533
10.07312688346877,344.4086423106169,262.1389541655582,132.09539721867947
104.87858014813538,224.954168131668,2.685709852036537,135.42794340758914
9.31580129896098,145.62245377985133,57.47091972835299,137.57933361179678
167.11701780418431,42.10817698143325,859.6051940336276,138.60749396998514
199.0929756787581,183.49145861292848,11.28862717852913,135.77166948117545
206.50969703825308,394.0669071251902,194.52919168014938,135.99624835834547
217.23207787873332,217.56257362918745,684.3438073591163,137.2074460084891
113.60314084518859,121.47354360369866,724.3390378013602,131.80863496148325
163.55292780273075,168.37491447755534,853.6442544506601,132.41298951630097
237.62590670058154,230.09553703398896,874.1123480287064,135.58696864937488
144.82277340449082,288.8535765148182,432.31011174928807,132.65524633317617
223.28244674889365,261.95028886154864,607.3963638900011,132.75904476899166
104.0946929186667,291.9947230565463,103.97654170796686,139.4018004540348
178.16006638351195,409.9015656084559,793.1119095436837,132.11139651844292
43.85804849182573,5.643994735091853,780.636209219598,133.249956531052
105.4169553390783,173.03388303458976,358.94142052810923,139.12741807809996
158.2100361637174,425.4421723564069,88.91287090687048,136.2840927211967
158.56876168882718,325.37650397024174,101.67081703545206,132.93076945637893
238.4043681752746,182.2378963691686,859.7161941467468,138.76532254979583
24.171923554313075,145.02969709455647,682.3603888832002,137.5130194902809
238.74793025210047,350.67160568347975,74.49273870537901,132.23546077965096
10.248408238286201,229.6918081618123,294.9314624474081,134.49918959161997
53.66098767551593,408.5761704593964,435.6434857088511,139.2399810243471
15.46526280583949,410.3286872533193,350.98780568398485,135.13423639271673
21.448880099164654,112.91847327815928,757.6784770064387,136.10785604274648
17.928511495057883,268.13669220674194,385.0914402783273,137.39288701838052
162.5194019487086,273.5255129842573,233.42278601226178,139.35198490450463
38.59147571104772,168.0660061058866,236.11445308766613,136.89406623410073
20.67276814881512,89.24627163871203,692.1816654262444,132.22835238243633
111.931440486464,299.7658467526182,577.8286484360414,138.91016139971137
22.444653811740537,413.8991589312373,65.49228449874799,138.88106035759733
100.78889004824637,203.65314302826656,424.1423084786009,137.05257711041878
101.54685457597044,240.82989226818637,151.5660512220316,132.45873503938208
90.1285076654805,373.7894555168749,55.471853183513346,132.30539178310474
228.47844696328465,18.84779565627288,110.50111215057562,134.20124932692627
139.42410110738334,1.4178717751908505,367.1828050776927,135.54218220221387
48.539981389481284,261.65020206942194,813.2862766556093,139.26363699306364
182.856474731515,48.25680815815668,61.152960405758535,138.09291653509112
50.477743501302605,55.43427288457628,710.7542275129535,135.8501048834164
163.35714568148643,143.2853991043682,666.9246538453655,133.06640611387908
78.86558685052245,419.25320306351216,503.8032523859004,134.49498269306414
146.83187067700536,413.02188081979466,734.7030748286558,138.4388882431571
160.1470449255922,307.33478777869965,660.7687234590635,139.0848483161549
96.06466265701555,76.04636633449344,625.0937052618609,139.11441766149798
51.823988708476,62.7738331462639,407.6703519014912,133.2168113411227
63.85885438950187,420.81371327433504,840.1953572746861,132.6906599017502
68.7296169251068,184.00677663082516,399.3504487295864,137.03567219772182
157.6557124194935,11.338067747706459,333.9443132002499,133.36917434480796
195.01963039973145,352.2494351220689,111.82074155371727,132.037115775716
40.92343658611545,202.52141055381014,408.08150375861715,139.37267413913543
98.82649351022314,420.6838369584534,797.4140261743626,138.72032047843987
73.02741723831056,22.652964443192836,219.98753557012122,138.89872174735575
210.68920310708864,340.5984519216708,715.4967133661277,131.8175925132529
129.45406380535934,259.61802901972396,760.6809500279395,133.558140833212
118.63762360197745,178.75885435610977,35.72198048345106,132.57834980764736
109.53490263307847,115.09576509762228,266.1291739720316,134.07198524337778
119.96861990849237,326.4752691477192,844.4618469005788,138.40213784397884
85.06975788581579,22.569161641046094,734.9572059116792,138.33349219808468
93.9544528515243,16.103288704568296,687.6679685047429,133.85649726774383
67.88002092143327,56.952355316310204,87.22545782249986,133.53755273081984
252.55430687274506,423.9041007311446,850.5351012623905,138.15907634325617
122.59321027354048,14.543049708940067,32.74349435241043,131.8324275617783
113.16352308818539,60.7476586368109,875.3295483698566,138.55722116237172
19.66295654534109,277.9204712739567,781.9430941614135,131.72343355058524
162.32989970199043,331.1091185219752,867.6388094430931,136.2573168887062
213.55042085448534,157.36265659557515,603.5376190529959,138.14073595021142
15.328470776475756,293.1043054961502,766.0686140362665,135.01345657398704
243.03093036674056,362.22514446851727,82.4366694507542,133.12676295240988
138.42263847521238,49.81125357454596,65.81334384298937,136.16441598308393
113.8175019671998,11.924034000238947,197.27188394237936,138.51028866172595
166.81529707957108,246.89702317223515,255.49396048639935,139.1819500137448
123.03708176338829,21.5225908634271,173.45160832530232,138.93097266162852
144.13311416634352,256.7722073856716,482.56769480414374,136.24499330218492
210.6178085842966,140.28467059266646,346.43597945780203,138.21569500419238
171.00790171267826,328.49020371913514,99.59267020697091,137.0238207266499
35.77689052907497,324.2746987227566,205.042774818371,138.3030249733592
236.65216962322228,346.6786599968194,762.4285193160017,136.76333487247052
206.69144729660132,105.72037249973361,42.94950700049999,138.55983475139215
109.24650794525219,133.78951377622724,882.1080811693902,134.26999947504495
133.91266939440283,357.45111392552315,474.4329508505643,136.1816628350008
210.95635281273996,417.06021806412065,471.7792534596768,135.52847052255936
216.8913497969247,33.91938272992984,737.9720534870278,137.41875582101653
43.905103842962525,424.5715922839986,376.7709241170024,134.47266606730165
213.84967624817685,142.03278876366358,432.9381643836252,132.40005095658807
158.58830852549704,205.6807432440933,170.03727507543385,134.12699852933895
191.0184111199707,355.15394387808544,753.1657866087343,136.00009765610884
45.69997780831501,276.6601930133169,749.6367930138291,135.69253612349877
145.57058532151163,214.42901660543595,489.60744873323387,132.25468550476646
210.02362739951832,341.6879900010328,236.4316117411966,135.5964290163875
114.76021267649568,119.0232903571143,766.5914679458479,134.49031037625213
106.22030656745486,165.77065613134974,648.9528531260377,138.89404736857497
172.2505085237274,180.1009719755399,77.62827188624738,135.00469027699432
42.45850612294438,54.83460262107962,793.2223995656693,138.84808694615361
129.38851478410632,28.3811616043912,254.59153495298798,137.92648466997966
181.8791413465189,234.4301013129432,649.204906705735,137.1163473163984
190.06497434876755,245.92795593082406,193.00857626112472,132.74041777679412
42.115097214517704,332.3509922423533,437.2583861479124,132.64346675168977
77.04155400021476,93.44876651395387,106.95902349443358,137.44903916072724
125.51660495981176,39.28155157128745,838.3780432961183,134.39777671163355
25.345207756610588,160.13156688419508,789.2891372813876,137.00547059875544
60.67074408195045,383.09586425754264,601.4763030285138,136.96925700620923
228.42002165056942,375.5549086508918,164.35254501262855,136.322468408189
140.35534304874201,37.09910648057038,574.1873886817552,132.63957108808106
120.91861581921849,147.72381288582253,252.30512684670393,133.9323989562753
241.0316387366612,266.0186270269616,560.3139675726236,134.80139533646192
195.96800891630363,300.4732018280005,787.7155836486695,138.08264393663387
38.630289068016104,84.52794181112324,553.5760086959281,134.68188546582851
33.08148930113251,368.7622745993291,759.6100318361968,136.09127269346558
26.2068072352171,123.48160381201035,470.69127007864455,133.0526597106304
160.55568908510082,240.63296379005723,648.1314437652777,135.74428173495855
202.57398585478114,288.7929964296001,627.217296462346,132.81021461811233
155.67346265488763,63.86498905379162,534.9356407243374,138.85449706672034
86.24179656607058,403.22277273614696,608.9874252733888,134.72850842565944
131.26780333382493,69.24149456952158,45.0033555819879,133.14828402742492
68.76941429419006,402.87428716220313,57.72346862048171,135.07552323694583
172.32150289910766,415.73250829962757,435.10557195966334,133.23915248223085
224.7862927707707,380.2090158054707,545.2424518162205,136.2662938709111
237.1415991709428,286.7949005804151,669.4698372484338,131.82115174852038
122.30173706172202,152.42921175838157,607.8069845003882,136.1106493389656
100.50046077053129,349.91732196258044,876.808491386028,135.88494293565518
244.75205012348073,21.184007880906332,189.24364612747215,132.2088454613671
147.49174707600454,86.64583014491417,208.01899816687148,138.254794799867
152.30897529122515,204.58872070349108,754.203744843555,132.9336078807459
130.91530341291536,141.26314173315808,321.4505369079616,137.6946260186895
121.8614116194263,410.01208951892835,132.96466084510283,132.18241928734912
230.26838946865846,266.34753360631834,33.5890640243023,136.46993446223058
113.62036901899769,225.27056834701722,300.49326890830133,132.69441341680357
112.72280579715337,182.89615951907766,339.2935025291816,139.30135025434356
134.11593063163795,213.76267319924813,432.02148216498153,134.665481139334
105.01368478359657,339.025389918357,611.1636203597408,135.4322456287232
36.61234478895355,133.2203353188224,244.3918934532624,135.0624893305935
81.98875721299882,21.81994854812779,309.8494531269727,132.8152557738174
106.01342357343786,232.17482027604115,415.8623092041163,134.94465370699047
34.344932047122626,185.0727941125244,323.1941631201932,133.97397007830807
86.85864577938044,345.52511606671953,47.59700809254771,134.50433404428804
133.2406792803148,251.66598606951237,34.135537237524865,139.17859962610592
160.06290584114834,5.394503762444454,643.7538634611219,133.5368870861775
104.92966565808861,256.71679384964045,486.4105526845199,133.69890772617774
32.86757668395529,281.43961335463337,606.3642891157409,132.47928446119002
106.07911391148829,131.29084905557693,377.3333065438794,133.99051944431173
88.28620812411314,413.06561350281794,219.4150027655895,133.66738019338158
244.73432113438614,170.46696594382698,769.7421435475126,134.63368013613064
93.35451165121216,174.97287743749854,779.923981281518,136.5615170066927
136.59616374341056,168.30008640490118,469.3673523592631,138.88940876860428
87.28444935930536,287.49551300494915,349.2745666685175,138.25147224557907
68.50414893292175,18.29160234607556,339.66460486699464,132.40281052384034
46.11005027269398,303.9970859340256,336.3456909799845,131.94388827107326
28.291309871600415,336.3279002925709,197.41260289907655,136.26668813082992
240.529543639129,12.030057002057113,182.89572894654592,135.11954352992055
216.08762079202884,103.8234492046653,42.92986938808688,132.6918074013431
95.33462792272546,71.00058563285462,498.06492501840194,137.82330790274497
35.550243553392775,220.65359053123575,279.19710571509313,131.88870900218618
78.46143699848123,361.13966212962464,77.81513441780072,136.30735195712063
54.959045519198106,175.07230438658254,169.47252795286408,137.02914346519708
199.839678482205,420.47950427724015,89.14623966899856,138.49287847498886
215.51531478114086,203.8201197324237,698.0438852048734,137.9383215043574
94.89654491711252,227.2560217856484,493.38977151680416,136.3965909450279
81.03468199585338,346.44755069096846,546.2481156728984,132.66839745701074
154.4279086271415,341.67607834584584,751.8207428613765,139.29032729758194
165.2405010275621,407.9460207303674,92.66327131384166,138.65050368983657
27.007467728993564,87.24789797728106,796.3720082127936,134.8135177188407
38.01454749612402,32.497869990368535,124.28426483357183,135.78977635370484
107.57198963537242,28.380783368979767,117.0668344584965,135.85898358154554
172.13597550447426,412.7815612545106,435.5595816144632,136.66463848681957
118.9609113199532,234.1868691745189,437.52052308791144,132.3176202958
55.24793789525653,191.869352824034,555.9400175781642,136.90272769591135
154.34308802128825,417.4689603659083,481.264159415522,135.52459854814236
114.61751922526497,344.17457798329104,284.75974362558236,134.65787621325896
113.79400952164258,89.50333423747763,746.0915028794503,137.3706933641194
230.30785004989116,220.65099242115713,867.5170798547522,131.6821438638629
68.98191156630077,62.427523118810676,207.4327516451096,133.29727050079046
132.5351595731284,111.85285844569255,195.35638621544206,136.6400971343379
228.46271155931746,200.4315632584368,639.8277394923088,133.52748315942574
47.91263987066252,34.7375263644,438.1765441171123,135.1039136818973
68.71164381052698,113.00632032136868,882.3070674155125,133.95930771180392
196.8376130278999,187.55694485253156,606.7796025991494,133.32248600427843
77.01694310114678,277.1198055668531,152.07896992930597,139.3072014527495
174.18372798672556,84.00568259176838,736.7763874949595,138.7443207631977
156.96160570267185,231.12867128693512,78.06483514994288,134.81815015856975
149.54289929397143,389.76907106360215,675.3830809006939,136.44307076750752
49.30375291354982,200.3330812573048,616.3394215919394,133.98670975915866
172.1983837304061,199.16294998593403,774.3340050402468,132.12083069626087
80.82084014921665,240.6623796793674,54.613361129055136,137.15562669560575
180.19382362377846,73.9788611566283,179.63510086343717,132.80659007437882
213.5797951375695,223.24180968655693,694.4590234718075,135.40289990054657
28.852059015203885,273.02617427412997,80.9452329422485,132.3688715019669
87.66089557012221,234.58411850672093,523.9469861643671,136.32871991980576
23.103707241098185,264.8951254424082,339.0192562223231,133.80198016327856
178.06870545084863,300.0786734655724,582.9531883278325,137.90391725971548
223.7024626300364,54.05979488791443,854.9233863216276,134.22484146398116
35.29545012938723,34.800353505614574,25.0788917896156,138.0518382035147
161.18129831108186,230.3844147794513,690.8223548068651,133.13124167260693
118.43945724366982,27.71100375354563,301.7543050891616,133.27478940957712
168.85190450216126,395.3622446917871,370.257802945633,137.00266706357144
69.25222907546205,11.489826537866161,588.7380939489236,133.14018238707374
240.4147244597886,57.11499438411142,308.95596984409474,132.31990644345777
113.68130927260627,135.53053571199445,842.5122349044161,139.30897623961937
210.2087832814087,419.9385218879217,353.1381604420721,136.28094891172245
87.88007343680941,24.08595615242131,45.21274301654509,133.51326528141436
221.944153359489,324.7490180880073,170.55486897318738,132.59324298931688
90.63902116026547,394.89852752773544,550.2649590573872,134.43460642684252
33.171316927111754,25.360188794805374,154.28351499803847,137.08992318815186
57.343811028041344,380.0712342653481,84.50396305151214,134.75408450731723
77.084744188753,188.85071845039948,851.1955422265478,138.088542274473
124.49452473883083,403.46396062569016,153.13470047157927,132.7272056265404
135.43532157918037,336.7948846062828,127.57352965298743,136.81151457724238
148.4562225713461,301.56609888307736,181.2915417036978,135.61241085844247
89.07531372002725,220.72064257510752,235.0472420532044,136.3396404876733
172.9366953874741,414.8376539123388,220.36950602510953,138.32928930042064
237.5879367491577,279.5521792271419,214.02495526615357,139.04480063355822
254.1304334953734,271.87778442698755,576.1076899214555,134.72436833558905
142.07782440096423,179.17547396015163,676.539175804461,132.56536853998054
200.41261180285986,100.27206445463432,496.636236149852,132.970279344043
94.08535326175975,300.9861438068624,667.9515578507945,137.68673839513076
94.75582612007037,276.9161434884792,670.7493749064207,137.3505969845541
195.62528208213863,43.172159894488566,650.2097473290326,131.71969231971156
182.2336375683093,134.74240044543717,687.6947891787873,139.0174658612835
213.49765101369536,396.2373925289293,694.619284182582,137.25723249630184
82.44395183314765,202.67051608109142,638.8766434527914,138.9498100515859
37.18814679068924,345.90065093953365,231.68121615457787,134.18883610499452
229.64256052068893,12.897208539728807,861.7097948867197,139.04036530935784
201.31182381338442,368.0627376298637,761.5885167855481,138.47582306404252
33.11347062637806,370.28107809668364,588.9275785698401,134.22314279936558
78.73874347916917,417.0337785740763,258.6290806675349,137.94047630671915
24.863026355692362,383.5161470701705,94.76593931750621,138.33687001558505
185.2574042855407,419.29138947080713,448.38303967723186,132.8000089537605
36.72580640250864,167.29707232453558,125.7674933796337,137.61867018851865
46.93526932782488,122.39586809797439,426.893494345761,137.14884442892273
56.90457995733061,277.67171449734064,304.20775282323115,135.10123854179298
24.46560835697937,267.3976140558915,758.4495626229769,138.41494815029887
114.62032545602679,406.7370165529197,582.371865434694,137.69102654355717
135.54255796420154,265.96407379740896,792.0686231218294,132.34463888199267
196.6788937679946,126.53846765597281,257.4185353233767,137.88531368817877
79.51948113686343,153.34331741607636,202.4347629822757,139.0160885412597
63.477413769559675,296.6731921920812,281.3689076204707,132.94293594106006
105.34642866669223,349.99260973190394,530.8588803598175,138.44134383361123
133.2667120356277,387.9280246024647,675.9003001463311,138.86899471620694
40.58618419011243,129.9073417323474,478.31925390323426,137.30602228982372
163.5134359004588,197.4280314649212,640.5144899450862,134.46852381244784
162.5487355028293,158.2038341438182,879.5863445780462,137.70318024871972
244.3947132406759,421.9287462796301,414.2186102728355,134.86583208913572
97.08326177322282,65.35165222978934,374.3191459138129,139.1742759718301
112.05390337871303,21.241206382780575,152.92372122962652,132.5926071915843
229.72256530919847,36.84009313193454,538.4641807794098,136.05435393626277
75.3560284029398,320.97444963151406,624.0259999321958,139.10189204987515
181.84386272370773,27.926899782155658,560.4804683433496,136.80107062280135
188.16325998369862,54.65772826128451,333.77503875466755,135.16963459371414
148.86800824316458,7.168589093839631,739.4829909031197,132.55107255383223
23.485338313394145,54.22000423333821,803.1440531727314,135.17763423710272
109.57661855616378,364.7135213827427,74.98558570556781,131.77247981034964
130.0152711012383,18.80580840874577,768.3038838601962,136.41413513319623
155.43651234880886,138.52449536612366,354.474885718691,136.8571733242095
99.39817220790682,242.39827325869905,712.0758365465261,135.79746253712898
248.39358301790318,267.923903375693,377.46984458702747,139.34387725173883
126.3095212423719,91.39038794323608,584.6983874995257,136.21433832069513
57.04765396003145,86.83486431881109,753.7486418497621,135.74856073710336
202.49632986291826,400.30089114676576,144.8698805828325,139.01338906657517
51.62929993102404,405.54927609400585,352.1816341602261,137.30577473223607
200.85467546617275,105.33863983917017,583.5491707235402,137.92410283552607
194.49175733729214,322.8165839367669,649.7905680106568,137.88859781810493
193.0307628032013,95.25396178391601,213.34075910317884,132.1512521103231
168.90384117775093,78.90504685432043,373.1490493422142,136.94964744716623
138.47357633012055,188.47419726200712,562.3345120929284,132.24363898774862
217.3672150670104,22.55949997302347,235.48984345021444,136.00359864949422
243.19665119682205,238.80425763159639,451.46250320919773,134.47265839457776
102.84224087796811,390.5931798423398,559.177212435989,136.31067257644872
29.85812099229783,7.7931706666371205,24.399251822985367,136.1777753208666
125.74330344121147,160.10752156777207,82.17387862359202,139.24758345497256
79.03791778258625,112.04071877322642,615.6836612035404,135.22612395724988
191.60515691414375,286.8370971112669,654.7242789491071,138.20484679697157
51.8533315353877,356.68361779453465,86.32076603488832,131.7389946991894
183.94472786538506,169.21538056235698,762.7590124826021,133.4004771725642
41.312516016119204,230.04351139042672,523.7735747555716,132.2269597306342
10.771402852629896,223.3707324324851,596.261638589869,132.3033226363732
240.64376397280364,107.23844020884503,270.5246297492779,132.4175979566735
181.9635924180976,334.8393233294476,725.9527281600938,136.9112906500226
153.44863189269682,76.75337718821352,437.94287087735864,138.02546474427749
207.84952447653524,129.1145704342676,445.8014386643226,138.97612855843644
249.81887924553237,248.2144413549321,35.631087114971315,135.48886024674343
208.27839717276527,292.2235969427716,699.8008468555154,138.6240796802749
105.74411895976375,141.48693691691122,651.2228472686543,138.67635117074994
141.56654817134697,172.7237551133355,510.72455568637815,135.02852216199702
68.07326901958707,51.71062098151227,690.7049321472401,135.07565812517538
218.91127420369526,280.5310407648304,217.93653249099958,136.54165368098882
47.57178431425688,263.9181049819655,821.0335930005717,133.26402160903328
126.55502958516045,164.92850544019558,373.9131344604681,131.7710173126479
170.48442441014598,24.979167487156413,663.8164404992832,138.96708038021646
89.0552024246988,105.24958986876536,19.913660130409,137.7448620378365
147.1546153967383,326.3269304594803,579.3029778501802,136.29509538616145
39.74416094828106,98.70001420530082,783.9380278601033,137.3274117369218
143.99466989205547,184.2229839619308,784.4455969119902,139.33888048992
252.2743602134378,213.5387809263147,189.85171957899615,132.3099432013361
86.52936664285073,188.39127810105353,276.3822464261982,133.20532195346163
194.05437261350738,224.98999152008898,409.9475915800188,132.09860914664768
144.52606862361142,239.07927860749925,627.4940744265875,135.11479694475497
163.78952919574155,67.91532682145797,103.96927737008708,136.34027516155925
35.24025775561982,314.3886038593453,658.0614499655547,134.83869289004
220.61901789859675,83.73609094364916,461.31410647585943,138.91055656767935
112.01974191437577,120.15232451673799,711.3773362327985,138.93146602170555
34.321662168638575,77.69575406693374,439.4151994302183,132.34679025057574
85.70477525732257,103.0058913089682,447.3013211429368,136.40591205747276
151.40320206004955,122.35578362106476,159.4033570101242,136.40449630975283
55.3105807733402,300.02121389721657,518.3552576651332,135.76078359065383
117.55496159951075,17.896722124852246,210.49467057534326,134.20640076831074
192.77729563461548,213.39869520221026,328.4836231207093,137.28320802223269
179.53060057595474,398.64475033322356,664.0981272034952,134.05161392285444
235.373527819036,50.91215396316605,796.6023582279993,132.45197957595627
180.5258729060507,111.64813607374533,270.02608331669876,132.09109307522033
89.86512318368963,260.01552487092687,717.2105977017089,134.81884984805103
88.4266997845005,301.57307975506296,577.8577965283943,133.96367539665815
145.85987526262048,72.84199433267179,839.0598556317178,134.5011471671649
120.92649172577939,93.30381202573427,317.54779159616766,133.47124758928095
159.30613025316478,148.063866051439,283.3614491399352,135.46344280548252
192.92253012677745,294.19886814906107,484.8374575168109,137.3057751388229
225.59788162905537,248.22686148563935,4.209708807652556,136.30397089314434
73.18012526670174,358.44499342391,851.0201736975714,136.4837423122046
162.0703061333313,160.42222820676605,447.5031029989421,131.97745118724544
207.63609173862287,336.45909450032724,620.5551714886841,135.5751294169913
112.2266544380402,270.54068611150115,524.0429301515031,138.34486208919202
221.3542272866486,174.37425478190906,86.07834538598696,133.72304247632704
17.694397082336987,260.73483974113293,55.50096410582115,132.09068982501265
158.5816467476937,414.241059124987,851.2316863505803,138.1633134345987
32.751032542829876,424.0190580663866,424.5666005237126,133.26611664846212
95.09070864343936,174.26395648564403,714.9071717507593,133.6341992737715
182.01106164459574,213.79313726166396,77.21011112119055,137.84874280978096
129.63404598297302,17.4533235005427,25.8019424190934,137.44345472146836
227.8858329387221,245.71073677406685,610.1730919126902,138.11110403316985
140.18726144782775,208.35036642396472,1.328125165472741,134.09000647048637
212.46932304818233,92.25216050477391,821.8572589995322,134.16064104469703
233.65504200398004,321.68463360208756,507.76896747250174,134.04557909359409
105.7868180864129,404.2538351688799,82.49677472445764,136.26995703638931
216.2852686007169,74.44559476842814,244.32083352431277,131.6923524124269
23.462436245949167,45.123057212896896,689.5923205627951,132.51486897902453
233.97346979896435,200.30888568476382,185.23840946105432,138.3988379708465
204.36465653489563,405.4980117646419,144.75030463776272,133.73705706101268
200.6094112933342,84.77997567836881,84.92817087927266,132.9984096610757
230.11571825649472,370.20790173581383,154.80370386828193,136.64074461690302
124.8190706908275,369.3235123973632,173.1779670105999,137.19182839382486
190.93469148390406,16.028620234158474,781.608363836298,132.88257874682492
242.4006439988458,358.5960831701036,1.54222353576874,132.49006333509868
135.07234794541552,215.2190276100144,396.4551500393762,132.69611592896078
251.38846075185708,228.32973644616553,775.6006943546439,138.68938330267576
188.060299692667,21.844299911123045,606.139423220132,133.23286685060938
136.4211686551038,424.90953808879465,567.850050215875,132.7742202642866
88.86823751274784,250.2699759076762,323.7327463440676,134.55514466440565
97.24051748359832,23.482496897374585,280.1791009975824,134.15476731515707
70.639592832148,101.84900233334967,650.9173426065869,131.84235010345816
138.223837296485,231.58648156060008,791.3347042929614,136.9417590038345
206.85980544642453,342.11918326308324,527.3760918266441,136.6630028916827
15.370804566153272,24.583682813422715,450.85436230438324,136.73752701211077
196.5944186687357,254.0417772871613,53.212944684376914,132.31603060350812
165.87348526160892,216.10579192020884,158.46216071792878,135.34290103967945
28.66314804945066,381.7937736137545,251.96532221121745,132.2997519981398
189.7989357578524,220.09784979744745,646.2202365302755,133.54203363471672
227.20367031087105,359.0564308542606,315.47124861562816,136.0694033720406
72.86231340284499,66.44902379003807,212.24640898490495,131.81618956574667
240.95439105715994,36.259035376885734,802.8514908600216,138.03864264038788
176.55005421972533,331.1944276573088,39.29801277826986,134.19952714554051
