ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
132.9291093786833,358.63486359706343,590.5128278823622,145.26427408836517
69.81479595308488,83.96751729469632,525.61800963322,136.15271021039538
114.68739817689325,121.42212761225501,151.09907282549662,142.87867530271794
215.8648470264457,36.574298866880554,668.2398580227629,138.20110456538012
150.03799491475542,300.8315216735272,138.37906586424435,144.96359360144262
230.27947341382392,288.4117401224049,802.33630861006,138.84373812128487
63.321889694809144,176.50318396389144,629.7158376169641,136.1658309821162
210.67064526290872,57.75983398109057,241.276236127081,136.03899145802825
158.30876087609542,222.61559434224603,536.7412352724806,142.69387072034306
145.55545351911942,153.23649664383203,223.36180107655082,142.98390999181814
240.48209889265178,180.0497598064506,196.6295409669231,141.579801242635
151.05967731112037,138.5680462688301,444.0255775226696,137.15985237375492
29.81711214736114,22.73196701247675,62.28407943399101,142.83359857353815
153.4090051276163,135.20343684234905,762.7357361314705,138.5855138811576
250.85534362594626,7.594452917402877,114.18652019701143,140.28611223646766
79.34019011398274,144.73237288640271,755.268172960029,145.16797987643946
102.68462297013704,57.77926147803401,99.32906682232709,140.34713681838352
30.471249909179175,221.47571698943125,430.01013358129785,141.92214045013125
143.12582754555555,195.2786628751427,359.387985800565,142.82256090234924
65.40428899971054,301.75112961486866,448.5545171058999,141.36495977899273
253.5580320005209,227.39053091024732,548.0673125726149,140.80468716500218
166.75477244358436,81.82757346900353,278.5173968921706,145.1371213658316
87.43862404341668,91.19621236403512,70.94410067616762,136.8058278056385
136.54374477917378,12.804545480748917,131.94887101307475,139.7333744603929
73.94210019455893,298.1143916816843,177.8818549035453,142.10335974784613
247.91712538889468,292.93216344057925,658.648820880979,136.08725423803665
206.88289816058654,358.0194861432333,252.31165647091998,135.12141877849058
135.71448256494475,252.9488204897832,192.79203477144057,143.4934349504641
155.825530218725,223.1089085664563,420.71783049280407,138.29974322756476
21.79619565750337,279.35989055745495,195.14754794723302,138.43238187118413
96.59682558345382,88.65484990867928,364.724936029803,142.85674739208548
13.116432276665467,199.89167717332427,240.98019754231686,143.1147473707656
166.5806997627828,72.05242869042182,608.4588423248829,136.3226914335316
156.8629882203804,87.77457879264881,749.8789113997933,142.387955349313
194.78056790900902,68.37506693501506,684.6211052545135,140.5640807595355
29.988859839165876,283.3087736496236,144.44410029605896,143.20122902913477
115.80722852313555,364.0562688290408,617.210281480115,137.68213590324828
124.76524082104818,128.86531282919017,295.03482020045607,140.24991548014114
207.3163660100313,275.88986094026654,306.107786204252,137.2019569183751
25.637163746470872,95.84900734658916,34.56441571854805,145.0208015316582
23.466678559322524,257.4396530163004,393.95447697753536,140.63538712352207
188.94017913524823,152.69592944169236,131.13856183828608,140.28796429583002
30.116329090952142,371.79118239432563,426.34036193360095,142.74103422228254
161.46675290067077,324.0072936127362,807.8579602658684,144.1375736727008
46.941114823056814,137.27712336542976,565.5960845117318,137.08067833483057
25.547163746472794,299.3409887235044,388.4581252081624,138.0256309622834
90.88509108365389,91.62320854215154,486.37892458778543,139.15109220807858
74.3211097360023,59.64597234591178,741.2115664669715,144.43088541095932
44.65017369839194,15.921476564625749,452.28765070020165,144.99823673366308
176.3487424944729,373.79023550027665,803.4369258040043,142.12261673282094
198.98276865936884,164.98079004002415,217.07736678902003,135.51149105522094
130.88959133280238,251.40506214388185,270.42433784804643,138.38947421200263
161.24967378894232,349.1154024708362,149.82705798251337,143.41954750397016
234.5511612996728,392.84585582702465,324.6537947951716,143.09334686011022
15.719802371157929,185.30993101568012,13.077999161564692,144.5069321939275
73.75787515446223,77.6368455494606,282.1399372966023,143.77771427127178
130.00858291129427,204.7066886233471,487.9654439378635,140.52477477840918
186.07177378511426,63.255205260048236,807.7891771540604,136.98251029290367
179.09819062784334,110.02304319719306,356.30928370125173,138.12383147621355
12.21600336331978,79.13079135619385,337.4105838204419,142.38966112251947
191.2355190396383,175.97270075575307,579.7530344865295,143.1833079384895
198.1989622191196,221.71022865615856,76.32576902971424,137.31972012348942
49.83889380924697,396.0811457594579,664.9529825385332,140.307314010226
19.646268450844985,81.83011092567017,532.606470535929,135.1173507748731
108.27403522530763,322.11214091110344,408.50440851976805,136.60391456739418
254.2506805259885,17.20503254338003,817.350003828795,145.0524301289001
133.06761143175282,353.4879437220621,374.8153823058424,135.4835122250318
39.985372547348476,66.72303513911449,734.0276685232217,144.70399897690393
128.08632266057867,78.75084053278529,474.0544182210833,135.4876150691949
94.69554072923317,291.76596313125566,587.8190693401059,140.56610145010168
139.12332963747377,185.0608993269421,20.26276262565649,142.19173876182813
109.79913935186772,82.38620421791133,332.23656252645696,144.7540585340136
147.02021651663088,72.24000334969229,77.91629937617745,139.10730450754292
195.35955225948044,395.83740094599824,666.6804521398353,142.81481544257366
136.01851716918708,27.947732995376867,500.69938097442963,143.22311167939128
76.61064463899146,122.35408826131562,612.0648066947243,136.4624976096278
20.064492392166834,187.6097773396624,160.59407521819494,144.97798712426987
68.11941408640475,396.1274655514193,687.9249626221064,138.05918044142703
145.72398753954872,283.75573941005126,75.8641756616917,141.77311162760063
144.63242494457833,215.6349726301055,88.52074062699612,140.43830922171819
166.99267866733786,257.64568747625407,432.6111070925855,141.3466360424961
192.22688902725264,36.00040508090484,154.1991066167834,145.31807529787196
211.07092508894362,143.10050857673923,867.1774599550379,135.99721188143556
151.32137867002845,372.02326353868204,794.5979663061789,136.65935459571338
197.9420632097959,257.6624724818196,236.11749449065047,138.06002930561107
166.1837034691377,273.5998014331965,847.3695685000306,143.07946778399622
45.839126771024446,219.34169001955672,563.2136924104848,135.94208459153757
95.0416401794651,6.218626138064088,624.5200097693876,144.6559323513462
7.30391588232747,311.0530301785953,263.12350287201775,142.60521903518125
108.02504622556808,4.90555762986677,419.77115565462816,140.77126019347943
81.71952870231112,255.64121134811512,262.65985826706105,139.7041304889263
52.01591903300986,369.69133547577,711.2403032080738,137.8900543076184
64.87369017680825,217.03907768203226,57.959390048695155,136.10831829200092
193.18417617588244,214.74099020043536,622.6284468617669,142.6924076775975
50.069679320043164,112.54539191814696,92.77159300129536,141.4993346602957
94.27961133525964,169.63671018370897,604.6205874752013,141.58911076454802
23.34566065625618,369.3173357943856,221.77806097870024,142.35812878344962
206.57293907595735,395.8561615928322,72.30683800325357,144.23631117501938
60.85811700864391,346.55760145899114,857.1718133676628,138.79893596300295
140.41046866086248,221.47445785595625,642.6777805792254,141.06607584500125
65.2714398461906,35.1771924843142,362.37446111207674,142.31507211119768
88.04581407788382,121.37578555009756,331.9510807569982,141.61332077399493
225.64118012348936,342.56968822358283,418.2197689958151,140.21053134979712
241.6511429361564,199.75166250320112,587.2623403595784,139.16198568209393
238.972316992716,369.50935562407915,81.53236922179349,138.00056693420737
225.2264175204318,154.79747343431578,570.4180042466229,141.48678301167323
110.71732569455202,377.9844795436274,669.7116412522514,136.85732625932684
5.887039976596231,15.072175619377255,37.987408889912075,142.30165755661605
99.90182104553163,348.195899702521,122.00360237920319,143.84262468529732
28.748647869691183,85.88000806000574,331.3705534100521,139.3123213863318
57.37568336370529,201.33555159923068,52.850526012635996,135.51483047030692
149.40844981186527,383.6035853374367,96.85468742959922,138.9191213426857
145.58659527805113,269.6852298318392,726.5215067500857,135.95311772715388
162.80074247671243,129.84977085767454,70.62877591053552,139.2985198489306
197.18801902496745,140.21884385049987,318.80619908792175,139.4926644599787
94.23512090690373,222.76519334506824,53.7982614898087,136.29261474818225
9.031413543127028,376.4804475593937,464.3890570480029,140.62760781670414
144.72483095665967,3.54641596569986,680.6287605067489,136.26135200192365
125.77918207491767,107.32923732342411,135.4116314491186,145.1738056766619
115.22318813443015,299.6626559813449,46.441066438834824,138.3610745363071
46.198249661691,0.16327053371823935,456.9941141322997,136.476567835501
46.43830902586181,377.66131249273667,819.384521982075,138.48003829552874
256.1158043827701,148.10169914936074,832.1459962409064,144.8744233611736
106.14932060177699,339.601996832478,103.3576049726237,143.57067172045203
