ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
68.5781160415004,351.2682325443965,720.9374561655451,142.7061071302714
14.95982806154734,57.43207596244223,573.1414722975246,135.000822789155
186.4006600367762,371.94255862975587,243.45132130495296,144.04014984176555
227.60598618919076,212.8273446724858,755.7910483460678,136.724045628403
190.39791021705173,374.99126131298203,453.76471968697814,134.89227108773665
55.13205822875601,193.08242801314373,505.0781526240385,140.8534621078515
124.18200565463918,33.25601890049485,594.9977859209387,144.1969898069791
218.2767305647306,166.67124757964442,756.066466230157,139.343905542462
19.48497500662464,339.07251793684503,514.0438186324812,135.00815922856813
27.023555394839008,311.8520303820895,276.970262133359,135.8307216359806
210.75964535628626,140.39122886995958,748.6009392380499,139.4690635345804
219.25055613341476,161.42500982941732,217.45750755493643,142.66587109827648
227.48769094099555,344.3524254398722,36.49550580719702,141.18932786269875
94.5043277729581,124.07318910937714,138.82739084361558,135.82422818923965
178.1055757892716,187.12668553860297,214.70192559183332,141.30452391770064
135.2126347290654,285.777442839606,514.4714272808708,143.47445403209292
10.29504337443405,333.35168260173907,202.96790397985313,142.22253883399085
250.93216830802626,246.93349751022194,706.805230502309,134.90306241437403
173.55720706222357,239.47828592134954,105.54179512278941,140.97686497471136
61.895138377229,374.5199497169425,30.9338898522722,143.1035114357624
202.19522002152553,49.60285762726171,590.9203090713778,143.7150811623399
116.72870180388179,197.7693924082576,662.0515790867569,136.50409233144046
227.44016159410918,59.67278305839608,317.3720024518137,139.48904101606
153.4654502590893,144.29815471695474,863.4009904513283,141.58448766458935
237.34797278677598,1.0399621729260848,148.04276578821577,137.7176113375099
132.13496220966667,23.498241754620295,61.37599769855851,135.62301900109372
243.9008091383654,38.30455822655169,865.8873158559129,140.1944789765495
92.34957845516593,55.27916912313384,635.0084915734815,137.17548796837644
124.4450723324115,273.62980220350454,461.84928001486617,145.0994807956509
67.30424106266307,111.32560744444943,802.9566117262721,137.68236441694424
108.00416637954532,138.23402840819745,684.8023910541556,135.07064066023364
125.99143667725608,377.8946708581914,285.31882210901455,143.7892296373344
69.29972524409413,371.332644431819,308.86258348306825,135.7537101504183
249.22363817105787,308.37400905702884,261.8293082157316,142.5223020006962
92.00900898772421,39.8154531324551,27.129666249342645,135.12217258433
38.49454190162201,82.81139009327873,865.5454812537123,142.74680101654945
125.70786754925933,318.42910828937124,721.637582756011,134.86802824840558
189.38955433757337,96.84697876310331,396.714677374998,136.80594908416847
226.98967552161693,3.153057202529898,40.84678335948577,139.17831932443252
166.6727290712701,262.676297995291,559.6804778643742,136.71968085459156
194.1764334921714,78.20850862949585,362.27802647879844,136.92949769818946
236.73653265874475,22.27879183682893,85.0522295373923,142.79178354785628
55.9276927781562,301.4138924629191,458.9535511504287,134.9854798589646
63.70604292933173,23.921132226966687,206.75690135558412,135.95107572436976
126.08423751478895,190.69847495795383,678.030906316931,138.55791543881693
136.79606699477122,263.43107655985585,110.5268147090906,142.04911948399953
50.43919918451406,186.59108523711168,396.14830650594587,135.81846762195312
16.976897175082726,124.15826198827565,673.3158650271101,137.9580460596587
244.90946212786176,400.8325771149467,420.03072482132245,143.87927578473557
193.4784817611835,176.62917389380885,807.8284656679722,140.89020379848853
59.48165957633538,26.967175008721046,823.76499838661,141.6984913891782
153.4899900216821,293.47896957356016,557.8497629312022,144.30127651030188
89.63370562693271,271.85732258555487,424.91192798379785,138.52247983798557
49.6436567894838,180.83840424323594,319.9795018488937,136.48155441102182
150.2897663557814,138.62743337333512,465.56160638570304,139.85643521267488
218.13737282169177,271.7300122922857,126.4478153122917,143.07826280654908
228.6758824983467,258.57662802294,660.4344943760414,136.80986847727655
207.2346612164752,400.34455547372016,687.8230145015298,135.4084673535347
99.4972212388031,330.34042232734436,807.5435241845236,144.097307054185
79.713143533436,126.75552034375488,749.6324027164891,143.29043321228943
59.07406215893881,166.8785383744832,52.766326160000006,144.0911097047405
128.26622254583938,322.38928524128755,146.982318409947,141.51563686466795
155.1816364192365,226.94852008148374,601.5543063035445,136.72276216979867
136.30078195290216,383.91605893706816,811.2665694336257,136.33377678058545
222.24315580133415,319.5829602044593,555.1477217194216,137.12219060961263
126.55334182003351,310.9444350433224,21.03588982351763,134.7100110534574
192.691339603601,369.65148057233165,225.39726684069987,136.52069251770303
232.62240932295336,378.8673862657195,628.0316580156486,134.88328340835784
192.95814820056378,61.82752610351372,368.4425187602143,139.95839011632083
130.6450294335899,13.800931786360719,30.4371024077982,141.19367596069375
133.17331351505462,289.56422412678705,798.1348921048084,144.939468149545
141.96405852533843,8.472685271855433,595.3591779053415,143.31836285076713
243.37482507796614,240.89096756049358,755.6259605693414,135.78020761287
171.00370862971664,109.65876326551002,513.5554789578817,138.46875844567316
166.77850855756637,193.03107336847816,563.1896766699276,141.58852121999072
111.14381757702914,232.99381506438405,610.4194481434585,137.00759623883218
202.2881224771246,325.2646926226785,799.4877738414822,140.2546293127978
100.063334621762,259.9459454215238,685.0314638785102,134.7883407434497
71.10997327723335,278.40812357640516,428.05637951086345,143.51816311790026
131.13920907303708,354.3830062810343,591.4697254709691,141.30365425865725
212.74261173316498,83.28672223451709,262.5924489127354,138.9842228757811
154.6326737443424,57.288183563923496,68.69183820053078,140.99066836707092
52.303504304930804,257.5999671546871,325.78859882220877,134.79374480027298
113.57723031465589,98.7234526711247,776.89311970443,135.35358796061755
145.74101705348036,390.84723107303347,347.00396428056274,135.16272550542536
86.13366546705736,252.1798726490913,251.7542712807047,143.4342248014847
123.14710448188954,32.842190847597394,320.9369046327331,141.60843900954978
104.41687928822314,165.17385873978785,120.67583979377875,136.8792709829797
84.57838948895935,60.68995670043715,369.98235487025016,144.55841562287512
93.88219415795318,41.895164424492826,97.95607147365794,136.32848709952856
92.62018452378835,368.0606380489732,117.77276483496466,135.44449065204884
82.8571074149575,69.10236738289214,587.5578300860165,140.18257228368796
165.75010389502174,87.06474971139566,293.8090567021518,141.21230753747415
216.65067351745367,362.429831613378,414.49398202885664,143.40416103011913
114.84650006265669,65.82249454659703,645.0190552897776,144.56197702107264
218.02565395084378,95.13990178858937,436.8651339047371,135.98721328251924
186.40617403229672,221.25614267322987,460.9737998056615,141.37072348298253
206.0248772852086,320.4279621200132,612.8790345689247,141.85268717078597
26.941147381271428,163.08063493769515,205.46354681795762,142.01552741789783
57.284432534414925,87.19000873110203,409.54765898525676,135.1770410094142
231.5930443027239,238.4724860756829,570.7448902814207,139.46924465162303
163.49923905105138,182.44721011131188,207.4811331555033,138.66384039949222
94.35223425943663,38.76451916577932,504.38402871891134,138.6625724678385
124.46577689219859,226.06123978114067,192.9178998438244,141.49782451249615
172.47429702634807,212.1422924836239,192.4981240105124,139.19399646563096
82.59510955683015,136.6975844972691,768.5078335294955,144.95738877838653
221.9385962425651,305.7028343800068,495.41786876221994,140.91765806389319
242.2930559126306,350.1521025650683,47.396281667171934,135.73415951865434
119.5062198382892,240.79636000794844,41.426979604597605,137.2838804079368
184.27650018414607,139.09954760493625,514.1686439577865,137.61120220957324
195.21409103535348,247.359537058352,198.13844970821697,137.7607689156083
78.55993044251157,200.97557965001408,83.25147649277191,144.0673525597764
69.08819743453483,89.37175672123716,681.696373452604,144.0925864602636
245.62188198040477,232.59221536033715,252.3345033173287,140.57064029843167
66.32327231651873,267.4646752979399,110.10557024428266,144.38347594536413
133.91856874322892,213.8859906210117,417.26784764571414,137.7362007541384
67.68753660737325,77.85287724393274,200.79309850591312,144.93085336714157
12.75938657797251,292.28821661975655,699.5313501104393,143.14551087232192
64.8302821399938,5.574613024536141,297.72380161772884,137.84446382353957
28.208835447944892,227.4013319676203,870.1289605962841,141.873967279082
173.05788492083855,383.37629688406537,594.3363635841274,141.0291276254435
186.32764926169295,275.53000945601605,655.7266193537203,144.6947631480039
132.2628103738259,42.58811628140326,39.06091473577694,136.01767628942386
69.37170920305743,360.7433763323213,768.3244568705469,143.32189446925756
119.3254089604628,339.5310152636547,358.1433853651137,142.1579836081861
180.3480220669323,384.7090773883203,574.8732086371316,138.94040463104344
148.04561074032173,254.35542367691227,228.04628995529995,139.01755619325087
40.68035265042182,330.07297043304885,221.84402493402004,142.0313812525599
208.04425794301585,98.59107346597546,395.666475432607,137.17835442192455
20.405139755829634,315.661463873021,368.3170871898616,140.38398532288494
200.72864292504468,8.82591138326926,734.8079904237283,138.65553801249771
228.21889158894612,179.1800265072811,238.3226925911862,138.0234072895968
119.27873884037598,162.16831432517094,796.0352684669708,136.101409327925
109.95618720674244,261.66203621545253,24.400823729959974,139.3623165367134
41.34002474649216,55.902613545413836,476.83847553541085,137.92627571516948
142.3309003625123,9.683623979068612,682.2677343933815,139.22725279557034
86.04462493012903,30.70829440649872,84.0389004797907,145.31037110175532
83.42592632000067,179.44191610247876,546.2328192061287,135.52503542358772
246.59805477828542,16.568167628414518,484.07600338696665,141.0574924000743
139.2480909478294,369.8208897045491,386.565662017832,137.4655821051169
245.71846410428134,194.84466130594157,773.8766456865554,144.47780065547985
100.84390770300475,140.79932587467135,324.4760671692892,136.53648766715605
66.93736716869171,262.5846692835596,324.141405970077,145.41078939678553
116.1966657443356,373.56318327980324,663.3360431708187,135.1006991643274
90.87712140081635,171.09734030430687,23.908211392067923,141.47301876126608
224.27835642983823,367.10410312938905,411.70122084802637,139.13349762644086
160.77631898326035,352.4693928348186,646.0289457325603,136.3892725761759
209.34084924463014,76.22285543732286,826.3202477662954,144.03883073347995
183.66103802889495,214.2955956469691,736.115951279504,140.6220935589826
186.02353806977519,126.73912182139867,593.8973512613225,137.85764099255962
237.8031995667838,2.6405089337613763,685.4937441875524,136.4537384498671
140.5296249987724,86.3861276781433,319.4508733426311,139.5883557218587
201.11214371961412,34.908710272522256,749.1232970809205,135.94756531345917
84.49188745442555,370.97571677059136,549.1201412177945,144.5212564940973
101.26356450120787,289.0073272368099,501.7963968607513,135.31019611892555
53.41388988492072,115.81377010512087,277.523121558267,140.27589415334705
76.78725258735017,164.81677935685812,186.4120462428064,136.0780484109642
58.53048528039494,235.7473369432725,67.21861113612202,138.06428304954176
5.571087379888925,364.5457227869944,516.5409558683211,135.33255052092568
20.68675234391146,7.966190556461087,213.64455079931298,138.87203982787796
173.35201175986876,218.81940201409134,769.5647835650727,137.74647059749617
220.68108385598825,239.69694285083793,379.55760279522866,140.56043476130944
107.52439351647224,211.80796675769247,738.54790046314,138.79074056907191
77.90362726288805,244.98912606351072,492.94995620390966,137.6204988029276
52.85612610621231,85.21369663614426,148.2210525063113,137.327628449557
192.32301517272418,108.7953045106433,664.3522802328272,145.02233008575155
103.78799887949218,212.57984591736036,136.2423679023606,137.0448747879246
108.95147887153503,19.447056505621315,817.0375509590567,140.30329929202372
225.92395458587586,402.7826373241226,104.627802487035,142.10046718292077
186.13665002452234,23.948550224741904,817.1115164689311,142.3003913537811
138.6001646995178,273.3346274286153,284.91976323723173,136.66668292732922
226.28786514889714,402.9055086628553,22.8698964809338,142.95895215848608
67.6376817839514,296.47407597825236,128.56037985328587,139.36975027075013
118.4555445629774,295.53165825787937,430.8388231632565,143.96194985385807
161.85642669945875,208.9058497586047,585.9334317061996,144.0574033421865
48.62848966265029,375.31629896403484,230.20766035633577,134.71415432310863
102.22944866337077,405.6824136236661,243.49342564371568,140.8899775987046
126.93815460558797,125.40144329849235,131.86897405577244,138.67291708756233
182.27595586102805,285.21776952621707,802.8463596179957,136.4479903806886
239.55381402143126,118.59448261902904,444.98727431348976,141.06982570427624
202.5383851693525,183.324276316908,190.71017587058313,142.16050697151582
57.630103467434935,309.4830577767251,593.4473113030144,135.27218529171026
5.905139760926031,95.3931182977204,578.3679919594738,140.73338242514222
102.23871803593941,195.0537522289493,78.77159580251679,144.11784399106526
25.503789663287186,229.23393699377775,257.96455796170244,140.65769629463085
17.45590246151548,157.16492294460167,267.2233256969905,142.46287265162533
123.92671288145529,290.28175146355846,470.00088503599375,141.6207966296378
105.67874410967684,144.90791235299085,611.0525539679608,143.89377855737976
121.14787949760358,272.0430094423539,359.7150580651202,139.3883783761399
8.756890034850478,323.87351082681266,558.1099159508243,141.62085148513512
109.51548848284948,332.87828976673177,399.87273708260426,137.64898091965415
20.348265196038117,348.43563539424684,467.13810660064894,144.36886717702959
60.83011333672643,256.73193407561797,524.4459830170957,136.78622187341486
190.50734575124343,381.5416720428525,327.1392499385968,139.17627244296605
194.5400544689258,363.0760212420543,411.0765215143243,135.3556751584598
154.7953378625238,217.08138805233267,155.40879272385777,143.3562766363345
65.62770298181043,194.63603289848746,79.94452603490937,144.70280406360172
18.80824450302684,338.1631491219237,496.37722344854177,136.72735883014118
46.18644790445932,367.09600815703294,561.9989844622363,143.20443433869985
207.25064439917716,347.9426798973053,544.1244229618577,142.33748203634653
95.22141136674757,266.89120631713814,401.31489644458327,139.28834296889704
180.4428392667894,330.40815531680806,807.7835113847835,137.16444885808642
153.57012419030687,233.5289057139762,729.6765931415108,134.90470498301838
235.30009685152407,281.537084256353,423.2507369970037,145.23775441117704
9.073905570172034,174.53829376390908,230.14272232762653,136.94877952889547
145.9168824726734,374.5729363169493,357.7695891598891,141.68495273106936
166.25441337749038,103.30193554815453,843.973063396331,145.05305694480103
78.06196381771294,42.12232997470845,839.8070442527918,136.20429860667255
159.4611261240686,398.491786551466,108.7600873273816,138.7693774574464
203.30744168736447,15.076765217168663,781.2366911024066,140.7453079880856
142.05894494675812,306.8464272198754,368.7304121216681,136.0430989441458
79.03655101499191,92.70647319371751,180.94928645523598,138.1236809314711
243.0277291931993,46.047677491740615,201.86399837076644,144.2376706886147
145.22280291425184,50.15322699987849,467.5710925050847,139.49125860952006
228.6780541195861,389.9745257366743,205.00122743348254,140.86579749876884
241.36728945688859,321.44121607468185,293.87671826778944,144.70428392002992
235.43890648363669,239.74938920679452,560.4872580197147,145.33443071688689
240.37945463565163,164.67187448691323,861.0830241538881,142.8052227899244
206.9131820611368,8.989221718244988,686.0443976515153,141.0631302178191
84.95574012434435,61.65149591353619,710.2986226858762,135.86274810886601
30.655188362556025,121.84643903365439,823.6278470752496,135.22075693544014
158.72074104484005,316.2357882875941,45.529746576298464,139.7311930872065
234.6566631087996,25.47122435588426,6.554704607024226,137.04278367714622
184.70554620111116,272.80448433567466,567.779243292596,142.74630821158019
31.166330133681157,365.21827991574196,221.90172786069976,137.69274288156618
49.891303918166244,212.1813749740625,512.4770539482432,138.60879372801125
138.99891651919512,231.19243238567836,794.66667614531,138.68746211003906
139.23273417572224,83.53457004176735,296.2593989846045,139.00117730857914
107.09709872215156,84.20072752180846,421.5143163506062,137.30849510584486
49.74308259658269,399.765065996977,393.53035178064715,136.9294440230231
100.62365564702667,257.06055698818835,410.436732977761,139.45341901297127
89.2100742850705,380.05112806594116,493.51291737646324,139.6455779818253
53.2141576059914,48.51749105895594,471.3290567546733,139.65372759049404
65.49230841467767,255.62358315264675,281.5238269255475,144.39794221734988
205.93973390116423,251.89280049881825,323.53356249403146,136.08379782090464
19.93661392182797,60.48688053478204,194.5063125443939,144.05661832312617
60.003228133707466,205.8185318320834,334.9068470819711,137.24050477151604
29.852600415824057,241.75257041392965,390.9409582589657,139.8435070684969
99.48349380230728,257.01481655076793,143.9757447930953,144.5565149247627
94.12007836705783,56.752317048564805,676.5769417566498,135.52870560225898
45.861247407029964,130.44148832397687,318.55377128362534,140.78958528349526
220.27544282135293,36.52109766803824,639.6993606536315,144.76721100221104
112.20104462099367,152.7022769161331,119.21005400972182,136.0970183948444
225.17203539868908,161.1503992130927,645.479842773015,139.16144648711753
204.43126644585143,310.77261305100126,571.2464578483301,142.09768105009252
12.19366522745705,172.87638830177272,277.4558773762914,136.3509150847032
129.14410075012736,38.64237275325025,449.3679466382878,139.16059118308593
34.42854596707854,271.4134289721348,352.91901634230794,135.7710407939218
84.9183659360307,257.015334340216,683.3598604818461,145.07409436869108
123.25017117509239,361.10313233841964,472.0918086725458,134.9571779298019
174.91032813878266,206.3253346145842,114.1364353536372,134.7415829483849
52.90404387608471,405.08300177270604,706.0067843093851,139.54483118528668
237.15435142686857,171.2468707801178,665.2270223000731,139.33011984367795
152.90094672105315,231.3278691710274,8.966405877189384,135.01551779136028
95.70174459515036,39.121818334821874,725.3225492259041,143.75860545384398
150.94790663579187,263.2726714024012,517.9299390959409,141.30228735610257
128.1186230631256,242.7465600093123,675.7839684486595,137.73810212917783
201.04326561497743,32.876694416706734,567.439164587641,140.84840522308465
124.64237417070754,15.68213569696248,529.1473616101781,135.83195092616515
187.4333807837929,154.11770056853237,558.357973436816,142.73849256477814
140.52815019337456,24.157306998609215,466.18563333885197,141.55381338460768
188.32698705616477,348.6592290566879,389.9548960426109,142.88970347927187
245.53146183016614,271.5643036051025,467.1704216715078,138.31025691238844
199.5584535677353,110.01668303262987,574.1191926697685,137.1628536025659
69.11823985989506,39.14452870805836,19.134290701475436,143.12230577638326
124.9405382596283,113.92495342314434,169.20378765933947,141.98726657383517
187.0769038952537,385.07183272493074,592.0674508394022,139.67478388393718
121.72118952547986,303.00645200415704,700.5028020482796,142.68697495991907
205.27729448861797,126.38061877819412,113.84259041503606,144.08166319012582
25.76684246049424,142.52686048310494,788.8747035649935,145.36781861914554
244.46707786948284,180.38188282361457,732.2704812664241,143.40314909392373
225.09209117129478,133.60988821767097,554.4454344528248,144.5569069443698
43.683982875556076,292.0859878117089,399.1324154701215,138.96301099179624
64.89870001845165,57.18174301476851,234.30059295427859,135.66310087496825
42.88066324488219,239.27024954690737,458.0637236703003,141.71031034705635
197.20308679111463,225.12058446295688,0.6962973205219344,139.63233642223136
228.26846276864845,165.43554032079211,587.6582043476633,136.96869993375103
237.91406982935843,23.45020989375382,353.98372433508064,141.04448418807928
158.17701096559256,68.46044451440767,746.4125162868243,144.71676858205564
192.32044933233234,184.07792034884957,137.87259442830353,143.445893621961
61.38419708055777,379.0698409497751,338.6023732984917,135.71209810109735
119.60942949209314,32.42247645883831,256.0126624187437,136.07058265702457
52.20113898276686,37.263496405596996,269.0642829524459,140.48328483244367
10.468950761758109,91.7107732533899,849.764508140637,138.4500468960075
45.27971140133385,209.5911053782318,438.6736135344821,142.2327414870433
149.86941264157394,363.5208490260509,845.8085099961806,138.9452279933698
59.011864501479835,282.74712709856647,580.2689100387737,140.39384397363284
44.73266921221848,280.5636937879069,466.58018959561184,135.16218395268567
153.42397314801525,375.6206291949348,51.02592148009999,135.29258293438303
197.32391536849957,323.66601575104306,872.2228978534553,139.67023215159404
123.99835981279232,351.6198173979044,590.7196147453245,140.2740063401986
155.87256554803466,92.85679489537644,194.41568197036818,143.7816615327525
29.54846052066066,396.0046404481645,464.7834068044956,135.85213273437978
77.79491336692477,186.42942382306185,157.12223490205514,136.1035187720307
242.06529018085254,331.3311275269228,304.95695838820296,140.21368078910558
183.04686657653016,32.44055520738358,625.048975060661,137.88203812047692
28.406286482112364,260.97461765853967,545.8299323029114,135.7462995784988
169.89485015286948,308.25367474102774,515.586870523438,136.85797329717224
51.171548420766385,353.2030666027753,69.58670179854445,145.35382692614797
158.25056921436877,134.28441456297608,780.5716170298559,137.63785296686794
119.99646186572826,21.734056818060363,666.2980730489364,135.08306771863633
103.68564032561812,374.52313859437317,54.1895263356901,135.93039892854696
88.19975282972051,268.09320573021057,235.2935800385304,136.4071074493949
112.11563693950288,356.43075302440946,35.69145437125676,140.39223178207857
68.75370408285247,181.41368696668718,411.195166185502,137.59857607586179
190.57831368372163,109.9970042723106,106.05415234072171,141.70363524724328
89.71628113862923,78.29198298280114,107.29561291413567,138.43137411975044
78.52448170128937,135.14136033855243,587.1329264381832,136.40040487630537
166.0398020312381,59.311450647606684,443.90844026733146,140.32666191831657
220.287866837422,291.4226686722291,426.91508283996626,144.92983112428035
103.9970656519682,8.503360505048082,504.74597115865754,141.26326833616355
183.10456427187597,348.0533899516537,222.78998662593915,142.4892001898482
125.6318299902021,234.13142400387375,379.61550318924645,136.25939263170892
137.12195181510737,206.0815320798513,638.1933120016772,143.87692229211459
165.2116254444093,248.1288051612168,356.83953888328057,145.16735420534175
178.83332587444787,58.900678190956604,14.3069615517365,138.74137615774634
9.01590354069598,99.907836744491,474.25928515971736,142.4248961398791
232.06101608386393,145.9148843081296,416.61947666895804,136.39492765791232
113.02352960230192,37.942922881387744,854.8293970735288,140.97737468922412
233.3591421369188,134.58419892054408,859.0743964392866,137.48931648289516
153.72798116980414,279.5009996167925,311.1784498959741,137.60288088510353
72.88834937750352,30.952038970289443,739.3250332152827,145.05607878927094
20.26412330845787,16.101924837013325,64.32051027924471,140.1192690596147
179.07653499840288,391.1879894089067,772.6580722561679,141.07945791622305
154.95788059425192,116.64527196228369,669.3071321315479,144.93850039485991
31.03018217364597,147.53352317403161,389.8758272613633,140.9340256413104
193.78658623021425,177.7478620474026,262.5213180201113,141.10120900542256
191.80551081527497,127.59369881349082,574.5018601665631,139.73211051832794
159.11412489928324,291.9488571754457,284.68308482907287,141.450413945648
57.85392044181051,311.00981873125255,139.0872521281414,137.65967284008144
11.499546987650078,225.90514087339588,330.41486842592536,144.4199507478578
69.84179109671457,89.99748399706253,369.75663209587344,144.32964464004385
227.10209338942892,185.79769004626118,662.2461036553849,142.40063346378716
242.8673382705605,296.7974970310597,292.40392659665173,137.08702223123183
27.53623958755152,152.9677150945924,577.4563330149512,144.91317000150968
29.23901218960104,193.40975289800767,713.6515206604341,143.89204621087487
171.61316530155847,332.2122153419867,7.275517284913541,145.06418966373587
219.89476256871887,60.469557903732415,24.89425638698008,139.7836302249438
70.33510179279895,285.3547663790037,420.58319291103663,142.04365036191396
234.08622158283535,239.13054382928215,721.8131116645886,144.534397437209
218.03455780111076,157.14033424840505,860.0547997117986,136.10839348026064
213.74989160032322,61.54199730197926,790.5174939168232,140.16978370789428
154.32205194983678,358.2740387084977,702.5764942301803,137.50908386739354
