ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
43.650479828167306,19.361175745133142,63.4351888095698,140.9275419759285
201.61242295346335,140.84593869828353,227.39855344132638,141.7914099254471
111.01977716069781,29.63194863750125,370.9504632530639,131.51993218072394
191.61275640045488,266.315461741121,415.60459885939537,134.9072301352713
69.00574858038071,235.01367532777078,851.6605082524213,141.15105970447544
80.13167842556881,319.0788642301601,625.3566442174257,132.01162180917322
124.28155065399362,85.6205649123823,452.87632378456357,136.87443461703432
194.08675255416603,8.098670278710957,858.057003101651,136.17216867578168
235.5220773407845,262.66142631913095,293.340006215091,133.51308830202495
221.92569195622033,165.0111447564057,381.5514992365078,141.28442212228202
61.136482143099265,131.95789875752072,443.89918870877136,133.47754336224025
60.33874797069647,76.79447637563169,383.68418255580093,137.28634270344966
111.3302279750825,48.81685670307234,154.81574347224424,135.16596488804595
95.82292723382362,157.66664882024983,368.84585281388485,137.93009598732283
52.53010098516371,40.0136628335899,735.1476489155958,140.24994232360962
118.17008530698921,288.02190566695083,590.8414070969507,136.11375204757698
88.43331041571206,15.809826693763299,638.6959278873459,132.4792047307903
30.614436803044715,83.57249531332843,372.3850495727049,131.7790611753983
7.603215054466964,24.67596083507465,158.77004752695746,140.51680372858763
39.52932752166126,158.54573785630583,728.59746232037,132.17562772922375
171.644246300068,90.17653316120038,6.715361948223985,140.53055679707532
66.16805069826185,237.45593557883447,183.46462233813648,136.54510533695054
197.61312756081324,303.3741629599079,875.1750856467539,141.1462772133603
84.89857420530161,103.08951120057601,443.4404765465776,139.55279817671658
55.19604885362923,193.6460695230643,373.1760528534603,135.29673562652766
114.16233280679563,210.0853465176708,616.8673801126141,135.04620277018367
53.082908452097314,32.78016086234322,106.37924867661366,131.05153468427852
62.992870126695834,222.47083981940796,799.305039109755,139.85187116915176
8.575234161654619,184.29452449887822,32.40042471225231,130.77567191844687
0.13689821909577565,50.7299104636439,600.3602001169895,141.36396183103406
131.7841183254616,268.7912151735556,557.5815597016102,138.3264552824791
196.88261521900247,318.12296890023435,75.65630816570452,142.14963259275376
31.15639044730194,193.62650940413923,277.6109077075035,132.28980708772582
90.92305598986758,241.76796640260616,527.2747759720958,141.55189873763618
95.82202671808534,74.39920438448273,838.298511039496,132.8054609732795
82.75205211536267,149.27106350316478,552.8857168815011,132.31695958050656
120.94349505444973,119.25676622232449,549.1106015110553,140.30148576557585
189.93230470666356,231.34559809404453,704.120665008771,140.23926814786128
43.22452399046782,125.8621324594967,680.384135988914,140.626821004237
183.691067220562,2.8730364624925975,209.71841427392997,137.1059056958242
174.89077388728617,215.62162041508455,663.0388792619385,137.07923979397833
18.684439591824898,191.32933103984973,362.21061051759375,137.90131824890165
94.61247196284188,44.457739744900955,176.05436734627585,137.44978707903482
148.39788258893063,193.3242313537655,614.9955462172713,135.2739228549404
140.1333613497985,213.1943712729287,4.551537179625755,138.61000233702342
165.42238820216176,288.12627655618087,600.6947628763872,141.13225298217623
199.69551941771792,92.29296781919622,443.62395799601694,139.27391563227874
199.49287261177355,293.71558514995627,305.85933003350465,135.88043305321256
172.001494075408,201.43113027174303,573.4382326341301,133.31748466670498
223.90103632878032,167.6116683329601,521.2695399914702,133.55053214449532
110.45721159000313,197.03239642997278,116.92915970341598,140.94538597160425
152.29177089235918,184.45720162391015,401.7364224539971,131.70645222493505
13.265616280346826,239.3068918581611,74.03398445339099,133.5778214729694
20.059210250092576,241.00461749971956,402.9669773210187,141.88876123042164
85.64829221042075,252.1234678908999,701.7933393914636,130.66967213695958
131.29951625412795,299.8753914517158,574.4369002226297,132.02171292949797
14.291507555251522,138.86906165946846,651.9635121382836,135.7387177423197
121.54215671996022,53.69396163043059,177.8930583737995,135.65364682202798
236.9618145160431,123.24245771269436,345.14945658813775,134.0782307552286
103.50205763536339,68.0678545335416,166.22057340581344,131.79989130872326
145.98037211129324,243.54521455285382,878.538544446384,139.0791212879762
55.61504170372878,36.887448720700114,560.8068025574448,140.8121782292358
9.269211154620074,222.73482207426545,118.08884200035796,134.64901660544862
185.2259925751645,312.99695293580197,361.0863823548041,135.355229572956
157.96866176602703,61.7625235730063,540.0695899093529,141.64223128361073
185.68313821851606,237.72480074600114,190.56600179310445,130.72264406009228
9.159985714680476,248.8614074134622,13.038968889548572,137.45734994383255
108.62206826511209,96.713626801122,827.3980727137205,132.39055061295988
143.86617890911754,268.325593046575,774.1608325024675,132.7896849918771
0.9364091740100583,292.9146135657795,215.38561129147047,136.58959600900243
161.28916840260032,149.85532762074013,648.5686541700993,138.84649524300352
35.29667804043832,110.26330615165674,619.352955407124,140.17221894182646
171.59491463971975,303.52270783392555,231.99816822955302,138.57374048183712
91.4662104445421,158.0523926439142,858.3207615465465,130.83169106817203
192.25634130492338,19.261451538285502,357.4528956824683,133.63643162876355
109.22380860549443,16.80563231569727,690.8066240892492,134.1486928094827
211.91746737480895,52.281673663485385,380.9157532005164,142.289899078024
1.8867860719018366,145.07723084925658,190.14304838909337,132.04867865127608
148.0438804756636,286.54896237215945,43.26662105927612,135.414135143176
186.168369110071,51.49704595389436,881.4910703198557,140.01449008891672
173.9677116969125,132.15700860004364,829.6013185491844,132.67523305994396
16.233125143471355,54.76425350937407,156.1438776563667,139.54088867066972
21.954125949177374,11.564780287295402,283.7626492566721,132.69696741065198
65.47463258875894,156.07182329811386,373.1764679247345,136.40013831016827
198.67985075158538,153.44609632871018,57.12908558559657,138.0935192924198
176.2016986824944,129.12319559950933,215.4370894800291,131.20845801994312
236.19698472162247,263.65583144814934,637.5267692755846,140.01655305114684
82.91661612530874,91.08906258347835,793.1365515467928,140.12814104488444
75.26476642822593,222.52530063215264,244.47387515088337,131.72587798071075
204.95244586516398,133.35366132394702,184.33957985042167,132.5499562152828
164.8571297039175,101.08290278607804,307.537087464288,140.6072215201681
86.59276803435147,16.42442084975878,64.19446526329604,135.0852717364122
100.75673521560606,252.65270731538914,731.8109780334903,141.7668934669892
220.31609679385056,109.86758037262038,715.3647252727139,140.46592394006979
203.25282273461374,60.87314170755166,329.5633656273704,136.11517557214523
133.39585505544025,115.89620487317912,410.23764832403106,137.6624202539106
135.07905473871526,259.85966556671303,84.47623908362937,139.18560971976166
84.57128274059883,128.65509663493705,818.7344197767769,137.31384448434977
184.76283698332495,192.4365319001492,314.32868654659876,132.30530209096278
161.55255425538016,241.73872428781053,602.4109630335817,132.98225948887287
14.750062652992384,95.39548447334262,654.0853039284059,132.36877105122105
40.17869094986234,121.91630281253441,22.29288790057414,137.1977975244027
209.42332783772258,64.1364210774775,588.105886366648,135.05560369649805
38.74541834776311,261.25607559118527,708.139093700178,132.78899486306713
168.55343303553101,48.52152601630539,677.1183644633606,138.44768651091462
102.3485715248911,60.86621623756756,466.2528153003721,133.0586710130974
111.97827839342472,198.3175973449676,12.603396258644619,134.35662358590344
27.178542375681932,135.59231612660167,396.0797356009438,132.73134571222826
53.06698060754648,180.2164809402239,532.6236918273679,140.97697571167032
50.46940752239146,71.14266194389675,229.33400540305922,138.34841211822135
229.66003778583124,278.0153716176131,195.786642643399,132.268217056921
77.41079071129906,88.00993712148248,95.45296698114623,131.98012950577768
68.91298685435913,138.60512106681205,703.4432509106766,140.0242300994128
24.361147020597127,5.880176777178473,293.49856284621023,139.91859261408933
172.8473483147395,259.9969485776024,827.0183291826763,141.62724373745885
51.237342223833636,64.51827236084483,383.18915003113176,131.89238893028323
56.82343168006981,163.8802650488038,503.47913215425035,134.44871373044788
150.85051023572427,282.4447939357995,12.771673866309149,136.5101388575167
197.9432061652468,140.2551635577628,883.735887539593,136.39288390974207
75.07910348016468,154.51458291187777,565.9138427125996,131.18341744569605
202.93066408345658,179.29586813219106,235.63881272019856,136.26160252780764
189.14245136826253,122.67115993934891,472.62182572777016,140.81651799384036
190.28794164333166,279.8343093044587,670.8811890585366,142.209356099628
154.741071436546,214.64889559972337,788.1357693317253,135.40705475334815
114.40992622325425,60.177151805060724,729.113435134185,141.08093364662793
115.99867885380932,136.91320713364593,727.1362023397692,135.52248081236968
103.29508837892288,68.41930260520105,622.700112613064,133.30126990658044
45.56730708944103,19.628689310446926,784.2820343590934,132.01805245594178
74.60007075583829,293.73724359633115,744.7034347536937,140.32962107821766
51.92389910802896,293.5748398699661,32.76534084528598,131.87668738486755
29.465589744599185,133.02637932873867,709.3653398430673,140.84540405529705
24.92625022041498,43.76686883118589,319.99121730652,135.8322152654583
44.32808305104784,274.05738021373355,653.6899518279392,134.715679472067
228.51832595861075,231.05425811688855,567.4991459971064,139.4294033764683
137.2607867538334,41.882907014988255,712.4606261293043,133.36960283674074
110.73318567777615,214.61537633515618,196.84706410661062,137.2501877627672
133.25250429079057,110.37969118702033,544.4189517380951,137.14154217883748
131.62098674243666,148.15892545829033,692.2267831137556,132.49613520795629
87.68158354073105,154.91674705516522,293.91207417299586,138.83933814692932
132.14972383763646,59.44740711088836,305.94187811925167,131.39984550935878
109.47425182136085,237.55198375185142,592.1356393395658,132.65960472413732
126.89933889045341,76.49816104066242,687.6979836419424,135.73016511685347
153.95048187506848,233.65919658752512,457.83671959445195,137.72502569067862
135.00482339039945,247.19883543560314,84.01888276963888,137.04151908844875
95.59307948961836,232.5792232905955,709.2054923412301,135.66385432505533
132.77111224277033,320.88325573867616,25.31320577803817,133.58862149034212
226.86789314586687,50.37643922940609,85.22574755488043,130.70407633550303
84.93538061358743,57.0707548689208,12.40532512967494,135.30623574754784
42.92761713541151,241.33254809926342,327.0338717895105,136.07899931196297
166.17736139630514,110.56435914707951,178.17648690381182,138.49632483953766
7.431654333133484,75.96130094484506,528.3459221989381,140.49811462669712
60.077047228480176,52.03094924526556,107.2685008444752,142.14648362198932
86.771547504843,106.85940275801501,852.1826295616958,140.05603021136892
46.87049773904525,240.4441068340491,104.30192778563436,140.93172073268832
93.20929206374628,122.30989921439557,224.30691712585607,131.37286670145576
233.56000769884582,70.74132417078845,15.092689241863477,140.1826726507069
225.50430950084092,53.692900089713866,504.6142408457967,133.8994052381343
130.58348096072828,185.97086855153745,44.27840482759376,136.1880673590504
34.861723506980915,140.4482799458562,97.29104726512745,135.47881067487282
148.49302213255652,211.0682859271238,647.8351100911017,141.28017011503712
144.1986329216954,154.21887917979882,213.74283365141636,138.41512339960522
125.68219911275273,252.5999859626266,402.786612726791,131.5546937885235
115.09910170164446,128.95024240096615,542.3281062717289,132.09023229691564
199.654760473021,215.03109119800965,30.77444964790848,130.66526501004898
24.965588027949888,231.7499489038107,742.7629963135404,132.74379810366622
96.18792977150616,140.76194167578652,626.7135023477626,136.776618742195
206.25838497240466,108.24703881985045,696.0538224909835,133.04785608970286
184.35590043979474,180.65056863368832,673.0447712762777,136.35568567346252
206.84268778873837,245.9173304840228,612.0237379048133,136.91528846094837
190.8978036162661,92.46623336718956,452.18264805322923,132.95341113521698
199.8739288472255,281.6905387062857,425.9507015762982,133.9351698861469
73.03068334859817,270.52325582140105,873.9936998307501,135.81668219704216
207.23652678077994,144.64832701767835,332.469029991168,137.05989891925026
26.927467702749265,91.33881117756857,663.386945228768,140.1779839262005
190.45069593730886,33.88376541194112,371.1063212892126,137.81879986995358
31.3220843066933,8.57310569902891,819.8340111780075,139.4915606280033
47.55836800611313,109.09776746563932,219.30286202657797,136.55704992291626
155.0124175835489,8.874136349519354,453.0569572703221,136.01430730623755
154.6301642299085,263.17027557659657,198.88743262431692,132.58870896547572
121.58697293703514,200.87967854391397,421.8398269598714,136.28069400788004
133.2712475282786,188.5283688082425,554.6649514478421,131.1806912791215
82.90946176943518,123.20683987392391,594.5719697095714,140.5196351631706
228.8851764496134,177.56533056613168,0.5962176142377844,139.8207410761331
84.78417772929757,28.347927856822594,831.282084537478,135.4781032269742
12.686026317851642,18.846830427635474,379.8768908386117,141.29204571894195
29.93290124389463,47.113965915544064,372.71487600664346,137.66536955216836
233.16623299829968,297.56277588354493,559.7168558552067,139.07306523209513
119.53824584873013,291.5436577505504,262.6541691626044,138.02835327036368
233.64866307515854,282.1023130356034,588.5734215454221,139.12141603307475
210.13897784712492,190.36487262669814,567.9832223867696,136.93887616545666
146.84541032751878,56.7181044171065,839.4244086480259,141.13106108059276
103.1146689432322,200.29580799379525,593.5452546422002,130.6959189144222
29.342902388429952,5.827448050282111,599.7687523684858,139.9386271869546
116.0466425504498,269.81887415709537,348.9645532913075,139.05077429949253
227.59705530172704,209.0843973503495,332.18129363176564,135.53827371589864
140.86304127442878,226.62195782196312,668.2068982289012,136.30048771319218
183.933400999727,140.43011527955073,76.12927242571138,134.61156414784008
159.80520434858656,56.28160399129189,496.53507483314166,133.20059572383082
199.44856174238106,15.867757180395875,279.8503593841235,135.46876893622346
69.7399174542885,42.10383112263044,278.42273930693176,135.23592076607773
235.94197241727764,81.88493089375693,494.7427157085342,132.4831896668314
104.44549710907356,84.38663249709177,743.1558662681061,137.26811693631868
132.26559477466327,294.90274148465414,528.4174001671454,142.22817647350774
12.913023296806575,289.94469470244627,641.4210476125126,141.1639728122843
21.058581693203195,151.42146376076994,557.6377991926141,131.0520087027535
216.78370124968882,301.3465226623893,603.1274689173475,135.29672072932576
184.85610964489308,250.10300294870584,660.8548211838065,141.09849129839796
61.35409326803866,202.2127070024733,595.5666401366348,138.93848756748415
70.43814569146872,183.97158654864205,880.6409024144186,141.4075038654541
177.4556856274296,236.19867322125114,476.74438195228066,141.4551985297346
189.39797778154946,50.66276736467217,152.39509253817423,138.02039744497313
218.7436425841831,93.18311517247415,263.31073234337595,138.04722715857937
43.98569665758801,184.70067072927392,533.8957250984766,133.1328074380055
56.26971365497115,279.58346998116417,137.76955918448107,135.3404663344668
227.78971071584428,18.113510571073935,187.5660430770428,132.9197255931439
12.381353046243415,69.55885367130422,770.4484128130359,140.2632901782917
126.50965392694752,99.65353182476689,71.04755277819115,142.169559137442
61.80027912842661,126.14746636157439,710.130082329733,133.50723326515063
47.56904282052426,96.96496475923514,360.3866468094722,136.82320129518166
107.83224141193455,208.3357858789001,364.0772818862426,133.39283040207468
103.53255360255947,238.87102787274011,828.9827411778443,133.24355867745464
43.68055166379028,144.95849510664144,431.7750036099348,131.39138368444063
194.62196600400165,270.8821581257134,117.4456367777696,134.3489614591079
228.97915258757206,256.9046980239363,690.8164804807918,131.1124159507972
138.01015233821244,192.41174123646124,492.0497964235779,131.47988257878467
211.41247219033323,178.98127260822992,24.58033192599025,134.4182380681436
149.95955962366622,99.29601139653347,788.7175220838805,134.36924429407267
54.15998212209349,233.7077921547433,125.33068871493364,137.00981185674158
105.19825239913712,275.2823924464711,794.8456838480577,131.53956183613266
179.89144176387958,148.79134337157322,52.67695319110228,140.00607955461948
205.28510991688233,8.805882514433497,583.6111105579834,137.97778656812338
179.12023711883168,315.7724112347459,651.0494819107976,131.05472279230955
162.12536778855352,203.92053265166874,342.7199026457701,131.78487744212995
204.72121393688363,278.95959904902594,486.8390623713196,137.25675873727675
162.40660888842953,270.47099775627333,636.9878005178488,141.80014882025452
37.73616863488799,136.8639932727683,794.9612975423584,141.01228133055963
127.76594429907759,184.69211393625835,76.76749944890149,133.2985945828599
44.3993367888401,40.10816265720627,15.184085653239272,137.46338975460495
178.34466331327562,51.33518286922873,758.1172430875188,138.6602483573404
236.9050358552063,261.18965715924,430.2598846191367,137.05759017874684
97.16916748292729,209.0081742494951,604.495832713313,137.81818520212792
0.46271696354882164,122.51428186164017,833.5883408007353,137.8096019699044
174.1231922565728,169.53938873380054,290.028464137025,141.28268247840506
53.23617010885965,152.83482673733022,476.35858397868975,139.76225019874067
44.74719753576536,219.1783029120081,500.2081294156878,141.3339654866523
150.2787274225237,220.70360551468963,402.77523957035436,141.53237366439765
34.92872007022953,181.3733773304831,840.8253853620861,140.09610515348345
113.7330482668951,121.45235199890283,690.1150554274832,141.97236301293654
207.35282103809658,84.28508549048972,780.1405255078992,132.7874635582148
130.76571219408618,220.41107933792964,333.2281738293481,136.91715995230132
129.9734677771587,273.2844344100504,355.7738881783612,132.46632635423973
76.812755142614,247.17952645543284,66.73955197405597,140.2480507907839
143.48174066683515,67.57668025548084,501.63791759519074,140.54680266298405
113.46924046752682,48.78821898901068,500.6596794584879,135.19212876401303
9.796070068495094,8.231338828961233,255.3751248695441,135.3900577572677
93.7283391048314,291.66147576228485,507.6339862514964,137.29525961958743
64.86696456759095,274.3397461842444,798.9520712804311,133.99084838316725
185.59743611879404,306.17308485254,205.73476578082557,136.88044473196067
52.601203700702975,61.18908849537689,490.03122771693955,140.77989162896338
123.84328961259814,221.72927067808104,21.948999994683305,140.39387271401034
173.24295066335753,153.77608932652925,128.58067054129256,141.50116911555912
129.43323635026263,246.39145964153113,721.707386017186,141.28575836920757
82.27801935053812,261.2136283227289,456.2171062790313,139.90057578992347
127.21611600963959,262.9422300404195,593.3993199253118,140.15913533728354
62.403412304295564,298.06382029225887,343.4308818323004,140.21579010683797
80.75307652615471,313.42857217786025,604.1292191449535,132.13559069249024
92.74527506904427,269.9394515288533,706.2988874960344,138.97669714150624
187.36447487745377,206.75676964112122,720.9256440458514,138.11522521842485
72.35529809592504,9.75728235093128,213.794512273217,137.19825022771875
68.6037471194746,10.163888921189393,518.533166832785,134.2078088582059
206.76668523765974,17.96987646467617,782.5362078282589,135.7082551945815
143.37641816396112,148.53703278011562,557.067511067057,136.8825056610694
19.817098407249386,189.2003669102363,14.583052966027179,141.85252536635352
10.590029138248147,113.83092299711466,743.2059875604888,140.72090607262243
67.73726253683536,266.9926433061776,225.71809816466757,132.6821043755495
50.502226914002776,150.1930392557982,103.45694001077995,132.31671378205675
94.46592233545407,263.7916169614353,298.57803228827277,138.84724284264738
29.96514784887513,236.02804081277583,17.084097775365358,141.61062596626516
64.04809511949568,25.40369349363183,20.824142034405238,139.38502691520807
51.13780884823159,208.0093022316983,707.8422567869718,138.2468250639504
141.47109372637286,210.4137690520574,768.4075692286813,139.30769370172996
159.39234494286882,89.13355109274755,392.9732346238322,134.49900793012182
13.924692156054864,221.02491126924716,85.95231767608367,138.54802141263016
16.640441542579847,132.99930421973707,401.1317677479782,130.95583795744614
77.92661292514813,228.41572341167756,619.7578241207233,135.5644990233309
140.82994395669112,134.26020066264684,763.3250822879705,137.84163987959826
238.26788669539235,280.299223717585,810.0223250274106,131.87346638066546
142.8280311995245,231.5804594945619,466.11063558935376,134.13612031580675
187.7888528593919,235.97083533526495,87.22810450670886,140.01352464261566
75.31279462315652,286.2468673859563,141.12929428494095,135.18070408510226
36.812743226856334,122.21928373424076,821.8267293454489,134.19502525307195
157.71608184041622,318.9264264116937,82.70859945017804,131.43614108284493
103.97124446533729,205.43247146847614,774.3707035025348,134.39970822773537
206.4879102324203,271.3671465110643,663.4039038118109,138.0023976065579
237.2868717672094,193.68374781682465,415.77437572367126,133.49622710023937
74.123669179328,231.17350147826872,75.47270448675033,140.31599564691277
89.29146319969949,16.203614158583893,591.4204354632402,138.87142458419663
11.038232465910538,59.95829321411888,475.55814197232985,136.55051796290968
117.06626534345011,308.04454820485796,152.0442667494959,138.42850768141324
223.56829159865265,196.57730988470348,661.3994288299256,141.71960604040876
71.05107559353618,110.83583436341156,613.2884014073035,134.33917898138478
228.86991674688625,305.13880287053405,104.34165563411248,139.49009787750936
40.986191107821654,27.34257045652221,511.07315692988357,141.7065480514451
77.87451713516135,110.1668382387852,267.77628791644224,135.78405518160494
38.78710648239665,267.7953868342966,383.3765930715688,137.4187117648416
71.90774855470627,44.26939015907221,57.61074651558105,131.24565785083752
151.89287017553548,45.55101153636475,799.9286900870067,141.21520155575027
15.228446576346025,170.79712995782828,533.4657654537982,130.70923373554234
75.06224699788427,17.46128927901766,192.70946061920364,132.0223443094832
141.86999524657642,61.37818530948048,622.4148722003315,139.81024884091363
153.97158601401273,50.23154756351574,314.13201290087716,141.64348770668715
54.51676519738782,157.0341827564046,155.99993832774794,141.0980015147851
90.89289032802833,149.6671131378082,22.736436541549818,132.82098932694092
98.82760720796452,252.4270368553844,638.2774501462319,139.0840862574081
109.91675022689152,125.39449356093802,674.0672914017392,131.00580458563266
2.3810032999147364,280.2500872526562,381.93914794054825,131.2115044697094
99.55287105669983,68.11831880385887,161.49924654701928,134.2839258385782
69.584931951698,261.0111690539743,214.39904845836412,135.98580948113562
159.47516106991117,281.38683120331734,403.783018951235,133.2539680338504
225.69413393828148,282.3520925574667,473.22531094212724,140.36953371996532
10.552002217234056,309.2768503636463,157.5326103111554,134.986322255875
156.156700436489,217.95247815278412,572.0969321020488,131.33346935153637
42.192913658588964,106.32863176776442,542.5925673043834,134.9481867828251
184.25851276427406,232.23547803414803,200.7733529799403,136.28305931600866
70.02781216739828,176.6815741834022,486.0937211481296,136.9579462114131
131.87712160350443,29.69664054579459,728.1054700241796,137.63916363848043
51.797587583187365,224.4763660534442,89.85297121712816,132.46302568574475
84.4942434007315,42.5500897585685,344.71698301574,137.10543914572858
62.74763848927143,124.68563475309644,629.2501509032007,142.14266281293442
2.5762286794861575,165.41841595852398,330.22125071889417,136.97475292042543
16.931864675381064,298.38843228281206,325.0796541823772,130.86843971130713
3.558729451428675,120.21934378829908,73.6109591298165,133.3525890350778
123.66391560821322,314.9221700388136,208.89246666144228,132.9708671614263
194.645657108054,204.0726971109024,342.7381385778803,140.1607031639467
184.49095206161297,42.91290892981197,423.04719030829926,137.24168946965386
191.0623729864895,156.51538618368616,56.480497024399014,141.6780667201631
4.250326830401415,287.87768407955883,253.13745925747747,138.58596302297363
126.56875095527151,253.7516120676707,137.26861248698572,140.9424890463312
110.64659475780454,134.51563247622155,108.03055687700707,131.76310604528257
183.6268537972358,56.06109986292657,586.7992320858812,138.78482819564286
13.16926893168143,250.63109868807615,748.4867355361287,141.66523724703129
140.03622288598643,59.65094163453917,254.0288463221391,133.34495983202905
116.62061810953524,290.70733550361615,184.93610535170527,132.14328809164883
160.44807374005484,201.42039291292843,15.282295566831817,130.78249584885236
125.25264458593597,192.30198758058646,168.63640845915472,137.70152568984378
148.81670213762118,176.529440872738,551.4761247971421,133.93262048697036
166.1826660577448,140.925972652926,635.5036811471027,133.22689323499137
23.144601279446892,154.33647132517945,769.84979066549,139.4995535403152
41.05158459038025,2.6479149671739775,441.85869643612085,135.1977615044448
192.30560670508675,116.12606588374412,456.37058528000364,135.2747906173577
129.68335514687496,222.24164421142768,871.0458008617888,132.98306711195886
154.77709180924865,96.77526281226436,717.9951304153769,141.3144010915433
128.31249802670982,39.855278479410224,362.9633469763595,141.9632121783058
79.58002272651146,299.6522258946485,220.1056748741203,139.60564429491814
169.24983886648914,144.47797861925486,472.7279765861005,137.69340532134788
43.973052969413295,27.729661625592744,44.49786127917012,132.7734173567105
26.531103659164216,184.6659894715505,777.401653977228,137.97879179778096
195.38718968845677,26.832697817163183,797.1642347391213,141.70287828580737
176.87142687183325,284.7301396152159,166.52076934866523,131.50145929758082
136.23035810321005,291.6196551988008,663.3966588154827,131.9567945119811
100.98223929248172,223.58399459979785,229.73860557521945,134.01617433131983
137.15823973351496,70.47639174384962,721.5708784340219,139.08248940324478
184.4548004540834,104.08035394930201,85.86770661629406,140.1942986627709
234.78003046851344,223.50754574121427,708.9998847563094,140.53214081439768
42.965005810353624,243.04920126137952,686.6777968361458,135.17235148107713
179.00184744387371,2.9914047729560425,734.9949539530534,138.4950631697643
94.92630954366976,130.7891362042523,574.3616897792875,139.22269374165546
191.7045899446573,183.95065101769325,691.0790734625979,136.11633797330796
143.8165338228183,214.9020884931306,314.18999569578676,140.44868773169003
185.06810551494985,175.5866666310721,55.568058526892116,138.86036554081642
205.57612608397338,246.09748711398052,680.7601603633956,133.67308945374862
151.16471558918744,97.25018546308375,297.48898769183296,131.93000423186757
104.79302366134624,148.12058525040007,678.470312398554,136.5272465565327
116.25256221764867,151.70025496269014,780.2681224987633,141.9677792919004
177.66913788247948,237.22010635988232,565.4822223569078,133.6690757189708
211.05489942176882,17.62778488074489,200.24668260398332,130.79246186912823
81.13058445567313,232.6500983242475,637.8583204482176,138.16782303411455
133.86660124085515,144.34911668749055,277.6452425877117,142.24655661239186
150.16319143681096,203.18222717493896,77.27238122485394,138.15633213444912
160.97545092010526,252.0186824421557,539.5575592986197,137.3507312159892
119.25657405046641,33.29570629692585,222.68737123423873,136.4732861493643
125.5081861258124,30.088500713069145,173.0535362116706,137.5397321553274
106.8757001321497,149.98391817648775,48.92273953138004,140.24234031349275
45.81515584541186,38.289541553543216,14.65230693792176,141.45039738234053
151.8678340725514,27.661398000584537,453.27804294802525,130.75939840665623
137.44609121920277,256.01255622464294,444.35334881950195,135.45937082130405
69.70877824734288,84.08578090918452,189.1422409404671,138.37447793445182
82.94692834741049,174.94722165428297,346.428240008553,141.3667302470992
213.70339168742925,82.79506039334238,355.23598182509767,130.83432985123648
