ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
111.71381701254346,166.88179505193915,259.0921790296307,131.52472569533353
103.13767297512162,2.0180540138101115,193.47978294728506,133.80029523968474
242.93961380401058,71.71118911605456,488.14519887084015,135.40630588914456
74.3641931189209,417.5560155872871,91.6804492845069,133.81833203056442
118.96633342652518,302.91085653064823,783.42048509926,134.41197261093745
70.13600246250529,110.19853150336179,287.9805016940911,140.9316970610115
245.00903505146084,456.399190431482,89.75027247018883,136.23759264868107
122.26397729362117,458.12613807729383,171.3023704134043,136.7759433881152
223.43335152900696,332.1009522159363,28.362467928962424,139.933573405111
22.95012730524877,315.5295617666176,710.8420703554416,135.8615763153628
178.30726805457215,226.50120694541246,554.657950376974,136.4330493192602
15.402428901875428,294.42913680660814,828.6938572296856,131.93436497503768
55.861770978484444,2.7397788970591437,223.91092979398985,140.13074548355888
254.47347400640783,211.12997680947356,737.4246652773519,132.9208462690427
51.277618017045974,335.3363764271691,808.3638479986719,135.06054125435378
305.6446230533565,332.60094368546,509.33090642199795,139.7573860790672
51.08685896920083,153.87095230668493,557.1692588908866,133.47651227132954
221.07457685794148,353.44298944728,307.4413707639316,138.66990978149101
306.78642551023904,250.52995196030076,605.3012531568148,131.99816292951564
122.80371950367552,299.9569029152237,464.5317608790592,135.90084828157916
270.8046557018079,59.33755455025857,600.072504611133,141.43958681257143
147.7173086523583,181.33894661849018,491.45266046764624,138.5694830245305
280.1047508945947,413.20219189736054,665.487718988441,141.62879848949737
143.15031109318898,114.90284040232577,503.66480961758657,141.48700939549104
49.4558398620876,27.60291698856523,257.2900482479588,135.56538572115295
189.1740322944402,204.76732795428097,667.4555618351884,140.5285689415027
125.81737703295668,274.53358948902525,299.0606144650086,135.05953905402885
140.40330990186533,294.2612017370312,777.9573877036865,141.0934009696975
63.82414883280393,427.5708993460324,589.8836335037722,140.08216362925458
111.11961350805343,346.5659357978659,423.6740813501285,140.84227817725372
111.61136958287076,114.96907481544756,288.3760936041226,140.42123297040283
38.85490233398607,43.5654073271531,887.8226317518323,140.66627527210557
195.98275509667138,185.82917536459118,594.6054424562975,135.30734231350263
215.69203831402268,24.962183818449322,686.0960937035416,134.72747075429714
237.57954501577157,457.0867795467561,88.99525273035341,137.4228008381467
280.42429692198453,133.6067346146762,551.745629561442,132.13748579156345
231.9348003537116,152.19623811852756,240.86363605837704,132.49862707458942
81.87008980665182,405.4082672018087,754.0642219777594,141.5039246537783
281.27660818904894,400.48885183116636,104.04857132007929,135.17006334358263
10.277962563958779,223.47313681018892,237.82828990181213,136.54730523728364
164.47655526949055,416.5307678395641,5.829274038770831,133.41353100031498
136.19298884820597,298.15776126791656,665.4200518342924,138.9021702507246
68.99422795204377,112.18508098395876,251.79644520443725,135.7178275721386
280.3105604568312,452.54427863704177,824.3511047721278,132.58633588907637
14.575525830097973,354.31390948584806,784.8992695451652,132.20908589396169
179.44666356528333,445.1420192663214,210.84494357486702,133.28616789916293
274.5923423533761,464.18806370960766,802.3965328697712,132.32510853471814
255.02916384990763,394.4570512188496,269.3539231899026,136.76098267672793
229.64044069500807,334.0735477648401,144.12707284152972,133.52271949027985
174.4269863369944,146.44592726316625,852.2201332919376,136.49758663961174
277.2720423939574,328.93907677771784,140.91983264198862,141.34653987717763
219.54116056714233,244.11247443705932,374.575460600586,136.7506025837175
256.95918378555604,90.7013728592416,794.0627608287537,137.79533777361615
113.59563991171844,329.59909285725445,3.046831434811756,132.52725676364608
160.28001754767374,245.9722624809329,340.1599455503471,139.10155380520678
272.2019189221046,387.278698961934,27.91708458970056,140.39796367148014
233.52842205950523,431.09564600117244,767.2146444196273,133.4324678583995
236.6494973273599,59.95214424492569,366.031732056867,136.43418053150828
96.99930377905098,384.86039128991274,523.1355086498228,141.1697889857289
11.995018739879628,455.4417384215589,280.741264149911,137.64658339759347
23.524107413853784,32.41122896139712,476.59443952352626,132.95391797192607
219.35786524014688,21.21180059922496,2.3954706897918143,138.58398238298597
186.27849729188088,106.9505019037843,13.944049299142577,136.07875496202948
205.29209571618162,462.8683157667264,596.3978049626464,137.3922549738261
21.989681523113212,311.4081770510016,45.48430919214211,141.69757435051864
45.260945832951265,327.2279142084209,718.9388050814661,136.56181540960063
264.17956176807525,252.0576929632258,772.5725650730066,138.9108581934071
291.2097011195367,313.89903001052693,578.4872165586625,137.8617253652426
148.18463826561083,322.7363289874915,666.4227265858998,137.52810782832995
205.04931292081883,64.51741428662012,529.2220684761716,139.05754263959838
122.11073586060076,452.077209467679,751.7331857749886,139.62061992203675
169.59322777063153,279.013490163619,873.1120364774298,133.50834214341316
258.804416063753,189.02110719414244,852.7922100910204,133.510005525526
70.50869410546908,333.53013987132726,532.1665850166353,131.49689290715952
129.01335443253043,392.05453395377026,629.5242927366977,139.85352190724365
136.26792366098277,393.0609806789564,347.4008161676313,135.52045603349563
273.4492803576909,308.1377068482902,884.2493396570109,134.76634865536138
273.5224633500897,122.10878743781817,611.1424071680208,137.19157729012747
115.10077423368897,13.786678000589859,68.13220147564867,139.03808689296181
21.305774255679896,231.21053998792794,817.1685797378557,139.711087133569
233.02276839811464,303.73493852009716,880.1562445669414,141.43208448151339
164.89753653218912,118.46271802629727,802.6967915343333,133.9700419472589
240.3606822084077,407.4199721124613,716.1038426128708,136.74793144240272
155.7728635888383,61.401749824421046,411.34807619023957,139.27397238733113
192.87439728347624,39.47628637117607,815.0735146924102,138.74085374148095
298.4462249533541,41.248368818416736,827.3338573101556,141.08445655005244
56.61603913273625,397.3656716545285,597.2798757562368,139.78821884585452
72.75024052420257,134.418207088905,437.0314047261347,138.05642357087913
29.274382045688906,428.47793387850857,848.8180601370133,141.47910620653175
132.08778731837504,45.24207667009173,13.517292414507242,139.17424757939332
78.57315611041683,276.2539550000614,163.57506757783673,133.09144532138467
262.5115738482741,404.0008579267615,364.5187233339315,133.58971355473278
47.62668121705259,440.5170039167191,478.356797883314,138.00840566078807
81.86318304288766,120.15899809408678,241.1285771346483,132.2853430206903
293.35463629226126,201.60304687628516,456.86262681656495,139.24636140844504
94.62397051905182,306.90112565334016,565.6303571146241,135.57925879791313
148.9431393245823,115.50259565239745,397.8130785137823,134.21920220498097
244.5792991681377,197.02505079881354,697.9172075671977,136.61566053342574
81.66960594646706,13.981689441917009,311.45961725018446,139.08739021040932
268.2408366596079,376.9937411524638,818.0801087329196,137.1204103657372
182.03629940449466,1.9103563790618947,11.34216954564259,139.7084633997178
293.32111422394576,400.01782534543906,362.8515540545025,132.37764898165048
38.01497992641339,23.728742041537224,431.48359529129544,135.09009012325674
254.75538138519448,232.06376611494682,372.4499063076838,134.9977747382946
14.65191342683677,34.61892628811209,650.476753153471,134.65109164030102
120.14406622628215,178.14740725978245,232.98870884193218,139.38809939016693
107.11438113210838,223.64949657834202,75.99855808281791,138.19294032458794
140.90040823356446,284.19950878096597,243.811901322096,137.30066107402632
178.52483660278529,240.3930459999231,501.14083389500775,141.36557250856885
295.4649373694951,9.709584674628893,479.42056633362733,140.46092173888908
112.25309832957987,417.0350024787568,559.9741721632234,133.98078132532527
100.12912482941378,258.8062918933198,76.76022884396066,137.44989033893097
245.1638517078711,69.43945623803224,25.598513387617544,135.41210684306142
236.31690693220276,428.88386049379204,148.6191189224109,139.47085901914895
144.45126111465157,13.045526529837565,535.3885696703337,132.20122216800453
66.57185001121279,6.877077569497315,332.87185724263475,139.00344217654757
102.39423253206378,262.1413567261826,43.596950129820755,136.21521579053913
186.65403744471104,378.6206381879641,143.3353427449219,132.42056899837416
302.9196621170967,226.65334504058822,765.580870195053,136.30980688094652
16.631301126282867,310.57250012595625,452.0291023047014,140.72859190828578
108.34670485072026,386.8234317954837,371.16245315285295,132.14866046540453
155.16283590178762,472.02001116011223,340.4538399031926,136.6366675053029
289.2830413489652,57.626361483972545,286.8277466214274,133.80315768347592
75.77868781687863,221.720803623815,599.1807579656872,140.2937358152748
109.2336597105688,388.2486898176092,276.27483981319995,131.65237075510677
1.609744928716974,175.02875932773364,397.37750885563304,132.49165993876204
175.35293630928052,132.96681515970647,191.49649287107488,140.34785423025323
283.76589296277336,407.5308825248082,114.43815814812498,132.4244018901657
190.08329682227836,286.0053606147142,36.26895435101983,137.02712881015321
278.3273816944697,406.90202327748085,155.770243370349,132.48439449749034
134.4065553171942,133.80294493471496,51.24536076489533,139.04366661898663
247.32564450365737,193.5095512158188,872.4238636262146,133.91239102064222
165.2973756651462,464.5576804598834,210.15464742559388,135.89098510157686
87.72792954667496,367.91093530771116,595.2456480490431,134.01004622570346
16.458872537701534,147.24463563043906,524.2730303265981,140.93082940434377
191.1736509108626,354.64134104716123,138.06577697140088,138.28062920306434
261.37165534740296,203.36941717705494,628.3640046755238,134.08361640211905
172.41089061474824,392.6547929985813,733.5690824305854,140.0001245235571
142.2068091578825,248.6035394154888,785.4461237720153,135.19097676217928
276.48663347069754,344.33336664892704,273.8957196308443,131.78119918332166
19.958689500716723,412.8234652247035,800.363520121163,134.7259093945009
283.93264198104833,373.8448508163074,713.9062626351185,133.09181951950475
270.136785720648,235.1851883054995,641.2258641603396,136.8723991035765
260.14072062918694,367.3826691052338,498.8795373694507,131.53081010203877
217.7326428843459,87.20172407519478,64.23496961250045,133.16250568355392
224.71941723928686,385.09133220705166,282.5533592224713,132.08244493417652
174.34210729968942,431.80290497315275,840.2915781922136,141.3564009511559
68.81132322089817,274.00366571924775,736.637185548917,141.23445339949944
196.35283364934782,310.96606111274724,531.892407203328,137.9403882537074
114.61254383836867,71.77388975469866,808.1754317701137,134.24543972283018
247.1808901773326,41.593275272809876,62.031069556653854,137.65478720713435
51.50065152780978,55.39941274014348,646.9547244617394,132.40678158094087
230.84266444954804,9.049633406567182,822.3065445161558,134.47203040178815
236.49416209623445,331.36400548447364,631.9782693945658,132.77047787639702
188.39232152274093,206.43130636123823,170.17529971849942,133.83208356826032
89.81767294688044,295.08735646239126,9.66274491937486,137.3031069166952
207.51643347520368,133.1204726728918,557.466050969065,138.2762107485577
102.12061172878965,314.0818482278842,784.434612434671,136.49318640482662
212.22530223650165,247.77465713367167,690.657910762117,140.9206364624378
20.680301825309215,468.46722810085834,736.8379942979286,136.27443784697115
123.89731159095223,68.96767932202177,870.4875732147668,140.5271471534457
192.86742100635408,445.8518617523507,621.1236774364072,138.5011944862794
30.773854910741775,371.1489840830257,21.97081036192521,141.15007005382068
52.00766705324129,257.03287869803273,779.9447571171462,139.34059409532185
223.13347588303253,211.77005764290539,795.0948578872886,139.75486513689518
291.42817202573593,244.1589127777533,374.36343197459985,139.56904700004887
258.20202474380653,363.02846550323613,491.5282473677248,136.93809753708402
232.07764007478755,37.16943052955945,133.46792695587763,139.01979409483968
30.78609282062579,12.23326864099405,311.5964923920689,133.83138284452932
78.80380911652487,322.88605992432844,269.13956690922885,138.47607067043896
207.2868336784126,124.81557491757911,534.1862833657918,140.7488513052747
295.91156276135644,364.64309461505144,664.2285396269572,138.26772721251564
299.7096587154594,363.7344042378759,775.6810137727146,135.76366298761846
229.34153975054068,340.47168001903253,823.68821225985,140.04080206640953
78.47605211343647,8.509789984867622,246.9112629682517,135.71406299739758
67.114766277472,73.74309677644302,844.8052657196407,138.6356596382522
100.60985326403738,172.2614762017928,218.88698693804724,138.44413544089113
184.23529524055422,200.9219663142021,737.6267537825756,133.42144020447543
266.4750397156137,420.10015433829767,271.6880193009041,135.04846297419823
163.819096167935,81.18141303978635,635.0785946562755,137.52973376906596
245.8565370186905,270.49902199818035,378.3229812255067,135.25768922267923
82.05278226176162,293.19427687818666,253.21573095760684,138.29909789367807
189.9282053256609,255.94027753254397,44.47462028680723,134.7376327471422
97.57058629581248,35.89723155350016,104.08383847651008,134.39092390789241
99.58082500717502,248.7950160952717,92.5700536776473,136.90795868739136
88.871616829246,209.7947105312583,24.600636388322826,138.9337283906851
307.5854509997455,244.59110129006504,228.12889767360963,140.73501757481668
276.7625926429222,435.99655947883133,655.416838588352,134.21577127532532
132.3135176751616,172.17121326407985,337.44799941501515,138.19865462029654
57.891145632852584,144.65719007359843,510.11356360536195,137.30243217562094
221.69093206381308,28.104688863633587,67.8199821930865,133.86170092430112
123.49940651072185,262.90377875523217,714.5933406253988,136.81423792533047
304.4233573085876,139.11568948815292,552.9466450995297,139.9702083580034
295.4289169274945,70.15699482614208,835.2517463014681,140.8236290250885
32.522014662734705,194.37976106870067,756.0168974231548,135.4746409252578
273.410209882556,12.587734834188606,803.0041363534101,136.44985811470502
206.1457341328192,183.0175094703937,797.7980914343304,137.4544828820968
37.6650461044126,190.18016024529868,765.1911287673004,137.87924327515125
238.6520934684022,392.49609881667254,103.85638695239062,133.92428013837494
65.1364000146981,418.9089893448369,439.91120942549634,132.40244685418799
9.847375278838218,275.9822695406121,664.3530126790689,138.62537280460964
127.09813797362355,13.233873336906164,479.02013896432953,138.16938891942803
206.68603540669332,2.7752893003968997,4.392137532209252,132.5285949637788
303.8812458997051,36.12610357889124,449.67942070585286,138.6275395158017
227.68062357425683,90.85233823944286,249.59346433879008,137.0985929498033
267.22306985887997,123.71061609394599,707.1859113204257,134.31792849207514
264.93440124781165,229.21469125306064,146.40668531007523,141.06760303381282
247.13624396300446,126.21721132528364,165.41079346096254,139.11491038540004
252.3070650917304,154.6418493098534,311.2094964135013,138.1631245678328
130.5195938527052,360.8309116217159,518.8261203084977,132.24881756806948
204.74460248718762,387.70903452978837,697.0355873089991,136.14050620315
125.03616876376257,50.77141602506273,671.9121636562243,139.22861939698538
12.41677993337298,159.7050916032978,856.4821715634803,134.34253678369646
147.25608786616652,227.7539005039736,207.81288019335875,138.78360507766752
7.34841589134643,433.56610693581695,424.8670888511129,135.5106188176117
66.29936658320489,383.8495892389911,879.6336998261078,139.05290286851397
14.98377280537706,66.51905894218785,499.067184640987,133.09532562067898
140.04379776476293,256.9399444978472,539.7341557662837,134.2491666209916
97.4941142149068,247.44716831403204,567.7752693646521,136.15011948344656
274.9012220339196,155.94139543283404,399.9320817276597,140.66369354599775
202.05600049705822,76.11565020336198,409.17443287089753,132.02454153197172
277.8611702705505,175.6424792655059,539.9675584646095,132.11085705883116
175.42627622792241,12.919728480455852,62.460438769923016,140.39316623447235
66.86697946052861,186.97788485477727,444.6744708542453,133.8316551310037
28.958289610047533,144.4080781449475,388.22368906519955,140.71957006014588
206.7661276596388,105.35843333636596,160.99746418333658,133.79203890200372
256.30820474653575,122.17315646597967,395.9696360545038,133.06578534745492
232.7700015316374,312.70664488088187,13.502369389930827,135.50103398099043
34.50195343364166,65.39120091345599,722.9550413479785,138.0819363492422
270.51032513084095,73.59122378896383,353.9978999002304,138.2707647641523
5.296285066603664,161.2432127922338,252.7862293015391,131.58427949120974
275.8535293291156,465.6504059625955,801.1497738178258,138.55400429964055
212.33299751231894,135.9962030890905,145.81143574881392,135.04191498116722
44.59233731640644,326.0771997572632,515.697833058587,135.11308477772965
216.42694256894933,188.6547817874268,392.7747532527184,133.45546144995876
19.521290604557247,5.560279957309446,57.07442608226912,139.9400754241786
305.29341656401715,416.30693481688434,328.14677587375286,141.638177516135
215.37340976562166,106.89738368382146,813.8574215373833,136.97605854723088
299.45350448683575,301.7803238853217,84.45594331813066,135.65365840506897
234.43928818777846,292.89535569831406,805.4677682510571,141.25312771422858
123.17195130519893,122.33916707473011,166.85094962977502,131.86848953530898
117.69723611150921,272.941624552355,500.01920249762713,140.4825273499183
155.04623723104234,341.59723511129175,613.0866895276275,136.00970320469534
106.08862250846101,414.5256495933825,640.0783671825151,135.0113197498933
73.5378113531084,402.392818360204,236.23892861328366,141.2173857402356
152.03810088926312,436.75138577576064,739.1474242393871,137.81733800395853
145.19395821705348,474.03275139072025,877.1568458451559,139.43680836266915
305.77760138085205,125.1231272590919,870.1336310332784,136.41351379608463
259.97651205722246,18.3243275440113,682.4752349552375,133.29229293561673
271.5697689245279,202.34767268065426,656.071005974952,139.81010741247513
236.93715446376314,7.900769095696575,340.39463000174766,133.6329026499892
20.898927110986495,467.73382975229515,96.7169874884866,137.09631555136582
214.39540965071436,222.84097395327666,677.2462621387391,136.12247112053754
240.89797402206818,375.9596396438445,260.78385426599766,140.35566626516916
260.43413925949403,242.09599404457074,302.5776428079563,141.34939885408522
29.80190276150228,162.72210975755294,292.488749748791,138.48483504226596
30.785611839038793,16.136015812010847,371.92873157549803,141.67803392046457
77.36302988197406,284.06263176163594,72.71805460606002,133.39650784933713
272.76935312598306,381.6023473789448,296.90478320876707,138.1965935323774
257.6563776782328,299.8861854127055,744.8115062704725,139.60552172304924
9.498333540565683,339.72608173434134,701.9958647092287,136.87118179353024
14.554014599549282,48.73808339580172,82.0661896852001,131.94013822537892
232.1942165288576,345.5014914662271,855.0852575043665,135.38414411005246
218.99335709432526,86.99511071351242,18.400786581057307,137.33923078448214
251.56163894722442,2.827012470336263,291.3743910553711,138.85587036934018
276.7582626321083,28.362148201899284,343.11326636447876,139.15677310230635
147.21866962682543,259.14673414887943,209.5603818507595,134.3712775582524
224.540659544557,122.5700934441933,28.69208884093775,134.68264628602913
162.13938708598192,106.67267449157829,549.0855483827022,135.31478384317822
190.05175089098933,153.83926312104927,698.8180868366918,131.98914433543572
191.29500091545253,236.2625816383966,172.9468313735802,138.15030061347917
24.77138242110177,327.3866960378227,364.54590201822566,132.47309375200214
53.906008226291675,343.2221398451699,478.2057581506072,141.50564414550644
96.43037220823017,204.46879224969732,202.6442962292079,141.61119724837644
171.73983125978015,295.5338121035268,524.6097260638489,135.6169658944893
287.9595771251599,22.73552022456001,640.5565651678445,140.16440331926614
223.9441255791627,373.1234586340134,407.413683510862,140.34826140491086
37.28509105511752,85.27429895834048,227.3095058866356,132.91271749425132
126.91223921688186,165.88170753841024,278.8217860868024,141.6428490301283
252.30398467451897,349.1553085849269,396.29011238173814,133.27038869190397
91.25279418253011,438.3373360598356,699.7620758333521,140.558996202252
149.73210510242512,48.82879121091086,161.79743520680043,140.34696557713997
305.539328544838,56.2262289583431,244.7390713383147,136.43131818799878
209.4982082852983,409.2242397922055,445.4427048651735,134.03024857150336
46.989825902104634,127.90127253803729,693.1034018660125,139.46810069792096
89.99900748786133,321.65980846196607,790.7375283867814,133.90116308701903
276.7090634765462,190.7836670292202,529.2864404946039,141.3072973783586
169.1907702395711,385.52545138547237,723.5518646707364,132.60683408266567
143.05366295875686,128.53072147429899,660.2610068914624,132.7438330441925
22.926122517072887,184.53236077735647,401.6044693136954,134.0385335810782
108.86963936095772,151.38781563484068,508.0229476404754,133.6823044326879
156.13965792361634,26.698133333374656,768.6963350607556,135.2640049466342
219.46295575087817,454.1503824453749,13.914007926514417,139.02846424182746
51.99290701548329,231.63679828414897,1.9662481418651274,141.07656319243654
37.04716316901828,177.97512016076942,740.4065635002769,137.52843358594828
190.6725503653295,24.093528757156662,413.17082432693576,133.91236157212018
264.9564392946929,240.35431008980552,643.6343975658548,137.23346682923867
237.5665738601027,47.359945682253205,883.8378723158166,134.31905809918953
74.24748783463161,184.53528523385415,711.8098828440836,140.26300674109228
113.16908231805078,110.14298470030248,707.228851111919,141.11875249496538
108.96751352328903,198.78372531500588,742.9513924652136,141.4370893055464
145.13449598123447,444.5752279496651,662.0038170944646,137.6375194818603
66.32195482112687,118.0992886697857,36.52437185691354,141.12466577016522
230.5311417259789,13.353416855051195,134.17215084189056,135.1207891242475
58.80677563511336,374.8874047707039,553.8191743201996,139.8624702927258
36.02138699094089,78.32382802117952,465.46496300563564,136.8404379984168
62.07259886384677,36.122678440474836,48.40340593542482,138.66274965765916
244.20040527342837,466.8713684632461,408.1105608006212,136.39226845532056
19.587042728934396,60.00942436774883,109.98035657663742,134.38927619581207
31.643494497569296,55.135241708626246,161.829525511531,135.79365521441628
5.6027577179502535,312.1228833014094,397.8179962832679,141.35755696426978
214.57202002639187,255.73276606380446,637.822053061328,136.83816001237864
198.00267287158906,226.67787996177927,412.5528802513516,140.74659622006314
218.35223296400272,208.23844450979564,479.3883651694583,133.84622054606163
143.86544768482963,30.647438586736648,5.178116908764167,140.3649949932285
235.78192656280947,220.12464343151464,453.12754948887766,132.13651168896288
131.34062100976038,340.057332998074,813.2795110865628,135.7777314014134
53.70165111239863,96.49305696565754,60.45276494841157,138.67967471123416
287.38588883926025,440.61506279589145,314.4481735649319,137.02535442362318
123.26351892926478,76.1373063709343,633.6147160037422,141.24453171149705
245.89098054672505,468.0826980992107,119.72384908192848,139.76734062604405
74.01125079129245,242.5434133810626,654.7617860738462,131.53982421632864
47.940174175160365,34.03545718715261,524.4697576723211,135.7924001161044
209.01374511555335,469.71979108322864,403.10489622036687,131.59582978314904
252.6154283449189,23.03210104205667,25.531709490873038,133.20806848419932
95.80536981027932,126.87082310552275,647.9730752463962,135.02191372128195
9.330190980083032,393.354009804076,174.15119297183602,139.6675315579546
30.968208318459958,357.7205852128824,493.13294279377203,139.82777502450358
56.94527061025246,363.9687012616407,819.5595958687383,139.54163384491213
196.7558251299923,256.32877796287306,390.8813965623342,139.48190941265065
65.68590268089042,386.4882117394396,782.457784538644,135.91701499579133
242.04941304488827,208.5809755043854,48.974237881389215,136.72663793619654
72.63067652180241,39.47808175328402,51.17829922498757,131.75678874186605
82.20799631921064,50.500560859772925,353.77990031732674,136.2623227756307
210.81683057257496,148.32189495867698,433.3933304087215,136.33952196540804
255.7651707865961,123.00183399506304,68.14156812522242,131.67696498007484
217.27266725136968,444.31130514483607,195.30721305949706,137.331062496851
306.0185064685667,471.9925596149065,537.6359478184013,135.25414263352758
117.69556170392359,88.7550656671493,18.584178076004555,139.61407706174052
266.93170322857355,433.98303728634363,562.653716175878,132.79916906135722
81.35703154518782,140.53037189310783,662.7540448385055,136.4025408152294
305.72567985648624,373.5299008254844,618.3004259343223,136.84547185229704
165.01834591349314,354.09553781186173,126.39040087286936,140.53868032681942
146.15763255072258,198.626421016247,487.68028665442046,141.60612554933576
229.72468576443956,94.82625830266174,46.31261476900863,138.73875119635215
83.18169543017035,66.9445172843594,589.0465199475135,140.4433648633225
172.13620806594574,148.01078684921555,606.811484607416,139.99867305732613
23.83156842067698,100.54162501838063,132.16903741185158,139.3820982160982
269.01317558732285,116.6396800703885,659.9920161897162,139.49127701832109
10.480884472158946,84.01671313426321,828.9998161908692,137.5230364476907
50.565683330827994,41.81963782411615,349.58434716711747,138.83966563537712
125.98278610306583,376.70903533706917,628.3941194515519,140.93642904821337
236.59876739434296,273.7245595420832,858.657637752039,131.57279220728583
307.1391211580176,163.78722991742026,700.4758691376221,139.32974762164727
197.02125842707665,21.364715099160655,171.96389580439796,136.64384300127514
224.86695832291997,69.10056200385658,2.6943248686202423,138.4590500036232
267.3686726089076,228.70643478041498,488.1384117897213,134.9995609684293
111.47643123760975,411.5236130607208,830.9186037101745,141.06274837357148
199.1493254182766,78.65170939847647,810.0493621146736,139.2677651877208
204.66976361318592,162.8528795740479,608.1495199661586,141.42996239172118
31.10195389253792,210.73055621199762,653.925963827607,137.10799689193735
24.967256039661148,353.8011159688868,828.6070816513998,140.6514993087759
268.4689231320912,156.18721562559858,395.6245905977342,138.2655243913718
237.24259433336883,103.97584949300114,288.7986692451566,136.4090725840795
52.319028481881844,425.0137372463379,360.11344505452183,140.7074259989673
135.20964581591952,351.4493203714975,309.5921720581343,132.06400486648081
129.89181760126505,70.87075041989134,660.9438750300689,140.7526032199405
49.224715797628946,396.8707265580491,653.8875800121521,139.24368786558688
297.0580285814629,6.3549496360715,593.1289567642841,134.81671916721862
112.95387187772323,111.98333843294152,49.410537543767674,135.28705952875177
218.18404760100753,427.87562317154493,688.357204916363,138.07748601342408
195.8540814318752,150.65465049429585,13.605185881161976,135.37114096250755
43.92057927015799,329.09849560965927,266.8386451914786,134.15944814472553
210.4854477160605,42.25870884811164,376.2372969281895,139.90028272495326
147.69349021414467,237.84708443851136,631.3258490379927,136.65607947130616
206.21171184199858,151.64877873813435,24.73309521018235,135.85690628779867
260.7870479038317,64.4745668350697,35.79804771800556,134.49855528940932
273.1755406018918,111.04874014917726,722.6359134678736,132.612455538321
125.32432750715662,452.7709905231117,768.5128683262034,136.63342946781006
286.1473367208981,234.81436266333236,192.00530646962534,137.35997155946703
275.8791684353974,341.76850934350796,695.9467358546549,135.0571049109621
197.99097157233598,289.60520974306587,103.01589299750913,136.42761844298488
13.774389552586282,274.50252585786507,786.456177106257,136.74746092744533
87.99002082671258,451.98372563672217,195.81026859186656,137.5352569511858
21.989090938271914,21.908310693531703,631.4428843963326,140.84366031663262
8.795779157540927,202.02070570076427,127.87362092057771,139.48249240100523
100.88826838603768,8.961376387127668,865.7445561889406,133.4769179139791
307.89977833593565,450.6338349731328,836.9537927380659,136.4718678664402
307.8163037177794,14.133167688785019,851.7148086995466,138.65944634132384
181.69881184843902,32.61944925368117,696.6962775745473,137.80611138776257
252.81217914091005,238.85664472859517,532.6567116216838,136.17841860437372
217.1647152765707,362.2115328686176,850.991427299011,140.05764256993078
37.630903919849274,260.8193560855821,837.9159192613546,135.41116305500054
188.36536737036926,244.06110866072606,315.7512043538054,135.74215965991857
228.31287162408805,127.73921232396958,613.8559800226573,137.28797697814687
51.709724582980755,370.03691643275516,877.0938251428717,136.9384276807458
256.9402688945592,350.4260705707431,211.44588261363884,140.30829003426442
43.45167812883602,182.03508997791744,419.3107749590825,134.05343457781387
190.59251455399138,336.99104098157983,892.4178134920923,135.11124187992996
42.54447275254011,238.1065067422363,191.22168034055377,137.63393391028242
26.171888801858927,317.94627346412256,22.596617275673196,133.00390284831727
119.6015042428489,84.2962781843587,271.35298607115936,139.59949266914433
