ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
109.60447199859301,134.5982776004659,50.744354463280814,144.61557803170894
237.9865041693749,54.54808510321048,459.50115296701836,144.058847945207
283.04655830655406,291.4041678065815,135.4774980609361,144.46548960794993
335.2163075565306,61.35668651548503,529.3909599067578,143.24517189919862
12.759072765324806,379.77171082442663,463.18251369943255,142.10054823186547
222.5201043192325,4.843768428446649,573.7119763508344,145.99955085340258
61.55706688829584,250.11482066538707,871.1952070699087,145.32156721964827
58.37024895005064,364.5892287341432,97.38615926545936,142.65134826173528
175.5529259385334,462.37099773229244,766.7648547603483,142.33615150465968
228.99668288860687,277.66672215362456,389.29956112266177,144.65233430028712
125.5319848313773,144.937399375336,200.3906728075461,145.1083248110661
28.162960681597536,78.98069393896856,426.6743114188957,143.05656153583232
32.5845212725455,400.35274295434783,429.714261304479,144.56815789543566
18.57208017000897,429.2581761705303,746.8423691354124,141.74907511078706
111.93896231662235,84.445501595683,638.653976471007,142.55389693293716
130.56739317498779,252.78758000918862,831.2342812620775,142.09490428727023
156.51359498027483,476.70932720373594,783.6044790557861,146.47421085606086
143.44444704734727,327.3839922859097,408.9989983605674,144.5869744573286
318.97803464769436,352.1235224487081,568.1513843196789,145.9847341163567
241.94301958104472,149.13788726784722,348.1123606940387,142.66641747980492
171.5756227940059,294.22232522742297,148.23034733527146,146.46172629417697
72.80485223134873,188.2893727168214,711.1331485323608,143.84129182210768
287.58914073773735,137.76944294897135,774.4957346480998,144.42387805710692
43.62868339198804,208.41226555256395,481.51369121457924,144.46084419419756
218.44207724300878,347.7920903811225,193.67767015112287,142.0648005784957
57.59489910969566,0.5392508180533867,527.7345921037899,146.53322993137127
263.571257877182,87.37849417135531,559.4036805009697,146.19144441665335
52.518638241358026,181.04524800074967,587.207690698083,144.76201592983927
52.817473436696986,15.413935585590654,586.6552640795974,146.05564244653638
199.16040222984392,480.37221357516734,558.6126533771202,146.53741386034795
58.00166495509585,551.3917964767501,212.70998385059247,145.4479528978261
23.634153459758288,62.42335784466943,422.5559676602331,143.2320474769149
270.67317050404336,112.67020661340544,798.6127761542889,146.06270178012358
49.79034953602257,386.19637322416503,259.64151070981455,144.84568192485662
285.94352870947694,51.18609073882201,65.63108877461035,145.03397214766562
180.08442867516425,402.6227399013621,865.1636819114518,142.90590629540034
159.97265721865074,610.5770920610497,21.23064976560575,142.90646898821828
63.74779482685435,427.80346098938395,189.66293407510912,146.1150245348776
248.87081600705142,220.9320261365548,42.97838828496813,144.53333450616833
46.454525887469174,294.0988465303358,812.2749644464102,142.91686016639036
312.0388992435976,383.71542843099,804.0065549159827,145.76636395915514
224.9211240134399,11.618643407041551,45.962458962529205,142.66556809909815
199.12664151622684,429.9941621609327,815.8347513047777,144.59708090947774
235.61505035849544,198.3493479305012,657.211371037263,145.89314792236092
223.41339218870908,299.2077793401257,361.5415223109514,145.05588252794317
176.06434030955512,165.25700729698806,661.5625219949146,146.34056924532564
288.88184058688506,118.97911043386014,505.3961852273236,145.90793211138055
41.06989309355125,521.8830941039741,590.8003536067171,143.88122231791064
290.3170123923223,236.15027793687838,803.3340960050018,144.25760408273203
295.8611790949043,600.5827961339124,276.40889566594825,143.37158036029683
153.38942185530823,545.8257892040018,295.8763269424743,146.45300117994154
261.4651450681772,391.6722857257426,126.3573173429746,142.3624546677917
59.57934747426118,579.7480248162864,82.3026869861203,144.0260654238711
143.786047264511,415.39975279350784,812.6086405974061,143.05627428755017
207.74789116390826,578.3187538045055,49.761282965198866,145.65654504858173
195.39269134000062,584.5915122716976,725.7911859283658,143.5915744320512
156.20050302924545,113.34539364545363,333.9309118647145,143.78022546395098
273.466682445561,475.19126599609297,282.66852663752786,141.9348472652389
171.73022615171047,131.66879805766956,198.20742250726005,144.5180714737119
105.91577509592663,388.7587998095226,681.3189670332339,145.83578174408737
231.67675171114388,262.50920141111715,399.87382519109576,146.0694634565011
175.4457580136966,252.5441801948437,78.01735309207835,144.09766122239344
285.28215332906,341.0656895167904,776.2612345765845,143.4544727768727
114.6702927024184,81.64998685513858,785.5721461681851,142.49563526057656
161.9905342334695,566.3259627062002,243.5448980679543,144.8568016263379
240.13615774659337,93.7776137078408,661.0484966982006,146.05416242701182
130.6463035087402,399.70524987739105,108.21476629726635,145.0955542780074
32.378919457135495,450.6750898316832,20.632037486881355,144.0347916524726
76.98284286812645,517.4389498843872,659.4388218381329,141.83544123232275
215.98956860905605,31.09042255615005,576.2048477593243,145.09963681099552
189.58839899335544,567.4718713138514,624.8163511018258,145.2523544983911
334.6466395930687,505.1735383821581,318.9286222180429,142.0605991951288
59.611337630422355,565.6425692381949,195.54972883864616,145.00735420723214
209.29998869245833,307.04223478774804,141.70972107464715,143.2366337183224
128.758532090363,141.92198163414363,612.6973955742584,145.19314884454326
315.9742623051789,122.69333374631171,386.43162051897457,143.3274707998882
328.40135222018364,501.65383596501937,16.643700404295085,142.113769707275
227.47414794327096,268.28649800642387,599.7632176740988,144.79704711564497
211.64349590884024,146.672400970698,507.3571888091078,143.8283744248943
236.5013943481901,77.34044827765713,549.4109355535694,141.72402962476787
91.40516583330968,94.21647705681322,296.98392285590563,145.72414378117665
303.86533580651144,148.77138862544007,602.3803998443393,141.93304941225236
297.4359169111537,417.16513411388655,364.5523708630465,145.51706476415944
279.92101372328636,130.92056311160272,587.8993719594719,146.10505511797416
67.32842139439629,380.1351763874064,242.4013979262748,143.3734110213436
277.2264912175967,590.6301016248078,120.4120610015425,143.21312179780955
49.80499733542743,274.35111311222033,655.9299581438754,146.50076394474567
262.5373402088269,68.3016225472366,135.28389481139482,144.36757468291708
132.07111951852562,310.275498932454,73.20080390305752,146.3973860466175
186.91513629841265,501.2759769446456,443.41509730615627,144.3725389915305
65.94414173353773,159.81845603428926,825.7338478686125,141.95781417118062
128.65822908138935,218.31638394644523,649.6072978916477,145.05409187532265
94.66997135946718,148.3042988698281,259.20254029387104,143.96828614844358
251.87248127623212,373.2151389442812,700.4928041805483,141.6893208653032
129.9723413707453,67.06570305010158,386.2443746195602,144.6166730778677
199.59016138043623,341.6230948376193,618.0438161612244,144.73348818886308
264.7028752734403,252.67893738383617,760.3087665294793,144.75729882949508
230.4290393390433,536.8515306245375,715.91771118129,142.82845988080882
78.65281004692052,257.89660174459783,129.75136728458216,143.2812390993976
193.3110686333861,511.07071359368047,783.1247683503707,142.84335044554754
133.96106191873312,213.8758751447219,711.1674619766702,141.74919665004265
167.86533934686724,370.2341319119198,419.0221606505066,142.51861992170578
285.50453489103114,50.178951130845,195.9603164949958,143.55841897913416
166.00397364864003,174.0036013841335,597.3408774079911,141.83571264509018
190.25362730865444,283.17593702767533,667.1385917423331,143.5451720003972
280.74148354604637,391.129775021853,596.0172169367279,143.66168710681245
131.6267509831057,383.2912386975347,559.9719613901699,145.5788145846656
290.8930897583197,462.1643309640615,687.831022110062,142.17887732931484
180.50538575100006,570.8948978666235,745.3104501283569,146.19699335699443
310.6578220360091,180.48369742421676,732.8156697372124,141.74654040205553
261.6987320200459,256.65318242550205,421.60045279078264,145.42163574585405
245.0206032603014,479.5164914461175,874.2207543261949,143.1696621128607
77.06425410604905,301.4579751106569,759.24306853815,145.65743217604265
223.90741340402388,388.81583691702707,62.303336589293025,141.79994123214732
99.85263009972698,286.5427930694507,725.8895230554805,143.8085607680626
23.530362246844106,208.5951793323663,852.7611103448353,142.25893451892748
292.0484772207475,497.5442970025154,39.85988324228649,143.16967904867914
160.46959338280783,575.7369299986694,59.514630908562,142.98604881144124
142.36306520956524,281.0815042169308,185.88182703732585,145.31370423126626
195.1461225923262,61.05241158363344,518.752020366529,143.88460689659578
293.1665829808839,363.04388552162146,287.43978412071107,142.8979034292468
64.8088571720296,109.3690311649718,559.9365258833602,144.71317385001012
145.9341397872858,226.92523067145586,322.2527028391266,143.91892309782537
105.80972640062825,415.26331477956865,379.03007617067146,146.50822109200897
323.3311456257118,447.8752961574239,743.7946666036602,142.25662235872642
331.7043519451952,181.9796104220163,621.3368883402945,144.22244428418577
205.08805654123267,443.0816109706186,495.54023360116975,146.2847551538261
99.39569134609486,324.85672122207916,513.640971145678,146.1297942956686
76.3600503653611,464.3014635023126,801.5901507309826,143.8612218309986
320.7939129837762,530.2956862921396,267.70583494494815,143.98837265118732
187.87161946645492,81.95010582530963,758.2824227127003,141.72642215882985
171.65874947712612,309.13700203320207,328.94793044781335,142.7001007953586
296.657060233671,405.6546578114201,161.61890977655824,143.23779708899062
260.71730366498514,206.23873571946007,219.32036936669982,143.9707915652975
277.2039031377833,515.4396808711026,177.86018825967346,146.3550177546442
13.588469314794494,344.57813052346035,169.08589518703278,146.1281157218143
274.5332235487396,92.34425964755857,1.4973226558921995,144.78267303841156
100.24244131763169,447.55725437230035,210.63580947180466,146.45650673127517
137.56808469886855,410.5044597028482,116.986951164999,142.06003688472128
274.35893594163116,565.7309145216722,111.91941410087821,142.04116436573506
241.83560202953535,512.1887331217026,196.8530699950232,142.2827756832883
167.8363279707852,56.63085970856575,877.5303923927372,145.12730966930457
250.475120709443,19.07601224203962,811.0089597871291,145.79502307632126
28.348694412468905,405.59695925512864,65.25658204836816,145.00309810186803
136.9744883699692,211.57943301560456,171.22041910037512,145.89433757159296
241.14996536827633,195.21597358568204,380.2170353070657,142.04649023536533
79.36226610512226,307.95675767603313,162.9104199537419,144.2808743002894
299.94827442376976,596.1842803294686,469.71921056087143,143.8957041287883
180.3256174953399,335.6301333476916,138.2393340390425,145.40502532285018
261.3917464859287,316.3763739379552,435.92784854849754,144.06127776687435
283.0348077945803,31.590107342938087,734.8554696846953,145.2109198958607
284.0261077201457,409.0394467628401,140.42928460027497,143.81427823176898
228.5433708829732,165.2421818056533,693.407683728015,142.2995386925684
45.8222891831101,408.62808046662826,332.1652802101175,144.218255838307
218.62191439236344,474.58275939616607,856.4314709274053,142.59752070261547
152.22643350993613,573.6666108356818,116.16858019223804,146.0569369909832
333.24375873101593,158.4755207480339,371.0397712388619,143.7492095356303
179.95024543427274,131.4036811309535,162.5659397467112,146.4897892230908
140.44302769863637,156.4258082743806,891.9579794004893,143.3014134730911
108.04789892326885,601.2165516339153,717.4238849064636,144.83832009243332
65.88788197813741,531.9188567244274,580.1596307955803,142.50976437950965
227.93601237768465,42.8970357069578,241.74507848704224,145.42972211610817
15.015030176852193,612.6171129864674,440.33666252449524,143.2742745784246
211.01474266377025,145.0932500468206,0.7316702417089607,145.40990095228366
109.7254936277827,481.0963521746204,95.8267014474085,145.82365152938124
165.89076208297706,581.7381067886283,893.2084319023526,144.57379231675958
248.42242278007626,495.6594685301676,415.39320655106195,146.1434604881038
304.44512904930605,329.6718566329175,257.4147876906803,146.31929152622482
231.33076015106198,487.1460967601183,235.4320828328613,142.31874728731688
292.0489152954532,122.04011610746583,873.8616314830319,141.76827219393786
280.4207039837505,275.5359410934407,661.2680992468984,144.05443215391662
157.26917038515697,253.25486381432785,764.1540715714858,143.72664370557698
222.96164074836105,391.6510920187188,140.55553530405572,144.2481219411064
233.98245133689787,588.738518378069,483.4144943468542,145.23870370491858
93.74007063290694,449.20497972415313,371.73991151733304,143.61712743294916
232.29627960455602,300.0591075973144,231.36926888914783,144.24209908902023
304.2916650236135,210.38350280322473,307.5976124878894,144.99729453321677
252.6141895352381,588.2508719966575,466.46409265430077,145.36131735113565
163.29984187187347,165.10356932200838,806.7935789419985,144.97653170465492
32.31664526363032,278.9642077092081,156.05366296549127,144.12469802220144
253.45987074245838,516.3177901001967,165.21591435233447,143.04720807052004
260.06290452212227,341.3084081062708,308.06366762293436,145.8579126643198
253.81210850396457,279.01843410502914,17.249278975575766,144.95281245240693
270.876188564898,321.7542695108095,131.18429572256306,145.40867500605668
9.334428282449892,511.5397494406689,149.9741557870268,145.7662862167757
162.97336627107856,19.937597606934876,24.506175747685003,142.6937304486852
10.034013764705549,466.167085640505,682.8710898094982,146.43162311456263
175.1335684883763,25.953958643017074,839.9009596715497,143.10660861813938
261.2176935645185,310.2559293367578,582.7826213232207,144.47682551161554
183.42873467696666,103.50285296262496,558.825968283305,141.96117079276058
125.01505879002815,165.63939505563792,311.6322946021093,143.57948347717272
252.9145316916804,118.25659314103221,416.10866583470596,143.73313701460833
146.9163222452255,98.00984482971778,638.256306305726,145.4200746942858
210.98658239461943,342.2530122443173,470.03124703580136,143.3187405345924
265.97152186207757,357.9881937212113,292.4460387302015,141.93576927538075
145.86373397861297,292.6175533381323,660.5295620043299,142.72111131550344
333.306475242345,244.4895142269748,647.8890214080418,144.1130118475447
147.4407221176445,609.7248806567464,317.64301226723103,143.47449002670336
153.60092177642065,135.18767978272678,260.67935458431936,145.33690593485608
74.15009866498464,292.4120392347753,806.1201502979677,144.07295076000847
78.21034458894565,276.3264209172052,389.863986785905,143.887147368542
289.44343854190447,113.92105109705555,776.5227660888829,146.13901665170127
203.12236341453442,29.357801826682152,891.9670686131841,145.87374996681095
61.667561432831576,507.6885516148678,358.91162661883754,142.0603867784323
10.134291134716554,123.07870430751251,559.9205059050516,141.93349832621234
240.03322516029314,224.9006354585095,47.004657628433215,143.4657404943771
256.0460051505432,451.8425199466741,325.95619916477284,144.82136210197976
130.9437009978796,132.1808777743538,641.55698300426,142.52536664698795
311.7286940891614,174.3004946077237,600.9419612745115,143.91764365600173
171.1714899656748,39.66020922101615,113.98369444378706,144.84420305513243
330.61127453683815,33.81711575976818,65.0513690505077,142.42055806202114
104.989186828661,462.4470371810112,695.9687616543529,145.6666033008973
264.6203006744319,163.33307016866536,857.1060397024276,146.4528301948366
130.72782601657107,222.64927590613456,451.19615395698946,145.99912216966996
24.496052538739583,177.43372665162096,316.4704210064141,143.79156987490185
147.55477278549427,255.68940541684657,131.668386623417,143.41639254575392
297.3154274358613,1.5620718824185014,708.0727156127555,143.3802310116139
85.71259143331025,38.96726318960381,436.8069292862542,144.14608493197022
274.5682554788893,107.22169498716865,97.19519371814968,141.98254200752763
251.666739517798,137.37529455190503,856.9759604510087,144.28018655055848
264.6991853703775,391.12151044665046,368.1265139976639,142.80711844000288
143.04791811975545,469.3984540484866,845.6882541843052,143.73152082411792
173.15774219117256,444.46003354383635,886.1643782933153,146.50437678396275
70.43237084382233,400.43352883311684,645.5546435955677,144.82879856680617
249.8380410320622,192.60393897588565,24.982437839806003,143.1626774051435
322.5062387283659,411.2964593422136,759.2352768498697,144.6401291384993
157.23721812032474,547.720598639982,661.2828329217898,145.31455829578616
208.7277605961501,211.57532048887157,56.986611747341485,146.3004110008895
37.06331798537223,299.66730036224624,306.1553565741773,143.7251815400115
95.83357961304306,445.11834814155793,262.6577278528108,145.97528015448157
179.76395345233317,131.906924403643,867.8066255658183,141.716949321583
120.02728954192521,46.91679113140233,853.2429481006898,143.786667611304
26.149055189290873,48.375918662715975,37.712101125416176,145.08922617370155
173.7718894497713,582.5486348048529,111.74379426833414,145.83265637593036
278.34241349095913,90.74837727324683,365.7148699208191,143.00225393977456
172.65190204493518,481.79328304539644,392.6988085104567,146.5199659646788
14.6434716269731,164.90227400244726,888.7238673457891,146.17029600167587
66.79948617676573,195.9849174610495,133.0232843361538,145.08158641923183
278.9985448663121,145.9067156685106,465.355857020224,144.8466638563273
263.0885308171638,250.65357216021155,31.210153074514707,143.01279369488094
85.3789138770232,445.4649909877284,491.1020396968937,144.16408733048505
301.869089606195,105.93379549266649,786.3325234097526,142.63181950601324
186.84254139551962,131.68022986046634,13.074688776186116,144.07636902710055
259.5866953346257,128.75906767401142,159.71197981155007,144.56660576021343
121.53043070689112,42.082556624391465,639.7643246010609,142.71946198949513
311.1850589371554,290.3858690621521,680.1385595995085,142.8157444412175
184.3339611439172,87.76802329387469,176.1033793308401,142.5170679568873
97.54664090105658,209.85562767087342,487.0097551316673,143.822959780067
146.6391894978444,459.2212889545883,548.1420397283973,143.5966476698878
150.59476040894853,189.36675835058873,555.511122436995,142.32349434436935
136.0111527395162,201.85130748461586,9.283463752408027,145.74009180223732
30.883198622477263,90.3845162962734,272.43154319412093,143.34851109822455
333.30186715013815,500.5893079267643,778.2430192816261,142.80924009128975
256.506116238877,569.7916720108152,890.1782963661793,144.58978895451887
248.99184219191534,524.4619138317183,147.82737897411988,143.5871582901155
324.4036218730414,36.185169215510385,44.78153250968776,145.7272785869698
278.06191856004915,468.4799937598383,534.7066395767536,145.88732049892474
96.54749464600151,492.0311342772129,479.9857080801888,141.78612002548132
232.51598364963954,30.194814961826086,786.9033787584406,143.02840439393063
261.7162079768367,498.2930790483799,696.158389816507,141.75639664857403
329.05237942092884,290.15508419679554,238.16271172568878,145.77716129368147
184.63601330844952,255.4615046700992,141.80052401970934,142.35544644729544
119.56961877362907,402.7997593728348,330.3051384107414,146.24646992988303
230.67735037603782,194.93584780429615,210.31812116015215,146.38789879664864
178.8834572904319,571.1414228108471,682.2502205933021,141.92876960633473
192.34253968897104,71.66782349437518,17.780745902206913,145.79332734288226
238.72022043070433,466.4113461351395,341.8661060627302,144.60335402660678
70.37495261076037,532.9459180909689,665.347844350629,143.06814786562086
145.73656415824,589.6665914046993,831.6086058558087,143.13783124658735
158.61814772897336,132.47754068749214,230.86406648907953,145.5704488783795
269.56510763478923,368.72770351155634,4.21826571910028,143.4348602838862
322.66889185213137,387.7056033716583,20.77496273145928,145.38329139004114
149.07013987817777,361.9186506164714,797.2342455906344,143.64087474594828
246.20243836982326,133.16535971792888,840.7378821102593,143.5567963636166
241.57319112500696,200.83600910279466,251.96582544290783,142.50718277650645
178.9333477677747,472.44911955116766,708.6742479399055,142.7795827375984
42.02244340579529,247.47925702514775,36.60206204893091,144.36683697762527
200.45348934240283,50.1760572868977,501.66779846083875,144.54373827880707
250.99238835794387,346.0091406645146,220.08945852127172,142.3790519108114
95.29743796741512,443.31215248088705,132.91789457562345,141.72554086237514
44.567117509314755,587.8029371230692,496.6598510276915,145.57605767532343
138.90029628108428,449.88523676365213,388.9086276188387,146.30048220536523
67.07738597176973,390.15475781069273,360.059335389246,141.76405497441502
33.63385365768495,198.24222410159192,244.60791535987065,144.05352990942274
268.8567369707225,389.9779802750673,591.6984525546333,143.34566306788832
314.60948966701983,582.9200951913265,804.5410300387625,145.20107712732832
324.0722205660374,120.05574142201462,389.280785494883,144.41458237453182
325.9710614496527,32.301421102728526,303.07087292761776,145.626032450674
177.26313832875292,400.7293370119022,837.4111358490695,142.0978514222282
105.75611831457861,292.9965545154784,165.36968642228055,144.17232362927888
7.230371717542554,476.4031159939858,190.10136459969092,146.06577041513577
215.16919899140126,541.3070720838829,552.1784816657593,144.15210641782264
279.3625489574233,297.39034262436024,205.54864541883776,145.2899716000829
149.80182482595333,598.1575770654049,508.7319140647706,145.0192399927526
146.46009980409912,392.3133096942806,860.945172483311,141.9869397552173
105.50696766990968,193.33976481692687,161.65444773308738,144.7084741627208
227.94071178047514,513.0390690889458,61.507630779340204,145.05842067809496
301.07025759488994,430.25888501071523,613.5004426434583,141.8506959353938
12.63481896680829,476.4920857127897,717.8578302553844,146.339584667836
315.3419862120397,57.151893473270746,226.50231647539232,142.19195337592134
117.83728992001464,382.7527292059278,414.5600921437874,146.0907959382059
65.51776337488874,586.3976006041669,332.1160375491254,142.79530852526716
236.39524620447327,74.17645820364115,727.6904706928293,145.43158936053325
249.5527533011363,318.76265839807985,499.6670594629156,144.63894171874026
32.69666843904873,582.7474604367953,130.78513198051692,141.83333828154406
232.29246216170415,93.05800178521068,285.7247743427038,142.80033897096357
221.47335939922453,267.1202792232097,637.0202727734703,143.4374949124762
89.84089638479797,329.11250848009985,44.82298235597209,144.13664667207428
234.95706243049568,61.787770460795656,617.5522309911173,142.08816849420162
56.39413288354611,563.8181037746442,548.1330191194862,144.91230528685378
118.89483166487686,513.1807900438168,328.5565983241095,145.18868502606736
84.44601472136748,123.65501717794422,361.41430083121685,141.9474145400353
79.52610311661465,34.69407596766363,646.1726516244848,143.39211525729013
314.4360964826184,565.2775260075597,626.3179974523383,142.1186037395353
81.63271990879848,11.69147851389079,502.62073392366153,146.28813669600171
171.83015075964383,167.4779499366578,808.5596214026284,142.84749444540572
269.2534077251502,265.8795826777093,575.4484791706883,144.89975647295353
268.42912476862153,219.4452914218284,319.51568692975917,142.00998401632404
208.8640200486502,26.637845940145375,584.0227170233816,145.92934204557932
113.02377769155109,75.59890072966007,791.0589799246103,145.1452394847191
20.526206780519864,581.4669501688631,682.6794916995847,142.62478582521712
68.16221391114534,245.4059492201557,692.299819764598,145.03602785018836
173.00253064990645,597.2661841268402,808.8302128856052,144.56407078300478
34.542014165985364,264.3773644213423,630.5583980958097,142.80732605995956
211.53372558432028,606.5371718489328,688.1515622849838,142.89793591597336
329.5729714543991,14.6942619847152,157.26477679455533,146.07721545148698
298.69576831704086,5.073078831904066,840.0755764765765,144.51206616323572
126.84255999240385,452.28216401985674,284.0345247818323,144.10659949827914
12.890334909052129,588.6991324921225,176.0757237745915,143.55708000200343
166.66212327807304,122.27389237234236,444.45862598570125,146.47214142354167
87.81651413531382,386.40081559498606,541.6266610027377,145.2997866529709
257.85315178851704,314.68895340493015,156.9335950947714,144.95099912130044
69.7382831250074,11.084387526535501,464.4844654780575,143.17431857937243
215.93957477796815,120.8434634591156,192.4047309268376,145.04598770213553
165.9266854553903,173.01932528940594,32.199739574062924,143.8690116924583
42.122385152325336,339.25699528688847,63.410179920803486,141.86250327425282
142.4956334353628,446.67578745215434,543.2927026726635,146.02025135180708
153.30600290265218,142.16007625612838,801.1728969017396,141.737638517699
132.88761374774637,362.15551006401495,846.0430066817265,143.2352444550977
126.88478526563652,516.0456119289023,155.71354694593833,143.54771139881242
221.57074929942505,174.38233344897503,520.5995587513031,145.13903731775918
262.67355338023094,541.5315850006176,751.4400682847686,144.02356722999696
191.0888404549156,388.2267626320814,631.7260848393385,141.75115478758042
156.5876222152611,114.66134135234867,723.0320784504831,143.90773773881847
134.02594510666725,270.65748922518685,261.4230771779256,143.35565185270193
250.88455561484272,482.7354803154899,465.6170908676114,142.02024765595115
269.99646972149327,347.74934708745565,723.7942246473256,142.291074858159
52.48422691656125,428.34085283143173,314.72590757221377,143.8591385889203
229.7633680277799,10.38116439083974,684.2367516485666,145.48380294161504
226.4945018631728,353.8244400272526,130.3234761507524,146.55101567235783
191.34283174293495,265.88290160113166,761.8857763384237,145.21436061621532
222.52416068696766,403.5633337278786,77.19384409682581,142.6190360426683
317.5768754376688,42.97498180975682,144.18473366326057,143.8805582951275
242.9932968838742,18.401180553049546,671.5260755648102,146.2092182134622
275.3064165953665,50.052873582599574,14.398533414146945,144.03973037904004
155.0821710333313,463.6064727645021,874.0922623019411,144.67050579232807
