ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
43.21125546960695,637.738570269124,744.083504310008,137.2729920416266
376.5879716851886,505.70616165382603,375.14959997233893,144.93418818928822
297.1302277258307,699.6746169066781,727.2911565304476,141.9015184710994
437.45182497626917,433.6393599244991,675.4946167162303,138.07637023953595
183.76989851750895,563.515956060252,168.82714822318755,141.57005027855723
290.15036467291094,283.1450483632945,851.7168481282224,143.29185274305343
25.61040923921756,302.7069137525271,44.342998568604536,138.2167674003014
451.9252787403123,731.6088290955913,396.2452872015952,137.7880410549973
454.1209123479299,391.8575812158281,739.2045061363327,139.2896055477641
270.9965882561554,768.9021906225422,75.05220217738874,140.73652806873136
421.87172798667535,99.7536392694358,76.74966155375365,138.63408796953655
361.23971757311585,261.25850700550774,205.93496299492966,142.38960153501648
309.740212699593,449.79770483392304,358.5013239850704,138.5695302510964
163.71908453464013,93.63365604889032,105.72586054351261,145.6255331298301
96.50846667669428,535.4347420493052,288.73849486823804,142.29019572444213
266.4357493751844,746.1615080516884,685.3962705550186,136.53850222950635
270.89809989136666,308.4932347506443,904.0858778088747,142.16069461273966
368.9503647799565,615.3101141570862,740.3588587545742,137.0592949663088
62.82303592504658,730.2365682901793,904.8995168221635,145.4421974824335
58.16968098287134,359.60758991017536,494.9294417086539,136.63077795122976
133.84979107784278,801.6047873409523,685.895441963605,138.5112168283054
39.718778794477366,283.9803976012053,745.4927938600757,138.58712171152007
170.2873645655501,405.89367812838015,865.77671336793,145.50266190421647
175.10026991287978,13.419694099134748,712.7758123217129,138.66409721106038
381.64350034074454,807.7848036014486,247.57075742650338,143.87572639683322
155.94347451336233,463.3771332735531,617.711524384786,145.0395019691243
209.8998668185941,556.9703773996004,52.906335232821185,140.604639183672
336.5216573676535,425.92818428283954,659.1233795269134,143.45685413559357
123.83012300701745,552.2496180761947,125.59757335946341,145.02493118796713
354.8265541188197,145.69293652406492,465.28411117956904,139.98903805238587
323.5553121694609,432.2392381234711,792.3184922322046,138.15412763644701
344.66322729834417,213.9041408354507,925.8396046282382,142.44899833464441
335.3776248712367,294.90474347057875,306.5184376235626,142.0888481883826
376.27256919011626,114.91983630261137,497.5512380964768,143.91080102751408
138.6393679392446,596.5510620091972,894.9178257130793,145.92101302463138
453.11977494710686,341.7403490387298,918.5634343424117,145.26631806932585
154.0998064214777,791.0506007196556,81.88385857435728,143.5875031852462
69.88197038353097,677.7886118163457,153.53364877938964,144.9222200289007
42.00285766102014,156.99902609774205,340.54080744299154,140.24969126596804
130.76966375056128,769.1261904900937,502.29469936433736,137.10476578346194
310.43436018657303,604.874265401082,714.5282272568146,142.07721869457427
291.79114124611147,181.34969863104266,544.1830964994967,136.9729691837731
220.4622746264745,745.522148180164,626.9291099821074,139.5421740450728
65.84493948987759,85.79621852619871,157.2755676198262,143.11291214086933
413.20504510199777,573.29019905418,605.9499341787761,144.4115263831335
410.5421734476119,49.158553076976496,375.3110568723347,140.05536382586988
243.60207459575943,593.7907159029753,111.5014211921464,140.06161679506263
313.82974945395404,755.3989738047759,720.9614962623853,145.65902323002194
317.4766513690943,195.43302926312003,76.53453647914577,141.96991002044788
168.28723872329164,425.6901530873049,319.7135193445787,144.09382136326883
409.76048246777026,360.13242678868505,379.44511721909987,143.3516393611077
64.15230981611181,780.2880882792682,349.36626119918725,137.55037043795295
202.5954506339695,701.1436660901493,791.7653048071954,139.12627222520211
145.42185891450603,707.9075315877408,589.1132936318147,143.07773708563855
431.9373869536196,544.203346486261,740.5277062524254,139.65083591488087
113.17783554284647,49.41487882252863,54.37542415101729,144.46842275352645
197.54830913037955,695.6492333874384,472.9733326098022,144.98608696027983
207.40962691821056,662.8833011831915,204.307166224505,140.40325980202752
196.58303909254425,665.4542834021381,886.5506999085783,137.74609478425444
62.04349768002866,427.619107902994,908.504373667468,137.14773663349453
73.13635926247929,701.8092940136341,441.05338875513735,144.48004606100406
161.99884336158485,506.2933426043952,252.41690403210364,144.0369986704361
73.5598860810142,619.9636729325726,82.60320477634941,136.26679557546555
422.15260195376067,785.6799815870822,354.78900658774495,138.2578720375301
227.25543360084026,220.4673744306318,377.87412059651695,145.66372988433574
193.74149853229326,336.84848485962283,192.7021056480559,143.06696327878774
436.6850726274247,68.20679331036095,737.8047560333868,136.84362147963054
181.92647167227784,783.4201254299087,270.062992792264,136.13508794065677
265.1945087963619,74.44072134433684,216.56713461110712,140.2373360604078
99.41174287986244,798.3463345898325,401.19620168805693,141.95414294772976
381.3352834650115,388.7759498340342,743.3242512249872,143.55634147607142
355.4251568885048,454.12966405610973,362.0070603038853,145.81668795500164
263.5649537992199,636.2485212826091,782.260268664737,142.9355490758763
374.188761259669,18.624467534995457,777.6133447023502,143.2110739922301
281.6319309290208,717.854357193261,933.7026199841805,144.63685174668603
256.612276983015,714.3702071488736,740.9334992827733,138.16550769694894
292.60155518263167,629.9664388010683,236.17386824566802,144.14558876193524
130.02611539525108,243.54112891971872,134.13203526046564,141.69778762758915
263.79910461371753,606.629794153986,260.03662716980756,144.8322639113177
351.64127616641565,671.7411452947406,744.4081323315254,137.60267933974907
321.56995710883376,67.32204013589968,660.6470305978643,137.39920836289176
385.78130246600136,654.0331416468705,84.49789890896118,138.36912031985318
225.19725986710918,42.82818314741604,817.0101278485932,144.27278902426275
137.17208218098162,491.9014551387558,562.7325466266627,145.55857272832858
437.042891992054,158.58042922599603,924.773891074085,143.86148056950043
343.6824397429825,439.36751212862094,394.7603125229131,144.36154973784966
297.3854087696295,284.71362948895217,55.85140480568296,137.04388853356974
438.4692377402743,173.56580696517906,507.2635671953224,138.30848939124073
96.92713016143136,417.21210260444764,539.4495732364414,141.06465326454506
45.615029772922625,561.2461066390099,854.6985055126274,137.93913599507482
171.12528029582654,234.7251116987758,736.6503357216993,143.30246181942306
219.75034587988958,329.38904718137616,17.96617469610854,138.01439963929738
172.0689864734551,504.7636318660343,449.79086522280255,140.62883459572163
203.5121300721606,65.24327214498295,376.1828349658894,136.51980849780188
100.32715126499804,213.40612477848157,424.8588765048501,143.42519637212672
312.73559763241377,783.105315989344,317.4595901844343,142.37594483979208
370.5861934019417,221.23415397024345,361.026001364428,144.91586028225905
167.77482433820032,347.4603471827747,698.9460275064755,144.04872289428366
20.436970824319637,375.26610465053596,340.49352516920266,140.04800426900377
199.3231804734414,759.1638598329092,927.9781044074788,143.3141225310805
76.46530967086336,737.0540753564318,503.8770521854901,141.3237989096835
253.08098838262555,176.60435737154378,771.2081731028146,144.81716191794857
109.31791998580374,35.17371545732571,14.47080791988776,142.1623866098222
455.32158540158616,338.53813570090813,637.5724887350698,145.56272244824623
95.72068404959379,207.2653081515913,737.6477234852327,144.73774128831954
20.103695096079893,682.9249045220233,702.6191342990666,139.55097234659934
418.5090531297885,81.30147823230459,173.29620345590897,139.39139775084396
228.34421560854307,468.2722212183479,313.38860482365345,143.60254431842785
286.48944438722117,173.45200558142477,859.9571236994205,139.56277039739297
415.28069862834116,322.4643438891123,806.3998580983673,140.52020911405614
127.57687205264,532.5201100530345,820.7592679127509,144.36826963638427
57.01002207164086,402.1860264413552,144.15384385352957,143.70646619545306
443.08082382213377,215.79690645953352,198.78172427867958,137.23095408998753
151.71370241782105,662.4318823993933,704.2465525916226,145.71554579630057
205.71570918451573,38.64687910247061,239.2880866133045,140.53902769795087
290.4618016342752,282.2079486421574,521.3130718688157,144.6405453970618
341.7506112801067,619.8198079315836,18.11360011477737,142.9429805380192
12.981310984965683,81.72318267244255,198.10341371873375,139.83855702152078
151.3834273244277,361.1563287858681,688.8356826868686,139.5380559366552
344.1532128794083,61.361465018599944,1.5339821976572747,137.6332740116699
297.20770831182125,174.49582229460117,200.4436371322172,145.3215932285467
52.150424969765055,485.4749771497878,394.62584981418604,143.2890185120264
101.97424317099193,459.86648328525365,886.0065009072398,140.01940757145903
324.2435843971501,654.1713041369264,299.7202861112819,139.7741000594734
332.1985559007086,1.6467783148133759,660.7824831332705,136.56000713770044
147.45551942539993,65.58179737237492,285.7844663626287,136.33712383225895
24.62642231790587,383.5102595264165,217.120699576891,138.29052549102119
329.6568549189792,108.24617137007417,106.72021349590618,143.43624422693827
171.63407750921286,458.92246569912754,78.45324275246949,136.8415168722905
310.6280162171499,188.74893745418652,927.5570679118358,141.6693877320239
277.8753826248635,542.4882541957459,944.6966685593594,138.7783068707816
437.1365047550454,320.26579347122663,798.88631936091,141.61681080361384
78.88459978221982,608.7863432156036,126.86445770046326,143.2380718985075
398.24415194459743,229.6054803173436,715.2190124077619,141.08812517280722
219.36749186271476,545.5701194660129,219.20537088417302,141.71000001379312
339.45217412440235,118.45830661825161,931.9232301356452,140.22741090481205
338.104965324204,0.946464393026264,355.9068990796764,145.88168040939885
124.21490615066033,336.9805092396142,727.2627365960567,136.6456700828394
277.05912732328795,677.1713431294185,859.0145337952713,144.39000909834078
309.12335612292947,119.05129052887816,344.4978617827292,145.6971131323891
185.09406964549376,4.564408085649819,739.7268915259554,139.27199433787848
348.2435965444663,606.9867476238368,30.493582214949903,141.08598738312185
30.3705771633103,83.2125095205428,406.221395810537,142.46288341882308
34.12085594101165,696.1658085313493,780.2709272200699,137.0217089704185
65.01770643666492,655.3532326304421,609.8710937026316,136.71127123992414
65.11554017093152,87.57118904366979,522.5918450899798,145.38019064112638
409.0577294882839,577.7024153605018,498.10354091635793,141.65273285946665
395.3052418309782,233.4060372460755,367.3632914860865,139.9530915038738
105.63324613287702,507.03692902560425,699.1036280531916,145.39395703529718
361.37597597131094,605.534695848424,727.9982052161417,145.06563872205555
241.03497056935822,422.8150082444567,854.1003046762075,143.39369513910572
58.4635712718835,717.9557877016055,824.5330902072596,141.2186754543387
14.519953424445218,541.6194787744876,181.28040339376201,145.43093651747978
19.362548825978802,281.65222995595843,153.81061428136056,139.1348941881237
392.9637816853662,447.1083470637943,54.34099535379032,143.85612909572367
77.86989781170284,468.56720917128666,707.391017774603,143.86812661340122
23.542514009425417,328.12539683919704,94.95547504211125,139.37383492913685
455.6467473422731,291.4551920897151,899.5265987339287,140.23040806583953
90.90633474452073,457.4424641688679,661.4704271851982,138.7892345975521
18.57398115695031,332.4767433947104,213.9662481163401,143.39909204091578
225.40642942057158,134.47691668251645,291.39618492744484,139.25131873018498
162.61779586397046,35.00796478867812,839.2388678058678,141.95795506689316
195.06205144625116,653.1461352635686,399.5727823698316,144.68744209131785
208.586906748437,651.3423721618399,326.8907275477558,142.24177653160524
15.150162715188205,613.7171988232527,442.2150501768144,144.3345077881788
410.2902794990874,806.4892213241237,288.6192258478507,137.02434625671884
217.6679028484616,599.8646004683749,165.34108634334444,137.6556216656533
363.48482628958305,399.8325216440714,269.6313038614686,144.97033553164124
160.5360259893341,650.7813106898606,774.3158271345432,140.65312542835932
86.12144570804035,452.42651465104296,381.0069608595055,138.5180970248927
68.57394559867949,675.4745489211576,570.3734108761546,137.71800805678978
210.58712591101246,1.7525657737410785,493.8628236269495,137.31373027588884
230.3474804354391,155.03633572421577,376.0387104621167,137.97186331025404
131.0345253354994,166.53570486696913,665.3867102722802,138.52061674008266
191.8928202173214,805.0361704471868,184.44312637401808,141.6296731128882
231.4852017562416,528.7305059198,665.472280350951,138.62708252304017
79.62115824981558,144.26273822936827,609.0220045490606,143.11717293295473
208.23837426189394,545.8931596429195,97.79568973122812,136.41605134656024
133.0122395665145,534.3887887625448,57.14919261778843,138.9393399439915
372.666022088675,410.18772748540033,60.64074553222552,141.98311567675233
222.86798948103095,44.834091770629044,416.68042770493554,138.50333735601905
296.51045222419623,808.8776136487618,172.54961318114314,140.198741581713
246.58781376806007,404.71164217614506,31.269972235259488,145.42467881205613
275.84694395115827,360.8447630305338,58.454463611328535,136.19607761349224
318.4783920737535,281.40797255343773,601.8722548369515,140.44410308954795
19.433114149917177,261.2875816533578,304.40527677095224,142.99726016872313
222.91294460663,192.86961367314325,233.093219107124,143.0987606713852
271.6445734616453,89.16827826943512,362.05498189939,141.91852327790752
367.58556610027074,327.1121119737017,249.33384280163696,137.368773177464
398.7495531770088,127.39866893419504,912.4815366160699,139.62309881537107
128.82231306468552,606.8630767733208,927.1654056807993,143.23898777685756
200.8445193434866,49.92534568362366,485.70553474962543,143.35278461937705
382.64315317686936,282.0538187544474,776.5005703359329,142.7573365267136
153.47857030883932,272.24249010584333,697.0483812447222,142.88938644772202
151.73316072413,298.8379113962704,385.4737236749417,145.26821930157746
61.985648194785185,73.50280691249652,122.53224907876816,136.41923309206967
348.45629547283437,470.8685962083366,181.53684880128284,142.5718387035767
137.20046433280942,156.55971993229687,196.92019667685915,136.7675337215768
257.91071697117235,697.4251415588926,17.02380696564291,144.61188239744973
330.0648772666949,127.84150950963483,240.71917737367326,136.38737984144433
445.1223456938945,311.7657861712374,604.3049210614937,138.72573463852012
320.17559294806546,208.45414916555933,759.2981438175291,142.38797087434006
194.24208365180286,576.9263856189973,354.8906043616081,141.94232530669234
314.6460237950169,502.7959902532298,888.1466527769098,136.88877472385064
317.21917640334186,387.20240070883193,312.72089887020087,143.42776398840317
171.60138246587255,393.83116688926685,91.99360250508089,140.09128929093737
63.53909398571288,67.35507653452933,41.078335339359874,143.08354669048072
110.12124975435685,153.64558926971418,388.84636477872976,142.18573492529993
327.1015302380863,636.0209682043183,612.0969037276367,142.64986239710277
36.256020341169005,799.607872483523,178.4721193240906,136.83467166449765
223.90826847079595,703.7889598667109,524.0659367563075,138.9707343525256
124.0573877349944,199.6046924666247,802.3939498527214,137.52386627561467
361.3075190984937,413.4124053725024,701.585153706317,145.70505947585838
71.56664402665638,568.3830197467169,544.6698570178099,144.91454702590698
427.6889896751516,236.5128416624189,592.3565538291107,145.46953567351312
230.30666194504184,358.6935312070598,525.1781637763719,142.48737591663289
295.45789652690297,354.5948139618076,848.3098639569727,141.56939991306936
65.14840721973971,414.64334779608237,27.620697625050134,143.1330156041194
384.15898577005044,546.9598596120513,227.76626131993726,138.83660947103616
121.337275947111,369.8890478406016,28.7426269107701,145.0828212377595
209.66862072541673,598.276904018318,277.50572368419296,139.39740847778927
278.2910007514432,313.2123208737567,888.6734112432482,137.23044162103085
422.23874117213165,523.7447350217047,104.51888622848216,136.72774909830554
272.427451106733,691.729500939259,795.288688389507,138.15300035896408
232.65878097010395,458.728497827112,679.9496753196237,140.08068107724566
125.58957467984919,361.4690983500503,856.1720846380515,141.91868432659294
407.610149145838,153.31844535954525,776.4297069917095,142.86746016174894
339.69314780310344,318.63593781890324,284.9460992563716,142.62544765232366
143.91131147341338,251.56002865133442,797.540282643887,141.61462664089746
197.31709382197604,175.6882480736569,642.639329955427,141.64428104183102
290.04358369216635,412.79986279441016,620.9794423450152,137.69277280201857
42.53267059535616,307.0882161092065,715.7219150726854,141.9897671476114
375.3068224285625,538.7576938098426,744.5046559269134,139.75306686767132
327.4712663266106,658.5434460448491,858.8472311535253,143.710139544335
380.7080621357078,454.42449291793116,117.75560992470885,137.72836925985573
367.00334850895524,66.39646561280726,479.20574401735473,145.66573798470594
36.20938386270829,711.3370266738973,303.6182408293753,137.4011646406812
300.3690481514477,494.11921399582457,219.8670726041139,143.80029690503375
41.2911206203942,25.633415330061005,436.30102051301685,137.09111243322963
345.7484047256547,85.07771081533825,591.7586818428989,143.72657850638467
143.69616761804204,219.77441276292933,774.5305348297946,145.64594446498833
368.07738376040277,267.61799662372516,405.6012289740191,138.96530065556223
186.54238359554674,367.26232711286906,831.5455210149571,138.61688551383804
131.29421332076396,129.56574967276708,306.61194771001794,143.44150165619567
270.50264414950703,280.19976488910146,636.6363197589022,136.535342807252
227.21333839279927,44.60257396795417,651.8199117238539,145.06180394565465
299.36744897244733,74.79336675526493,128.2670574902405,139.8138218177729
142.39612209222452,261.0847412428667,150.33798767714455,138.97830915503943
47.191419857718834,631.0091516834974,415.857373520843,143.78910764664693
330.33694160599003,397.8586487105006,714.0747792998471,143.24807402022236
323.6360579564566,557.3521553288781,279.003791397136,142.338691571445
162.55643029082813,550.4035738084539,876.6692075433616,136.15172348356847
251.66752759369987,390.1772818472616,893.6958740932859,142.31091560184575
107.59908931978548,440.433194662772,239.13613627730447,140.79485029299374
240.87417098348786,594.6700584993529,436.32038117336043,143.8045861643169
164.62886094388318,236.009510565473,777.9355443730186,145.70703748482728
371.12413818035543,161.59671392422297,724.7712874194549,143.27400101718723
74.46848326253227,441.6496129501172,739.2130566591115,138.46109548198615
66.18835691475984,395.3146764199397,928.0836129047349,144.3221372879307
95.6455834852732,815.5265805103465,772.0621330064077,138.81924033565537
24.67164955008699,339.4856255157338,118.06893839321803,140.14097046683753
37.12105928685391,140.3140081245441,775.3307302457586,144.18230872327018
402.3215005918821,59.48550570311262,660.3414153720962,136.94160142792632
198.1998677414541,710.7959781518027,796.5732894990152,137.62811672904044
292.877918483128,293.2199934126426,230.7204412536241,143.55493492059819
195.3093932619619,40.2734074613619,379.32929099820717,142.42910517351783
454.4294446729385,249.55874691975765,282.58041492470363,145.31889545601982
428.1675127301384,338.2241858054812,872.6710644081988,141.4363680798703
175.07767372869273,309.45944930062774,812.5871666438228,139.5823628892807
444.29323687783995,625.0690781813688,636.4847312406074,142.10784502330424
311.01213525975027,616.2187929392071,211.86645337481005,142.7612782256778
159.87781012881973,17.715240945395756,187.1590098272914,136.7488462468196
151.63796887978222,779.9334615881183,290.9469559716579,143.39919404080743
401.2841770544957,417.1671631603204,329.36238449532567,138.18733164297842
264.948383366493,89.00844469065727,606.9643580931871,138.2027623177692
151.0302289102759,162.09771205488903,458.01596207145354,144.6574097807296
320.03574338066613,547.180643640838,407.59990144217034,142.03165457368954
362.8062705077669,193.2208134861229,886.8615344265174,144.27195509032117
210.71506070719198,568.0166089509096,609.5153950396449,139.6564488194073
262.70467897161177,412.5719216961963,737.0365723547478,144.46875738200941
278.2872141768962,201.11545281850348,472.26813112562996,139.60907925177935
90.09200118101471,68.8042139252992,933.6260889771361,137.73319298463164
446.66937796403306,329.46151231920663,739.4298065072312,139.41742289011026
47.63670946649042,564.2054518849421,360.94713407718564,143.6088059833317
208.5845845849512,568.5719344285617,199.3726734410605,141.34292440406466
379.3103150312095,569.3940848236289,29.154199659363854,136.42570267108405
402.3612991613767,715.2575799262925,829.7419269805057,139.0871150387983
38.94318182845111,9.2843420472677,865.4541151514728,142.04297858490946
208.14211722736118,469.7265291888312,895.5989532282514,138.1565839715671
282.9468281027117,425.2309355619996,281.96800847751666,141.11398583685462
179.65683183321931,710.8965414756908,775.2231411851077,143.62055226661107
131.37040885865034,783.2565866416255,736.3473507399726,139.09401890614282
232.9994139247875,187.35789053793457,517.5247432332782,144.4419632060897
116.80036578198155,540.9437154124965,191.44729560314056,141.03289074857102
137.2521136472373,167.6904972211254,308.4074725653955,139.9299991268315
443.0863561989315,596.6279241481158,839.420570680707,140.08302938931533
164.72625539207317,819.1544188236509,802.5480807378428,139.85723409975353
330.7640841609315,477.87655892013817,546.7790827365423,141.43656284628068
195.00790316215728,517.6484854454358,447.30698006879294,142.1286169686794
39.93044595480079,55.242673177345715,837.7176692270848,142.59423075401747
176.12384746554247,512.1239866979823,303.9453825745456,138.23981304067257
385.41336802173083,161.41569511758428,691.490167453259,145.40943372155266
430.5017296756298,663.4019384419688,235.10090661266568,141.0893493327052
23.85304615746611,301.2222607746264,97.71747726719052,145.63423380271954
79.17893252556746,338.69986198641834,374.17005173638006,138.75071222435446
146.8190407409061,759.082116706101,222.04345660343427,145.06121230197516
421.5124930079896,54.0825231563796,494.7861937476645,137.14428627943215
226.37091134129264,689.1000551785615,423.5938169435454,142.93877781980714
326.73401504874323,164.28414849063086,459.23258372084024,142.0877890788291
312.9407652967723,721.6140988995674,927.25401621825,142.64593309781665
172.3283106693163,101.85296030684988,325.9892337646074,140.26508844512324
210.6644429307475,105.2823203797477,700.0177675877247,139.3958517779941
312.8796666123824,576.6779067806906,808.4779039674362,140.8686742424526
127.72572623462726,44.7976709966829,85.97043454558933,136.64847523677528
369.7376996158596,80.2960119457892,356.8446846981547,138.4407237386106
309.70988186529144,493.7869704689639,28.24644472907304,139.5086443175813
182.10621723896722,226.1583585007226,211.6936656051234,139.24109595362594
220.1905888190876,772.260637478855,895.8375830581949,138.039507541442
320.0544448514433,508.7700322616645,341.435047835882,143.85883198211238
208.31598549994493,630.3787613975759,751.1533149206542,145.45311160848237
271.3977538936981,724.6036131472117,737.9233265536365,140.83581555813183
273.4343639147766,765.6246030480489,110.46304778473485,140.85823642244378
148.47366747668636,168.79137337327515,838.9317037988309,136.45673757275165
247.81472061756594,339.45725644673394,98.47455956859243,140.0411386091581
56.194814066124835,215.0933081193056,438.4288843306681,136.61641802423543
279.2613103406313,644.4738497090267,73.76672888587785,140.84746039779438
200.97788147553158,376.0137559703806,63.16036952131649,140.37898495422644
313.9933959542601,349.5833451323503,261.09155208986493,142.33175996681723
278.7499955872344,384.917783124162,861.6948476254644,141.90963193248734
362.9341479730478,76.13112789174289,521.3917539278393,138.97743968500066
447.3936821548247,54.07096490031408,138.14150816277473,142.18576727570596
309.8923957108929,44.37102969373504,937.8978480206024,140.0521700429004
384.1925569308404,404.57888038391786,218.35378008292383,142.276017370549
438.8366526226243,274.07981636204,306.23364719679563,142.12248549403168
321.66260388658117,764.537550991844,562.5779029640942,140.62922045316444
318.1253456390303,153.63616887275734,45.65596559741674,141.9339462540141
158.09065605076677,162.05296363121607,577.5976147203595,137.23111043342766
85.30207233443991,622.7010638218289,747.6826100033676,137.36515232071017
170.2804062818861,174.85617139030265,692.7729560997606,145.06889762473304
163.95880546424561,165.77057307135033,406.9354909625426,140.68573451972048
287.2845693111449,39.46119348795874,205.5895686978475,140.2693587700928
425.67922608680504,58.804019437120644,625.0690661005243,142.5397943426562
171.9111570715703,597.2507485740134,254.24731715981332,139.07959104657854
60.66764622181941,450.8418159694015,620.5233082365497,137.26864848386157
210.11237402416907,188.53685002877677,662.1871474585589,136.600382048828
223.20997241444647,137.6027452786237,437.00171962105543,141.55032345672566
147.0633038271364,21.12920876444937,226.55766127875978,137.5784353703279
418.4384612967168,99.44395427963019,352.21743509479285,143.55321828342852
81.09401942177529,76.39557287053492,790.175922489388,137.31818805207405
418.94225155829656,270.47417003947834,154.47620722137992,145.47469036663057
178.99629930626585,128.03131534598754,292.88030035644397,143.20401927913753
29.57913680481598,695.6363195187538,479.14753908079126,138.2353033197091
177.3784548962951,770.9470505170201,369.6969288080506,142.8756756276343
222.34870429754574,566.0543748637499,651.8639424823169,141.81735658006687
247.98965473212533,778.6311722769113,671.9473149209553,138.5582412618865
370.58882983173277,149.09585966678588,270.40118712299136,145.87819047791123
127.69375682440555,580.879206970876,899.7952270208749,144.58524680030857
27.848716219141544,609.6581689520686,194.76223806464856,139.43919076789618
173.01668536319306,747.9708333076669,648.8890391228201,141.91340191233982
113.57893468804802,506.2523561327525,854.7297482634058,140.69265547069494
290.56981292302345,126.90022458117237,235.9937987673506,143.18715680390673
400.1541775618317,507.3329688206752,227.27262525117067,141.34992429912006
106.94289652386352,143.9423883506334,561.3353569299381,139.19039930016558
162.44921815704907,813.5399847437246,48.47760577794128,141.86073235718683
426.85040032719866,448.5761876683075,685.6562744615526,138.5935604345207
108.8431175875481,412.3545390925053,803.2470697715994,144.63216606711336
387.0744723539979,429.98731675720285,507.3641060295349,144.6571281740859
90.90631766238083,321.69746853361437,19.971157613478578,137.24234546890392
163.3925621572493,109.93997805894307,214.75430874075877,140.13094022744974
28.329813386912477,637.7244469355855,534.6456439951535,141.12526471541642
141.7413559298964,795.6582490166921,749.9626198897821,139.96248813931953
90.96412003488233,16.51822670157616,932.9409623319091,139.503157158757
86.94738013591335,681.2664053122761,284.026399421748,141.12495855618832
220.10553746796785,520.14943356751,532.6736400246384,145.0517060465678
454.11061232383753,119.32195008152625,947.4813281227248,145.90109641300427
282.27756723860557,641.183196925275,2.271299085456329,140.955102957393
422.35126094577396,39.16809379663331,455.09931052618344,143.3182068307751
454.0646117428892,626.7512766057043,170.5774078799231,142.89682498869723
29.120808734329863,702.9998851276661,576.1196611873637,145.2439677614505
339.6502059609334,650.953136823347,651.9483840831134,137.78030920520186
399.5637444423148,189.83849211169328,723.3391965703557,144.7868415036076
347.1348453835522,261.05141731214616,628.2597858342236,145.2803705039214
255.2470504542342,725.1233090090465,414.1622664085416,141.1114647408754
170.76514712891893,435.20831765679543,626.6841553135182,143.11036968653258
96.58786429796537,26.30839222327657,808.4355252582113,136.47156525846418
362.2225695139419,291.8899366634437,323.30475790242826,138.96043799682394
67.24503069870786,728.7286080089465,543.8076169257428,137.23737810583705
359.7687697948909,15.493776006047622,5.904807667695136,142.28048545855026
363.1230690664942,425.19484406138537,219.36565029004956,142.32867420828018
323.83670377540375,161.04443163441982,137.52369398892458,142.6487695892675
400.5923473364408,802.6823910500806,197.76026297284338,137.62624958057364
429.3066043067928,210.7728499628915,264.50492492094315,138.46143906576324
348.5928900279144,439.1624196482147,246.2042900894881,137.01389553689904
399.6381886963215,257.4695902186711,742.5572648265218,139.45652081701613
277.4281331312947,177.42821258464636,167.53246728670476,142.7322094990121
388.4631471076333,272.2318926527996,752.3995367588689,138.0946720992417
167.16902399319727,319.33976931680047,567.6988274647281,141.37412888833612
134.68634094490898,133.705830602664,358.84253612987993,139.80892384701934
152.62358074853714,21.268603941761068,943.8457894116973,143.8127353060088
152.39096442058852,335.8996547464228,935.9298087284525,143.01804130595755
337.19687045542526,702.1991821072552,530.6186239001638,139.62370004226275
109.89188473234064,631.9421756113712,919.9058550240081,136.1915074291171
85.38405654320287,252.8996575557336,855.4294012177594,139.62254885758537
441.6329631330139,625.1444555497811,43.99664032219585,144.43199494012143
56.522447779450346,283.70469608394666,754.5246533440903,141.11000277790407
136.77211402669911,165.70877030569713,177.37211648392838,143.87059764753715
