ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
143.52045016218497,415.6289554782108,352.87953657325966,148.3737826127578
111.03831073212845,77.91372663044557,336.26204263925007,146.06876789538597
293.3477640463917,190.17995502547933,183.5880674334473,150.1926217301415
141.1632025931531,384.1950265837274,513.6963004868564,145.62914646289718
221.69409537538587,749.4918070981944,241.95415528936329,146.34873301494338
212.7506490621308,320.9515353854816,41.692834948562094,147.90770218669613
83.08143021540647,150.60480421749412,193.81168655399125,143.785125967356
287.0021402206291,754.9721270851076,77.50238176239701,150.46285703241057
64.20886109476513,20.261091818434217,563.6557509046361,144.93507148245644
212.25303270118678,60.447814753798596,124.48358975120765,145.09800680228528
369.4217711698131,321.9363745433669,809.9415225647718,142.31284141152716
396.26731058643475,272.0111855926018,391.90363340922596,148.95009355176265
410.8332098183675,327.2595255041069,100.5754859858322,150.20009775715906
399.6004725050076,601.7090498245062,894.2514029306087,144.0260016643708
68.15739056769922,158.50729941487322,161.384616357565,146.26368055702406
134.46769613251195,548.5889338077947,139.9833427555365,149.7379543877569
334.44351203630896,410.9410381431243,842.4951797738461,150.24431098610017
208.13095103262847,68.6350946388716,565.2350354834007,147.08109008668464
16.79010856879603,451.43546985132065,380.3019764863784,146.32773522914326
353.89055094425595,521.6353370043774,383.4714182036649,146.7423462616008
315.5426825216058,758.0741564161372,902.9889526058539,145.6494079031282
314.25900766077984,124.82791879769229,402.2945114875372,144.51562855901
50.53930592251909,592.6991917235885,473.11156001476695,150.47237614690556
127.63850439076492,745.4694177505562,641.442674224197,149.80312786686193
52.793431534611074,49.79617888336907,754.8526282583028,143.9751132770985
125.47540252153175,202.62324556214875,647.3092335104398,147.75891086257974
219.67135462491007,757.3434709582662,382.1536281363622,145.07144660207112
181.9388726975688,3.822138039989697,759.5711984243775,145.49057795367793
348.68400850771883,530.588372452438,569.9750913156199,146.4598123278529
184.53958749144996,183.9534575085756,161.87827361920537,149.5420252713643
273.7895373722377,744.1897348356019,907.609688253901,146.6553423439006
323.4721330033088,547.0758683387811,79.32836417854762,143.47854683712106
45.74680546962301,254.4982766892522,515.1614288711764,149.076721613413
361.79197043478376,326.98396330647734,893.1661630747952,150.42674669459512
142.22388052845173,50.519666539319736,53.010870695333594,147.99210420635603
396.29037239835344,225.55044100985148,692.1867319198964,148.50296620963948
333.5767638326799,184.1086512466808,321.4477888504873,146.6714650054191
365.6929376355546,672.6408475078379,897.083296724163,143.35231067055207
100.27782918359755,248.74833170381234,607.9419659377492,145.52618845382028
19.137465267425117,560.5864448171419,205.41380086737496,145.09990263111735
313.49852182145435,385.4527717676369,226.97798810051893,149.86003453150792
39.15855410899491,443.0803011262421,786.7251979239483,147.87891656652607
209.4422509223925,685.6315656697125,443.5211021307833,146.1151874891702
226.57792603986545,442.55123913959625,774.7117803643146,142.6911271529747
190.0294563449894,702.5986672862801,550.7255943632074,148.10955562903948
141.2227756063296,113.4320297598887,366.92519350615555,149.5885619733611
186.01915936233388,479.12326199620077,750.693562620526,149.6793964014058
331.33270643805895,356.7687921191115,112.74293024740506,147.09796481170696
102.30088152594529,510.5010470014494,533.6016198356938,149.39670361101795
96.47759988742186,196.1297898528212,59.004918835284734,149.29059027262244
287.66417185051483,156.26870049024618,190.69295377434284,143.74366629136333
411.2145737587007,453.9029366818746,301.5195139110379,143.56521313951518
431.0005888404614,364.98355995857816,347.7926790217151,145.26319231805854
365.6672862361857,729.471682826987,627.1811758839475,144.43314935118383
326.58590799753864,672.9747045566136,809.3247803333891,146.3741326617002
442.19681680547455,47.38599320105996,786.0229555252608,148.20075629987963
204.2211162974867,416.4872406917148,531.1196760440179,145.86162860328193
236.30796576597874,187.7780027069089,351.79273690519597,144.4075431593718
216.2360956149988,52.9286528386769,399.57531202055645,144.86505829170463
189.93391298122276,758.0564866446597,319.1385434655773,148.13387707211524
251.64695108215375,294.4033912938537,14.196670063245223,143.24055424662126
417.47963725332033,557.0435936675767,656.0851495864773,142.7345977080385
182.668130301381,347.9713812059305,515.5210026844018,143.8341125882734
92.13125039683898,184.1861636409137,113.84863152028089,148.43385019948636
243.79773296282318,143.63443265460893,884.3064842586867,147.70506210684994
145.94073414991905,731.8188696586678,293.3974522941997,147.4780099217736
81.82303149741489,525.0220039576,592.8767094384361,145.4881593390328
68.44725847298481,491.691844263637,462.59013258334693,144.30794905192667
323.92361291490323,595.49761140527,123.86447157363229,147.00673662344354
313.95711708143307,402.22988186154083,349.8971167032906,142.33144990750543
344.61324599673753,338.9802037989885,436.6438498592028,142.47325653409368
20.86242304596535,186.0316803036287,816.2236781661962,148.5925770476095
121.47116858804142,739.4734287523213,524.1894362450483,142.82086349129355
108.04307321723525,407.30350747187896,462.1579816542906,143.116394576381
56.51156074560748,115.51019553511695,534.2167097410639,145.98575937501516
364.79317827235724,421.2304748421764,36.35728484519466,148.24527408710264
336.6890570215051,362.3747578328769,94.47595611394615,149.0530321242469
124.55600553238972,204.04048058914447,588.2313038204782,143.56605860729138
424.7332746319946,591.5821972468725,788.0110865388334,149.03105188895606
220.7860787799301,98.95124776630371,682.9689290591589,144.16987100810434
235.89238938242286,38.092162946133236,892.1690795898287,145.62015105611295
184.40186060150003,482.5647902305597,342.00698782504253,149.79575545898766
174.8315035884684,366.757176305784,503.4069580904622,145.7563968990565
219.88921425686004,175.42982207702062,118.2702511323613,145.3584045534838
148.17264749929043,343.85634706479016,828.6981551623672,145.1181882875345
419.6405417988661,750.9615974384229,849.9624487152696,150.3968168078849
159.30310441461677,87.45634479805837,10.669272857464806,150.17455531274769
34.61843463450518,301.0877876035518,315.664792632516,142.63077443449475
278.786939280417,187.888991428292,538.448051715737,144.75953477331853
113.08804769224906,361.87940896530944,20.56016596823488,143.93433024280884
336.9955730722309,12.074941821395448,93.72766926981105,148.70079932960118
333.69819605006165,145.5968978196729,549.0118276095724,144.51455820116098
436.92092449423177,720.1226018671745,562.7922995983714,148.30285459725687
287.4236478203187,129.60028965467,25.51157250476088,150.241875688821
99.3475926318739,681.4895755131536,279.2629136169022,147.65368972239895
89.29444101259702,105.66688454689084,864.3372267002197,149.2926377972832
212.4201926734266,704.6232851246895,821.6293248762815,142.99918486139086
96.84459301209245,229.30587966983802,217.71618844114877,143.5723428923644
203.952637613199,347.2978781305687,638.5618246918533,150.18064333800277
272.7551316403797,513.2680535179468,814.2130494455538,145.22937502605996
46.733647400976494,50.26417778619614,517.4640028599312,144.5740826147711
264.57133970721515,127.52058902448657,131.38870655891776,148.7071698117855
410.4657879243294,333.40113698562885,174.45625494495903,144.18446554744958
86.5036565501916,464.2484347112901,811.4807318226566,148.83705230624147
92.32648486409461,652.9750288117431,893.7429248834252,147.45514670013787
142.33851091563548,295.7081635713945,671.9706582866451,145.07921707911058
286.1316662675043,387.1823559492921,170.88308280027235,144.31502426922262
343.20985312719625,54.21737473004155,239.9170763127197,149.58126039109223
205.4058988594328,736.2774185841843,519.1982033835988,150.38126136436918
240.47657159405594,408.8361204773159,15.00093822768777,148.22373772790016
320.7154914981257,754.9819523943937,878.479382453729,145.17254795408877
37.41688092430188,87.26435180658069,905.9341714568658,149.46939784305727
60.66935378695011,503.787222304172,775.4822782855636,147.30866764739773
205.1240582252353,38.207872550259175,904.5719176296433,144.40137034337232
159.36548160209347,285.55786949645767,601.1346261435867,149.6159758113663
139.94020911406014,127.07917023138238,431.441434416712,149.22599394210903
412.8170871988206,263.25831166556765,894.9065123320837,147.96919284612915
339.4369398055296,220.27239691248252,792.3388958327904,148.0305726542579
96.00657199623029,431.28345836987853,203.0542260854949,145.99637431316515
201.9363965377929,617.9142061878192,350.559376324862,143.91869826617832
219.27939329863887,735.841635597441,127.35436867643129,149.505319869771
254.81743171884207,24.05884762362764,352.7370791351086,149.02996005068363
433.1491511301876,622.1546337437599,518.1420040574867,149.83698842323372
34.317720958750755,255.42882734143154,715.544149109091,147.12915892824878
223.4280034232226,598.5467246123742,681.1406862669626,150.24228017237783
27.1271595567514,731.2639995457172,562.4787437285477,142.49666467509869
181.3310515755926,715.4020540107944,640.7456563060458,149.957400347307
339.65276232605856,772.4150160855893,784.3764502326042,149.8753860523242
241.71284924723497,304.65001018920947,520.2452519339132,146.56437432231345
17.975431244850267,290.4369284859702,312.3419628081911,147.13006380497987
51.04442811788482,250.22125627275733,97.04646762215422,143.5755765522685
111.14347051949458,263.20147231458935,319.86918641562835,142.43695322731256
290.9918033345967,301.5015639993958,612.154203446544,149.33110054914567
145.98737487475782,182.8616111410902,681.9124500765458,148.36450322011004
244.8718134102215,377.1708243089047,675.14317298556,144.54077248676134
157.42072515590954,405.4603467125586,438.23724821030817,150.44962949026396
445.25350608213137,557.8596481138386,650.6247607098702,145.44782024337843
275.6679408573008,354.5033883345004,373.30956414090736,144.850463938379
417.86707400024545,731.8089717158606,131.92499615487606,144.5677049354726
437.8800764293229,750.193501273726,877.7562088855526,147.45161332813066
304.42903995193626,441.58271291614085,2.9339934967484083,144.65429415882508
422.506838204241,221.73074991801383,707.273169891948,148.942732778353
386.63794234246956,454.8714557482413,29.593418092006516,143.39722669103529
75.97565271069872,388.2185883245258,847.7334776868662,142.49123693137892
145.35657688585405,726.2647483845603,825.8767606988007,143.76654399688985
215.5261226285232,130.6833882996704,9.852870042572288,149.73894374675066
169.40181416368165,199.83315390824342,5.576297130753843,145.78362173396908
397.44848478078785,667.2897655150159,539.7646406942872,142.42391596838704
237.61696987932766,239.12338989333213,837.9273973202186,145.63689743260838
48.40073611085889,688.2927058858762,822.237870144203,146.2783629260309
141.84906476285659,207.39015614264002,335.9118218110675,148.09403013762176
120.59687358486917,151.3568385165216,675.4113754182023,147.91745977887118
356.5068302037685,271.2096416770772,675.5595556940788,145.76877484947866
122.77330026591353,421.28543901738414,229.84739852685436,147.58278149397918
88.17411577321458,450.33277780134455,286.45419100203605,145.52299420059484
150.91008163983238,288.70219072285914,498.2486283824159,145.53550030683675
93.12385423282903,465.88109818411596,629.2990111458124,149.57671656211494
188.8635081196906,275.10988832976733,213.76447807633673,142.4238945624779
166.9040648001302,440.62965968662456,76.28225938805646,143.29833719596613
181.05180569319796,628.8044624941995,176.0325294258014,144.57929348956608
206.91977205583984,339.68040524556466,762.8137253903324,148.3068322532251
161.62001864435774,137.81828345637012,391.7324488097802,148.86911444563287
435.5208229630759,395.2026264554642,669.2998608818973,146.49519139119366
135.28375597739,283.6477300322047,700.9520609445037,149.9963849987269
108.59807570559025,337.3530297763343,673.179374751647,150.41184321113144
149.9182936908971,721.9120332116779,49.571886973630754,149.10513810669528
48.00984030428603,435.459065862414,523.4342573804995,148.9466569267505
341.9794727848897,746.3773804966323,604.2082476633241,148.4390079537468
172.5801857372744,422.7380498671886,473.85922874852895,145.46366170674494
205.5641678793232,420.8582404168357,76.60993845414396,143.17193996845262
149.80311329400973,227.74449533676747,538.3707799553878,148.50956660239342
410.0739876419023,180.37441433271988,354.5567291878332,143.18714686230464
19.908333820605975,522.1836849539845,828.1890514767773,148.35339561942737
217.03233999966574,756.1561673721808,733.1291750856124,149.1903986169511
322.4870589359196,532.3120178266422,742.8019767441516,143.42215930101838
75.62134400302548,248.19322587995785,122.29817107807149,145.18446031074544
104.38735592201654,343.34765534442863,914.0866993421765,145.0695199549201
112.3507646263497,663.8033646323701,888.846542055929,145.31437731048106
291.03300353073683,269.35949054055567,480.0527399102281,149.8545449902035
62.129733037918214,141.9741644932227,334.4373089295136,150.3022478618016
382.0958920678734,594.9410625118123,156.18321890750553,147.81939623278848
110.1865583730424,68.1412122840817,574.8332336338328,144.25815498036
449.0797561863544,424.8675809201607,333.5330828277956,145.3790240580575
23.653638461599215,429.10342761649395,919.1415955024266,149.90129784375077
205.5402655464832,172.20806385623024,188.77992246168162,146.97123493365262
188.9209866037963,672.0388238175178,582.3067589150205,149.3090907719736
371.5095553131115,11.131967195088793,844.510677984447,142.97296847019442
407.51956361592227,380.6391728061024,242.65212279942546,146.72084671959408
299.67485461082407,725.1727129405014,244.43827002725718,144.6664053147356
109.95495627275876,327.00267205411023,503.4437355085296,149.63355329067096
108.73471223208647,428.4791110964288,482.618296413031,146.77461131511174
395.69284209383403,22.852556331270623,461.31456504741016,144.84768976453398
252.7563592922968,87.77569025808808,74.96653358188925,144.71832151113048
199.6425322478404,436.7030503306103,752.4445904633515,150.02820687239156
408.6703150283153,355.4017995064974,510.61947679350993,142.20191879602106
39.66736514714556,439.32074139536786,68.23280092742269,145.8213430257636
87.09939000176024,225.54634858520515,139.59639649803748,145.75630904514375
289.40205552716515,41.94463546240464,574.3050890108452,145.56350416048846
245.56183357624505,516.6552929245365,178.10126440492883,149.8122705906136
87.47008659156502,2.766381320722517,792.8332100000093,147.65756469408112
305.90496457401645,228.76129326879976,659.0265086755287,144.69259732692845
416.94630044153274,321.2590341072378,356.6146674238319,149.43794801526658
104.6478593071908,405.2774817359062,120.47593763135953,147.78774528838383
198.45943609590026,15.314140556443489,834.8495676861359,146.093309314686
420.44421177912045,632.6192127415568,711.2242411703048,145.1672161622345
173.03255987586618,117.14916858824961,134.2397232496863,142.5219405376514
133.13632504067505,91.85761669752992,221.62185253412395,149.10854372536596
131.72250240411773,157.89772390188722,611.9634809028424,145.75704847622706
190.82854217823217,655.9301198540388,269.87342638941186,149.69521381462886
161.69910026169654,40.48070557925976,824.6951628797059,148.05422780292847
135.4228307717475,617.4606938244975,489.69330043631544,146.04029813259578
180.96256257488602,461.7431917257359,753.9897286151635,145.91269343214879
186.20247976898008,169.03231831452874,874.9835258529318,143.4312366566862
153.0898915215161,331.75798219613546,671.9108616792263,143.44627409387863
428.9129774416776,366.9467030455391,423.4780111324087,142.5107955982091
62.67402435228239,462.2658056699299,656.4895900250966,145.8885361487392
118.38564299500621,447.88918182304513,925.8239350448562,142.39937861578005
17.57101394139614,133.74448504520277,256.1370438858348,146.94299240032234
261.3482861863888,681.9240387761686,816.398478411895,145.71163583879945
414.86504458528424,217.08410824008533,85.75183288586479,145.28074583749432
268.2731513135484,368.5543273693429,8.54594715408502,145.46818335306816
54.685172356490696,719.4874520588802,383.88649169920126,145.47485461271495
172.20470284022053,538.1997398928963,271.1175959235849,142.64990902177186
389.5627284645874,222.94476472410665,84.06645883524841,150.34597168429698
61.95840854177531,504.8472766799041,306.91093554541584,143.68475880795197
266.5310833090051,262.488411352666,498.84495026924657,148.17721280591837
329.98177342260914,271.73512643096456,824.8380852693157,143.8237328488772
260.2386926223469,549.7135598552059,792.663430656528,143.9745006177014
277.4708989366978,703.9822683295635,518.333205834466,146.66638898685434
265.31630717588195,276.3117844945182,297.3571561298628,150.37558051253473
214.60402678494594,29.51770359911389,643.9286821583217,148.54392897806963
30.97714295846348,734.9303172564337,615.2723526031698,143.43487421112383
84.99097778803258,531.740632924382,496.64023228847987,147.57680863410687
50.72234362636381,768.3414299534452,295.5627661151672,147.06727865617157
214.1391812210634,178.98654092300805,371.08937144656517,146.36593947210196
114.06880513644029,128.25876316247243,883.3143213457737,145.70752647578112
293.79180796419064,561.1140297516771,292.26064329098773,150.34643173657605
216.09371052926926,354.79526659440984,422.1518457275836,143.74448378795523
270.7652873677774,284.503089201763,851.6399299728157,149.01749812222144
159.6557601282736,253.96846730693574,762.3338018783453,142.71124005991163
289.97873796063584,676.1036459162026,553.0347134629512,147.6424060888095
297.50318847268915,655.6767734787505,743.6173476336314,142.81740021491268
259.181783527145,119.2508662797964,594.7669113171402,144.98451745143632
103.36465046462659,90.90760134132695,671.0110624594483,149.23615151226355
230.13699816865056,487.2532113153376,921.2617681717103,149.02467380766282
289.5977700707387,421.487105061002,400.6838251882769,143.0753607792826
304.3760074455033,158.76665463702255,116.63122838652882,147.52020020019935
226.89135361305713,361.07590874328434,192.33594150401476,143.8940774508779
50.63997658943603,254.83731399236135,172.72265436873136,148.43486680557402
304.5561188107905,509.6092749784018,692.5044195199149,144.213228791032
217.6604551147959,704.7052668330768,534.454529966276,145.13815767059933
325.5697941375117,205.67386525179597,29.644070459418103,142.4817676869318
246.31469596529809,564.0876911564226,907.9784878807432,149.4323063556684
378.3616563333158,552.364738463697,429.09555468296173,143.32809496826366
72.55508359912712,100.40832919035438,206.55317860835555,146.45590093507565
235.64710621202303,420.92665705899196,864.5290564774359,142.85872334250314
310.28751319117146,165.92314903338283,859.4583854682007,146.81199566161368
27.468903031719954,752.966040814315,593.7657154205617,147.0055307336854
272.1828002561571,250.51903269213457,345.09695256172233,149.93449024981746
433.18738098435335,440.70928314279143,403.04423237414994,145.07356418119102
64.17641554279848,657.4632450651831,193.83037400707164,143.75403324142263
189.60039162336528,507.3494510419265,331.6552298115431,146.14421750427258
208.9274626419488,64.73563705994621,728.093768717718,142.39005727058563
53.76704516320925,43.575723708732426,535.002357208866,149.9032738517661
298.66905007482734,507.1707391449551,494.6886754905488,143.93618520138048
265.7594074959953,744.9742660028182,73.76457734930585,148.72805166354564
162.57993604936112,283.1254150104763,819.6868819149485,149.87396216133638
393.15755380631396,670.6566619743795,145.33464994054611,148.93432867727842
385.68749696287546,198.8501308221457,85.99147076310935,149.20280207536692
47.21467423037173,506.3559587345654,221.62282498355776,147.1835691225885
344.16820737365816,83.61225587526854,688.5537369702407,142.83926787127433
384.3436121814905,63.69611572305238,51.6959384007641,147.2242113437272
191.55072580750993,625.6170752291122,171.4020030626193,147.3035130893577
202.32106665412334,192.11273698484578,618.2144651584945,148.7694419252378
448.14811663036295,230.7331223067622,331.72313584089693,145.22860698755582
116.52072472364162,518.0963633835081,442.7248491275404,144.92607597355482
357.11537138104353,594.9851409475123,878.0852503522683,145.56113838836376
317.26706369235427,81.0373643689192,805.7291087581685,144.9299273908777
161.31151093940363,233.29730026556118,403.02519142982334,148.75782007921296
249.47730904492423,229.90039680276735,491.77503947771777,147.27995365209367
88.20912763846997,307.1897481086576,490.80200452625786,147.91898522048675
197.93333298596733,204.7255216987025,615.4010889977285,149.33548498227117
380.2789820160788,338.61644989876186,297.52674449672213,148.35542209323717
86.04546578571205,271.1453937562125,196.72858072772786,144.0846127817037
66.39250548828961,390.5931798849843,827.6673809892848,146.32354655777434
284.0840080484176,124.07063687477772,857.2394146883961,142.99019904469768
70.70464048213395,19.465843775221277,97.01985258780822,150.11770594282132
274.4952583831791,371.45417439227276,441.95940594324355,143.15154167864907
294.5396821481043,401.19875115391665,557.2988837433254,142.89609660365966
80.59435627187722,699.1790842852434,81.12958337577228,142.96811626987113
445.17169324747374,144.13011958881572,282.53183429450416,147.78403395984353
139.0039324948243,365.566079938324,459.4545159695241,147.88538357351968
372.0704819196556,144.3266517520457,134.95492274041098,146.60944214358332
226.94412381072434,652.6966350499547,288.5273332258317,144.51919078090117
142.78137296948088,96.24850510982998,750.180811758437,146.57265572249474
378.21023917048996,624.4098709292152,221.9653232333068,146.30009814988418
259.1336202904542,282.36776262484733,145.98432602386023,149.69155889496304
280.0580785796698,565.23938031865,642.1735939392097,145.64080342847615
337.77585725771206,169.23892642344603,391.6609091751194,146.85673902009952
183.59351195040983,585.9594621986872,405.7499598185042,148.6683478283595
146.64599587538927,456.75628639590633,46.10569575753531,148.81786386470807
177.32397770256404,617.9446924670744,72.9573845264194,146.51531063764116
361.1914739694398,403.03044850082625,917.3541192407431,143.1443353441457
164.65550227417864,359.21896657239364,445.83583048203633,146.7786747228716
136.12265360758664,84.5431578648289,874.4176747005895,150.24799306815078
242.5136366427715,528.4910423274922,758.331691178127,146.31477605162868
163.13324461734695,159.48657105030614,506.95443242846176,148.6592628589718
144.52478763641588,677.8779178676332,184.39747682317608,150.3877144105742
278.33309300065935,551.7688831996448,828.2132054782644,148.82037422188444
118.88692530211762,622.0429871013735,506.1999197371337,142.36521740497284
337.61758371613234,686.4505768994329,886.955417640334,149.50843307935278
183.22869678171668,486.68011924466464,844.6415173166004,148.61079428557292
290.2683102469214,210.20689446624806,379.8981359838819,143.44836276667496
233.05018133623653,190.61879116758067,882.9747270285758,148.10772740674025
252.37156243799882,550.4919530227255,162.71246341738484,143.02042942109605
277.29171746263944,57.46894157816769,725.3279977854185,144.13351608363593
43.23148479226024,752.7708752707621,395.04371133196275,149.97215768957508
264.0946919084679,74.96198023855828,683.8792630582909,150.18148387657078
270.6761662653294,218.34327824440257,270.66528147303165,147.4937561851059
126.83332011935771,599.2018643935854,87.03473455227669,147.1163654305308
365.70650774824,464.64588316523196,299.81456865466333,146.998978656758
181.84436307384024,638.3348366788465,563.964315548345,149.62283935580916
55.98231165869021,254.7496777197835,339.4269777282104,143.87266927829089
286.7598631916627,208.5794980301558,897.9940403336353,142.5807512844521
72.67206649741682,762.943532319775,704.7387078248765,148.9727545664349
15.480482912273263,456.349863820521,489.14134151242183,148.25442410110827
313.5420268120286,588.9570741762886,0.38825357831668234,146.89537977051054
155.08510966624138,697.7667524465185,277.0361255280328,147.210941566667
213.6235147315206,733.1525548935939,349.709315529589,144.37226623583823
267.84918875742005,31.537044699501237,913.6994904809902,145.4082241358304
304.42164781592805,696.7306898836737,427.15883160951313,143.32363171009757
411.9193861521235,544.1522312580554,871.6840548231546,147.77977825560066
316.5499382399701,104.76831858268278,555.3823055078573,144.80285244524254
82.54234792696691,450.89088679541135,830.3207016795345,142.2176357037745
437.3200157951457,594.779871014935,722.2951772154594,147.29201443368186
236.84401930068958,557.6884666771368,223.99098848254712,143.8512435317364
200.63247646504226,770.6800402786486,720.0261935058647,146.53387020759084
384.21500668225127,46.97285892804394,686.5592563782822,149.0975062958779
204.35666101897647,456.0418450436169,287.2276238247078,149.65104736152634
17.780998450844592,579.1639915284566,393.00471945331196,145.56524719256694
408.94156315621046,457.1371248594929,170.68782425783417,147.15567045539743
165.64514048024122,553.8881101986583,199.34680614658484,145.51748754546335
399.1942868701556,44.66781773061237,147.2962162241899,142.3901512462401
436.1490295346288,520.1708156817725,819.0212572498232,144.98563520084318
