ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
125.26470754691823,303.8898893608124,720.8414491300057,137.6055419577458
199.62979568310774,335.6617599047867,449.91190989213345,138.0983314843515
31.859071673924284,192.30154104100637,653.5636648990155,140.70266375244555
323.4945549582617,148.1909473556001,28.17941443784588,134.40281778775238
250.53853456929545,400.87718670318594,182.48551867096987,133.95924093178843
29.65440245547814,392.6299394306409,424.44406507218997,130.49319304154395
212.699379767984,313.4327904509982,536.4808844949999,133.25825274924506
227.85024333623136,105.16092624192768,426.06747714401337,133.34289281819932
245.03551916206513,178.99015739282189,532.4857707030836,133.41881639572034
102.11802629588277,259.0262336231882,270.8652884259684,136.72361898215883
93.67094474291223,17.201882657471593,324.56104656598563,136.86457121031913
265.5624659236172,171.27727772082082,157.9394266747436,139.9182604866612
78.1630325601188,201.68290909111437,243.85907183581057,131.1895269591836
122.66219517546445,316.0121705556146,25.107230354094654,135.73059719327338
299.18258205343477,366.57974730190057,244.41971402016156,139.14764497717036
120.51307639106889,337.84571721713985,605.9054087096856,137.65261967705126
63.36803590480056,264.82096156247155,210.7978705402167,134.97292095821047
168.29637638876162,220.54458348263196,127.92479028582189,139.1647397782576
178.00313421380255,451.2542066712499,550.7357266505504,136.1510320130205
265.5265622262367,360.2154342513165,827.8881131979659,131.74403411147378
162.54495671838535,289.83791568145625,632.7913541645944,134.3501588283845
332.1705304498136,214.02547384208304,882.5532371700526,138.533514805403
339.86904188405214,356.0378838392695,732.2963487226567,137.7646840119174
209.25057992754657,372.5346955189667,442.4881069868895,136.26146049513537
222.94280211835547,289.97832165239606,95.56350741494984,135.86972851309287
330.18831559743836,212.65365153541347,628.8863629334008,135.64454827340128
110.93481579090508,189.0527613945987,711.5730893291823,139.05032714338697
169.47436988878226,86.6149818126855,584.425136211306,140.27621565451847
145.65440657541444,138.1223660543472,787.318045746873,137.16709010421343
141.76455886927678,362.72814415687606,731.9290553048412,138.7150710165721
130.3098031652744,459.6108436287908,184.2565208956,134.154902426206
231.782117105687,169.96922173389623,308.60595947100103,139.13474095962505
123.39975598019919,178.28413680703522,145.63041797991195,138.21907162543647
217.4576618400762,159.69425405732605,223.60885527440155,136.2565277367245
145.66267284361462,345.97670497952265,399.9329358218373,137.45884013975675
85.79142059791535,73.70183170027913,542.0911870899184,133.00205660050318
269.8960679675249,364.65078672250576,381.99350642238653,136.49257166624304
43.538014842101134,280.5944386478522,703.2968617854168,131.5079818645071
198.53528467984393,442.0058560544276,504.998699193527,132.26739570709952
50.035924680709094,99.48503160987761,45.66241653818968,135.13862954514602
32.89979811688981,76.55200249111053,172.271847015773,131.38416183834988
96.07731730191955,73.56015562734332,696.1915680214045,138.00866933708286
160.14114186298545,433.28467833283804,296.8636278043849,140.6510538349911
142.68119533571726,453.1182737325614,507.30438180004364,138.15385345658834
158.76604498587307,470.85574706726277,378.34183180511064,135.20746911319648
98.21061082486692,385.37184918784425,714.3740433987866,133.80773909479123
193.97387724337656,428.6047941341958,702.7744332173165,136.04694058289869
279.79652081409256,341.00079548186005,639.2860503111015,140.1259798762512
322.1233816276225,209.70632559231552,11.4970409204333,131.12029137548467
158.51880770210096,478.03025451009233,689.5096079296511,140.2891413778581
76.0488228685134,213.84628912403255,832.2946178848695,136.29849080095576
78.62360749217926,482.2842022962719,331.3755042437647,136.0889059721608
45.77268082201482,244.07662486220934,227.56618810318588,139.86166199723746
241.60133603839162,473.5317097615754,275.0023971750197,135.79593194986055
58.631311928263614,335.8433358461065,862.3245415688939,130.5368294945881
93.11638989820746,438.1459289090411,563.1145868593578,136.66935957638876
154.9506098284365,485.8064423922459,495.331916207435,139.3063970233972
207.56603880596248,425.6578063291067,768.9851031170399,137.52968197045988
169.83258925777244,63.402814431705025,606.5870506514761,137.29534925599668
51.36512954888675,151.56122425500917,361.64975233375003,135.78371405689663
85.92263356524106,131.14066295184202,761.2900729939465,136.9238731670038
187.71328697108737,264.5992328562119,626.472945024473,136.86430457294918
317.5473289897735,9.1483714573193,170.76854583480605,134.7196047727664
298.90756152168086,483.6180636838456,520.1370348569777,134.35824156635329
121.87211230393953,232.72672484350798,603.3512711376471,138.56340742181385
234.75344901660944,126.91593067779411,852.0557799294899,140.61593867260933
298.6522723568785,340.29731648428776,714.3607433438974,137.62870471163384
105.05101986400429,399.4892187543308,838.5900766526081,135.68930249632677
208.81221160594248,402.60801987622057,708.8826122130808,133.01729427065615
323.79446826519984,435.8354286744516,94.43963595334931,139.04880360188417
17.414167918285965,21.81018233786472,134.25006207978433,141.20942025030618
290.519096367082,297.66398717649105,681.4944985040163,136.90123589464864
285.133270294422,300.60911005391887,869.1929292055023,137.4722728320225
318.35421134203636,350.92244027196864,112.47541491534506,136.43936627281872
262.1993547203161,493.43694524039347,549.9967044039032,137.40529330392397
112.20077463228658,444.1674963011564,426.1883020737049,134.92515783885293
325.4261840755874,360.08109370135037,517.3408531810272,135.44080958958045
297.6553195955503,33.7584004697833,548.9942379248276,135.4412040651574
183.64205910572838,264.80297222465055,191.04694045928233,134.63144306218084
225.89251128950175,36.44238842476431,702.2856973490495,133.2284347976909
295.74488558723283,166.4606651215951,813.5044146364024,133.26010528653066
268.77472018063514,374.49573312323446,889.0773560165236,133.1111405917925
317.74532396392647,273.6193898345616,772.4552003167726,131.3501950168633
43.15878934131604,272.60033114886727,64.0448484512033,133.7739655160335
50.58735856615988,464.8648307399855,555.143678415187,136.58314658438073
235.80743984464345,155.55345903729653,71.39207400639343,137.48244724894084
31.978738052638796,377.44083048267686,316.1737212132347,131.04779500015013
42.11435763651095,424.30817632843423,73.83829809809299,138.1642600625121
128.05146802447385,305.8137629280687,487.23457620232307,132.54107909946998
47.71672023560589,15.074520988108661,31.177873884333458,133.32405749864185
242.84310155807597,319.19058924697237,295.2147534087696,139.71000522805244
99.27905926511318,287.60286082472214,518.6102091712603,138.3290694465482
301.3150419565493,168.13521842425897,674.1114162547908,133.9934257300814
33.93327522482116,461.31647142624024,720.9014999721996,138.84098504155625
64.24948269208615,466.3206941557289,82.05539941969924,141.23405721834948
283.98686997089965,53.2113236940354,283.0114913458965,139.63599404815994
52.00625149812242,76.47336545641235,250.96711077183744,139.4544528039636
153.86123782965342,331.35694101542026,194.20998378852022,131.51415625828514
267.2414684141354,213.90106919019706,300.3719609596422,136.01673892428505
234.23527947661864,155.93373835153557,828.2612987490091,132.65914094186448
73.98965545280234,375.36518239657124,22.22280472025837,135.68111576472833
90.79005777266991,314.04006638681375,599.0022630348873,137.48872535169986
280.220838959168,166.66869094269262,743.8137696290063,140.90593620906282
239.55006410344672,442.21809453936106,415.534812236518,137.9652265031926
157.0509010465089,419.5449868793269,225.5629663116799,130.41788571546977
273.02366239702,320.0625458508656,98.18652229772063,135.28079613762208
178.13562666200045,308.78208575454613,59.59576406132784,137.0735583586877
61.74486486640911,284.1573276141943,495.50564763084765,132.9802254742291
51.80786108975644,407.431298631765,269.83022733068424,137.38688000551346
24.432432247749993,148.59855343473245,798.8826211707446,132.97115630341412
260.7667890198353,285.87290569352274,721.8646485701275,132.66909498398869
134.1055092033783,14.303509545963827,835.6383879258557,138.7390128603567
276.1253590581164,292.17199329931026,709.708856378798,137.244011960431
295.8713409963913,80.70629404456365,882.3888488248189,140.07204787203494
142.89307056813686,165.2290570845763,521.0131785202639,139.5085872629789
171.68781591056288,254.01705479364776,450.97610528532886,130.658536185044
338.7362126008089,381.78448874240416,360.39397786385456,139.58752487011233
118.77475711325742,296.38427544053167,687.5849667966195,133.1400839178548
251.20971129322749,491.8422527055763,297.36978208217545,133.02263017404823
84.90462720988104,295.27338810659177,870.9071364113885,138.79550897068805
224.36311796298412,295.8530634405224,125.43702249216773,140.38427121217464
93.39126966940742,477.88758248418503,318.6300492874058,140.2584681482331
125.30709324635481,206.84937286767118,213.99872179578463,135.63197621087957
149.5063073740499,160.04562264383722,844.373922974813,140.9464383921192
