ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
490.6108080239146,154.03486239321984,828.1838670746615,137.67227216132608
179.22982656686762,348.8143578047281,201.1109721242338,132.67417294760097
77.78432264562277,378.26223153270877,742.899509772609,144.42897436626544
512.5633987896775,264.7340612973873,178.88794013938423,135.31290427258617
139.14122098304537,22.356038921955356,172.09737247212433,136.8209291981972
64.48195686740164,336.6994266457313,260.0077931534929,141.13604355704138
470.4534232652426,594.7120897291497,388.3907959888771,132.81141529045567
382.47982730833945,439.18413743982643,913.0671244115795,133.20208428403274
290.3103687943746,134.16685043266355,888.4652920384367,139.44670743161305
437.14240270751395,93.74772780886798,503.3835518133311,134.61872806430563
383.29934762812593,213.12013491899648,845.364705983282,136.39995784326845
188.15147325482226,268.9012614253665,62.30638539745199,142.3789595101457
406.1971709166822,567.7447336587727,562.4547535478292,137.1947007566693
71.4294016379829,453.54673275247535,244.87702129496466,137.24898469615255
425.32132446556625,284.0201505247891,738.8173846867373,141.94873652524416
92.97723456012922,8.426800965936179,801.5708191110801,143.73083539642835
85.37939883074968,505.6246147391507,753.4965286164831,141.3507136571746
270.4996322101816,126.67718150319696,735.9944613457823,144.87549194323822
246.79584615089553,150.89458042116271,867.6284772943012,136.7863382147844
321.1184560499297,396.7041421407918,597.9639432560998,144.85464728276247
442.29953007558584,195.6643725560899,904.1138561839015,141.27771629252604
145.39577142258258,197.95161698492834,272.0038935146006,139.33902003665312
380.0269879260846,387.2397896950651,707.4356657343471,142.72961727237643
409.38776603934286,417.67596084898116,704.3430602082905,142.44487442798325
310.9184782212553,209.9435821531043,500.81619359575075,134.8126535452727
245.17455781205362,576.3067439564928,291.263380018451,144.54635017954476
351.7069407832279,565.9340138802221,691.7944632636971,140.822820597781
482.4327759047209,580.7048182513031,118.06094439895641,136.35205802634482
257.8158856747235,331.6432884521608,64.89309356907509,135.50569961943353
507.15750983870294,340.3998363431128,716.2392531735719,138.990900495086
333.32275449422366,23.235703940986696,378.73900034960735,134.916125428641
47.53797718050592,229.35910462127526,761.2198549635518,140.12849145036722
230.55283646606395,501.7616986202339,204.0078084555994,137.4478074535777
66.25194292979285,418.7574551920794,394.3248088420617,143.68432651497275
429.2482879643416,448.69618239082007,109.18478449062681,135.78303321698135
167.67898081702995,498.58006170560066,443.5681591925715,139.92462646983896
482.23887750566615,117.993980125418,472.50061518838817,142.07738732376563
307.9506597942924,147.7849428673754,478.00559245146184,135.80130479054876
347.74990060336836,34.289827139845485,176.82544294202978,132.72597933761227
511.6916414815882,278.1456245184699,913.2066596326159,134.53463934088393
458.6766770868632,302.0520412054463,689.2363751142857,137.37324603337285
348.409485392992,539.9609356425462,841.7251650303867,136.93651114292376
463.49693985039994,615.5684179583529,277.15793765899207,142.5638882680236
341.64034279940836,84.507609324922,325.2486504406102,133.9534623389336
404.0383920078138,2.561394724380024,827.561534740486,135.06620087502554
208.94538385583763,378.03152046142867,619.7915041775069,140.20671363821816
56.43811769904611,273.74715890711013,737.8497507584642,139.71254005632815
395.916019604534,243.81865511680974,197.98766300406632,140.92372252080006
113.21424955137807,347.3921076318507,173.10657168717398,138.82798202896933
338.32047703221,17.38940318603022,218.69833715643256,144.8421173817724
380.6753514576908,158.79632678494843,669.6271385019472,137.63949005609763
103.63594031440306,357.8265432197803,853.2705267601063,133.75368103520515
488.0732839414198,296.6709696183402,835.7010015657835,142.89922199496888
326.11527739022034,257.43596914981737,610.8226222564748,137.64808472669824
155.02574844603012,475.7533175584422,918.3184603388805,140.40260463198516
354.2436189523666,122.55280206034668,149.0580445873455,134.37697259078726
207.2225766416668,44.56871833964608,260.2734234877262,139.0686425741341
150.20194371225813,462.3241237838294,104.32920162904864,144.98540755823686
215.40012509598873,82.9184500687085,614.6007745475282,144.16845871342196
273.2222735047314,428.1528459248266,14.481062644995443,136.2764848091141
183.3883341983971,219.32812884377867,768.8261617869902,136.330656804831
284.32904980814106,358.10865480804046,271.99727912370327,133.00717890084175
353.03768342413514,379.8607301083182,283.76687270992096,144.94594987353224
334.4105968422108,265.6447076651647,278.29248059009575,135.21152629405682
386.11665475086244,342.6503448478333,192.28303926503617,139.6807585075697
452.75159875050036,417.7904537557268,747.671101123351,143.92053094519602
204.95325127452185,280.86099278271956,187.46212098965896,138.22361280149767
163.6525158703806,506.9819364915564,316.2807323958468,142.022963876035
99.0801262755384,149.38154625072363,483.3770035601241,139.54402837080193
44.38933640841381,427.69775590766585,691.5910447472039,145.1575384765069
339.8532298034922,413.2992648523356,238.38805653855377,134.12556682013542
70.92606544770835,96.76962969405193,254.7646859019267,141.37333279598062
70.35566311100366,465.7651520526978,33.32602162365866,135.675754580942
286.4650677743831,373.9552046086718,662.1678715431653,141.8999102051251
180.37829529881114,618.8907535964322,355.66151010202316,136.41349971313622
23.95641488550769,68.65910408130564,201.93349504040805,139.69842812836956
130.43762524169318,322.7225539217832,302.237606734843,142.11733089742296
169.6284672523106,71.144196296225,851.1195950139804,133.0977622059492
303.1314644448878,6.618039868020662,540.8588242964381,140.25371810456292
229.42091926900355,306.0229776945198,243.85492310150883,141.43798783871506
420.43514271795755,171.96019844682647,258.21888150348065,141.32605646149293
499.61530896169006,253.04383736831159,474.5366887020598,144.72570566223195
182.76620921648654,623.731381031652,910.5996418585044,144.0080006235231
44.506252832604304,329.66758383055014,348.08585229167073,142.9359611210187
237.3908258009883,504.79422319268576,434.4454689756048,139.14403872964124
351.8296107169347,271.35614555306574,775.3397299610292,144.47831963113768
516.9406226017178,529.0648073948432,922.4776180267273,135.74376064751
293.38180133613014,447.56433791587415,779.9246384405534,134.43791556813093
261.9269555854751,25.231877215452513,868.4796547303544,136.04061751463834
169.5603843044345,137.0631142550743,174.01602486284287,139.0524560841933
514.6808508774376,336.3208412137885,292.2601094921998,134.86755370530247
366.9339208555059,539.0218036334269,837.6869559145856,144.3613720407823
429.6101903928648,39.90347073569489,566.6475414913806,134.68074407189775
201.17542356509458,574.7646868863958,479.31353141409403,140.61068985381098
46.23049121922198,134.76039358671767,344.5416629139498,144.38803565037384
102.18168973620502,578.2310090360247,621.007453796931,133.79746902161773
329.0183134850094,205.8272687125659,773.1283796249809,138.37754336491355
332.8142602509539,402.77070594234243,358.95870485493134,138.6956907009352
425.69954950890263,170.71347195610392,448.25344618597967,142.9848613550936
42.769371317149265,276.52379706188424,38.77253224533846,136.12420506235182
68.68258021805482,542.6715235427046,460.5926871348439,139.92979640187303
180.46874394376826,427.77241474125736,285.75625493783326,138.76534968665732
183.187258715266,140.77385184703687,658.0505340348215,134.32105338804783
255.92783276333896,244.53054603367053,317.3880602027811,135.5675793901547
133.755681389775,521.9241347376148,36.806315785579876,135.3937456366983
257.88327941321785,32.18421571635989,499.36263521760725,140.7422759824934
464.6311093839942,411.4230735167716,766.9824929390566,140.91412619520543
184.04862909162506,312.8778481159118,622.606867305964,145.1279402758245
512.2997656533857,538.3898974748344,326.666590789992,143.28274187760294
251.2523258574771,160.2925187265489,199.26506965500715,134.18942596565017
455.6820050463615,270.2843158694624,41.327329592771534,134.0334429501392
222.40107331891048,359.8667858506182,107.81319342270143,133.5484489030878
24.711806831499345,152.1224088293745,303.03312952423244,145.03328099052192
347.3154977971079,211.6913609045113,654.7094856008957,142.61297363116074
294.4444423806221,252.57555038724027,559.2635799256902,133.78808798724157
502.37428115845313,292.92869009675974,352.2797212369277,133.21041903810712
245.1332514925702,456.0121230797686,647.3684059884436,140.75236558807634
377.29134123339173,542.3603180713723,433.0892456336677,133.6491528799488
100.59359407332691,152.415284118537,600.9503762406719,139.1535678248574
433.88520063401387,353.83691965452573,699.1674929982996,135.72221693185293
472.3555737023779,494.4485097044907,819.2223380610902,144.2533093361498
69.29215084918353,241.24730070294518,250.99274291285042,142.19719897862294
219.10427464832995,301.07476562401024,596.0230353546996,142.5870156558949
441.7044517682443,300.2189237530931,568.1677061208833,136.42619364714852
