ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
88.2206171825519,472.52574922969796,422.9531743557973,148.19017611171066
93.1252224970534,613.5538117313932,500.16930835811326,148.0565865678814
151.2299626663053,57.699002681814356,639.8791227046576,151.31446999958413
243.96878208032933,573.4642283635706,503.6088651360875,145.23302336926352
163.76800281103985,514.6443411405884,405.76742327584327,144.55171654877788
54.21436088347946,236.80709903154204,879.9049063476913,144.60512342977344
354.67392690766616,247.53411582230177,447.7047434789247,151.5284764690507
406.7166683170587,397.66625139422143,101.25853156140711,145.02422472119028
363.9474444353097,416.3917990845411,528.0558168799331,149.7015794441068
106.55831329789642,347.023015646812,905.0428829251574,151.13973307763325
103.0923594558692,133.30006989417228,638.5443505239168,146.55748917478343
387.11324141171144,166.60133875916188,615.4671841499035,143.7735939604723
142.42933491598689,693.526278835967,627.0825783718568,143.36159859324673
324.87243841699313,610.5320645880356,96.87413697906459,146.5399715367894
117.18830623155819,154.6007735006502,882.8643913202218,145.81111290396265
212.47080541328828,417.89675593769266,442.41479311912593,148.36068052178183
44.08781308746042,256.81699784474483,51.568414238997065,150.47019794637674
401.67667607970935,660.0511615311818,584.0087767143876,145.7593147912311
145.01751464987134,215.82502359390006,412.3389072957476,145.65109233768356
297.48197628420377,162.6713839273522,704.8365549436977,147.73025440492745
150.5625754122399,203.95063839301721,646.0980602184316,151.3243085452005
326.67999021470035,366.7917125630295,235.012110796649,151.14856684980356
383.5642375630668,738.2508085377708,229.82801832705914,144.6444010393783
238.6439167636888,547.9608232853382,463.0445793039121,143.32583326017505
33.78732984900754,13.940650685634017,678.235462295885,143.5156364867664
32.725714516348646,540.5614022615772,664.1773535986785,153.37064438163696
89.26989927103683,631.3421578487468,515.2537707313384,148.98985480216436
159.88175845098036,710.1418159205091,600.0464428429343,149.4407404622642
14.44148818676868,359.1389738623826,728.1117311941799,143.51117461562694
64.03005192076513,559.1928566546164,399.7441029404666,147.82056280245843
177.43525229924515,681.2211928948569,727.4490162206631,149.37475510049612
278.17746426352164,443.1829814690556,841.5956265996389,147.5303178982033
288.90383074906686,741.1194226668559,755.0097810188402,150.930264763605
174.54068414424094,286.84989228277396,108.71015122720848,143.9019341545479
96.38569927138019,5.793519146910126,612.972401613251,150.69233654332737
300.4249816715237,175.0580746707625,211.28296313409135,144.29958956367284
22.878549641273718,166.93509159421745,613.879107700713,144.95733781468905
250.51371075716384,604.807569988158,799.7046110265547,146.40807450860558
207.54142939577983,261.02119748467,177.76834568029872,144.2494809918818
174.45445702202818,94.78337662879409,786.9584792379798,146.23750268447645
243.05044051727427,560.2936591132024,674.5490822230497,144.15974657812035
11.764314951239218,47.471280890887435,732.6294843490552,148.06765012836846
256.4916261819871,609.6452942938595,475.39555657531076,148.02440871335858
378.7005747940646,421.10136579830953,313.87302600957554,149.79653724905285
86.52342477770794,576.9531348908271,573.5096381003517,147.8422165502552
261.23075431731877,574.8754619023634,868.6993279980468,147.20674974663265
56.676642851596675,254.45870513759536,728.0406393094208,150.50173842228872
16.266357804945674,134.48178931811685,247.07587736152502,147.36001981811532
299.31551509157737,517.5151561883717,99.50773215608551,143.01411656767422
339.9175310864775,674.6348570468746,422.6487534637089,152.92708072197345
91.51274472896756,210.96267290754517,95.25883798114984,151.8418239167476
339.40714869907015,454.19557144920987,56.58504154836978,149.79096756556308
92.60429009947799,651.0081555705272,291.72307599108075,148.8246991968999
331.8379539941812,575.0751554697961,18.17748185767797,151.3618906479249
94.11734741683941,35.54977993934946,675.9774930449307,150.42835312760832
359.01850189987726,51.28959281682527,549.2697955845819,147.32172725672413
171.0444398062259,244.35061673302445,114.5788246850197,150.0680292906555
197.98154611162872,532.1312058170408,300.0925549359753,145.83312031384418
186.9691909659229,339.19329313941904,191.00322172930785,144.6868798446766
26.36686884393588,418.2268573077392,428.1134629890521,151.8007592035013
114.25557594713939,84.65275998404452,669.6068889256068,147.73503767971312
214.11899251648467,12.661867201154097,707.9347491707875,153.23395619171262
317.27409297743105,358.90587610288213,555.1088153107413,150.22763733593672
392.5893753767505,235.6606568444443,869.0366897924606,150.98054058235002
271.67881377894213,414.1192192291373,446.9098323071331,149.94087167154782
324.8144754773291,545.0789043010094,759.5587604286496,145.52107225625574
56.53250166672966,14.500027798349576,90.25314344688985,153.08461412309416
123.48013275486849,415.0461626486527,878.6931346612166,143.47211134788125
265.9358766879493,325.50565179184844,601.1194498366966,148.78088251014347
162.39130778953253,210.57672905193888,842.4211480483651,148.88540161393684
408.4024077948122,514.6994579038973,654.5967447792275,153.25411852991
346.88978099343024,78.95546397424218,796.4770637612085,146.718714785995
284.087362036038,295.1558110593021,790.4153386017778,143.45759617350313
287.7271080767559,591.4127418371182,193.12849047033,149.976562648168
8.683011495117759,151.52317764225606,166.5197486539271,151.12165945069032
367.73636145074954,61.91029401483971,97.4619626725038,149.22447084286244
427.0781837352785,730.1218477543279,153.54671598830632,148.80646862200302
253.78505733457206,497.0802021650347,395.95818222956524,150.8900061259655
394.9698012331132,683.0206700999358,361.73123917484133,145.08826754068505
431.4802964219668,723.3918447183819,704.9273913922896,149.27638982327247
417.2684751951978,57.649771142295656,678.1862259360875,144.70402311174615
123.42477545790308,654.5601685105855,864.1913562353641,151.66280169836804
68.57808771173983,729.9572427067974,390.94604577357904,150.37511056887433
251.0388467141357,463.7465650481151,793.4871174663284,149.5736575590098
268.4430981521767,213.9960096720713,544.4605618899747,148.85011723704037
278.41218764747265,681.8808644950428,834.2386684445706,152.78425239693772
384.5227930256247,55.25902799607647,626.5302729018614,148.6503374411045
281.9751160268285,512.0938961638576,547.9738594897464,151.83221838706507
302.5034153022959,282.66393809013135,896.104049598199,144.3931544631073
90.91881570122375,648.4524611604953,583.7795267407018,145.39409408977735
18.75391959638128,131.89321008563653,295.08247958490324,143.1282485787571
70.68493362108947,166.45325667869724,7.780914324526314,145.35961738945684
392.15898248228973,238.52706576072092,858.219584421938,149.30280651362963
298.11939084532526,451.6656718022515,158.87053363364384,145.56895352544004
52.06025505927181,393.3122259840285,416.0545119786883,144.5003959723435
264.4942846294892,171.22406080541612,581.2070943114303,143.31704734501454
333.8451553933298,286.12507881625095,22.432524742448912,153.26852325274865
269.0625543621759,86.71596279587001,851.6730553890034,150.91398932515548
247.3651848326249,568.117049393925,548.0005508910908,148.04839218441035
364.19569790828564,70.53720275787894,474.7016724674548,153.13816211124117
204.31251146205153,214.19500321323977,98.46015367352877,153.44343555289254
83.4232963381877,523.6353085467968,11.750918376049897,147.6614556127289
224.97945831576538,299.9794632206781,0.60438596360924,145.45413833651224
23.62451553534762,462.4137798632599,487.3463837459153,143.94278041878547
59.4991542018839,325.2596608378355,747.2055486141495,145.79637915769385
16.400756651127498,209.85060815386163,112.74827886223021,150.67955332691554
279.07876430103994,1.3445423770862086,307.56501028949606,150.14892677658213
138.05914253561363,643.3336139829013,97.12880320080141,148.0659102440786
248.49403827863844,257.2764248418814,879.5310574442029,152.53381484890116
433.5020079417011,461.1169185461361,5.621650933774351,150.56555596257812
33.8551430811264,1.5087373995306448,851.5086648527196,145.81246947294568
170.01315871114517,407.78450405569197,566.4356018265312,151.59111964661375
239.41199328784856,287.95325274613475,357.19930032648097,143.1006511899078
39.6621355770177,16.090341784073672,480.8252564910187,149.59747547697575
8.42102772770585,717.2348987465382,778.6826496226076,142.6934377083121
263.2762280203083,396.16297539568774,667.9858153200504,148.61692235182738
377.92734086318944,332.5231148462589,413.584480270774,148.9225870872607
203.88112237449278,663.9692808354973,904.6256680795747,142.458790246718
284.2881286587489,484.82009480328895,4.778140114973231,144.2986289246903
176.5970605740086,563.5570403435829,371.53737923527706,149.39768815103074
82.13212797463014,365.47415129334803,445.8145664634839,147.12382147046492
16.112114681780202,375.50836370201597,281.6210724338237,151.00867496406696
285.9982905631822,643.9999046006569,789.3142645919401,152.92708446527197
219.76159765301924,174.9784153383762,720.4522933070162,150.8274043826361
