ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
243.2330119866769,514.9353381578912,33.010156197170346,136.4548948995931
282.49398254280595,448.6673672099717,255.5018329320736,144.1332465085548
378.7306190579028,279.1954982208211,533.8015503761326,133.93646337445486
105.23770261225154,478.57013452520283,910.5253818596806,134.41848439062053
82.16946173522707,204.51304314637164,99.80371178639206,141.45185479320597
182.0244033562686,508.2901706720803,493.664454885867,136.73605308766165
76.49445170241725,631.9014219095615,456.12912757757016,140.58263247428334
289.90661703384603,71.35089979900975,829.7061672456612,140.3157553256717
373.5928733600051,568.0011813651174,405.8618329738062,142.12249816714038
323.38034311151625,325.50848826580284,570.0049817634256,144.6907184848305
105.03564368116137,34.416926012811594,620.7414757706024,137.20688638375933
222.62565338830123,346.999517268026,168.00705463128298,135.7817630671469
37.54730418315843,462.9626096885404,645.904896889626,139.58002085762664
24.25400912294856,524.7980839692591,218.14968110819586,142.64775084080387
31.57207702531749,169.5129495998989,223.22443211526846,135.02550813609153
237.4546135599002,142.97532204261495,636.6702983386175,143.9176491078594
61.44597646047785,553.7134998895425,8.153474768893975,136.64143771015256
39.28737697549961,404.52318692799753,457.36896166113263,142.36668493579936
71.30350726513099,492.18897698759696,264.43308777869515,141.59957223957812
303.22890697119465,417.28341820879825,455.45616411915046,133.50276763134733
65.71800601844285,242.803055059234,49.87574205629651,141.80131781811275
286.5616571423096,238.80465304593605,28.58453540561651,140.86397281227525
201.78079108901773,565.407971079469,574.8047510687651,135.35339657224034
239.67108407443598,6.015075979535726,443.73218764170196,138.96629120727067
228.8055412112189,292.376868589872,152.3368599830353,139.67430775717287
225.6713089282945,200.2807907381397,15.229656587304174,141.0280074989561
146.3983894756322,306.3349067571726,244.28454716902243,144.25917950308178
373.958100465865,236.82373051053585,88.01446993081458,137.01425409834297
28.633010882471716,366.6173005050739,779.2972749191762,141.10556936362866
139.5242890445473,620.7817169684757,386.1337070004755,134.82335029211885
359.07913001026697,182.94021075244711,812.4052282868587,140.77630582122057
233.24382144266878,379.2620682676214,832.5888526206257,144.4735055251732
219.17745881176333,383.72055970630805,413.1029217216597,145.03322431069626
109.23061692699535,574.3198416745413,443.4388168700385,142.3460701059106
188.85946974178086,161.39329646966,244.22238272124753,134.99507081006738
270.71294222581344,3.514201697535454,161.01871322355223,137.7006042628744
201.093913535273,267.6330953867981,34.16155768455879,141.07254308212637
217.30868696708006,429.67282450617773,91.67009928342894,144.0945201757811
294.49818086710314,504.58128488544116,889.658242216849,138.1576041858923
231.3720050621126,170.85130672787142,858.5686948053102,139.7946608717109
119.64711898313251,300.51668317550224,898.5114131609753,144.81727138804712
194.87684714077844,578.0924461969546,689.3432096745486,144.48980068429162
273.0534484273496,304.59683363673764,800.3762400650045,143.08509309330813
58.61206833230406,342.0780897360024,653.2906794348376,137.87273940937627
193.65771454872706,264.9845086872594,700.2326567910899,140.52433844966544
273.8924316113659,126.34477022291304,59.00718769021825,139.36514421631497
290.1672716290699,31.553973571217696,727.9923912211636,133.8410460928317
266.9803134243961,415.0966187455205,703.5553311541698,142.36278704456942
273.49694453739994,238.3682856525551,786.7202671464847,139.5924504467459
128.34504015613547,480.87238933409293,484.99934321875213,144.88219447236006
30.301067839717874,619.9261400191457,695.5958385972306,142.2600620832248
354.82191932793717,292.93869349394305,119.8386234134398,135.8346713039319
238.66165958913004,622.4448087174198,382.32578721119904,142.41137669554485
348.95096777392973,32.47919643007675,729.8110364739497,139.05758499500305
326.19806944094637,97.81678102936546,904.5329466245615,137.73854815727339
51.4748583426051,36.62093078664816,534.0104119320262,143.854994889035
20.930361856256297,305.03606368520843,863.9250876849742,135.38832041058865
261.5932232867459,90.97818580985809,435.2391213322392,136.69188244561954
371.3209130530504,532.6696925179965,571.7582820815511,140.39441417757888
69.43955821001958,621.218356515134,383.8406124129744,137.92583134238723
242.29171480494784,316.06155655370367,95.88811925710186,142.62694883572763
109.48271564695654,249.85862970413882,645.9869859375984,144.53815023211533
366.9447900368017,575.9039345571816,774.975952940847,141.21476628891153
232.1492832578812,494.6417084785679,428.6136177946124,144.42052762827956
278.22588874375185,295.3911692440211,781.2980031983701,138.3337786142659
88.1760332145769,505.67091221055443,186.2977665553624,134.45969740180004
273.721406494236,453.7757106753262,892.3743395898147,133.9227649043301
112.43427291242581,620.0819130576011,200.21780588825746,138.69750991250592
159.52013421373982,482.43673631188955,148.17671141048672,141.2750839380318
321.3235834883022,489.1041186048836,824.5523920104881,140.0021957066444
76.98576250284893,82.31540120158614,141.6908576056394,138.26506928738996
287.13439021515796,540.7519284453564,94.76696802702227,142.55388302678952
138.48539901006401,150.49376898721457,818.2409183501574,138.34466525749497
316.83460281385106,53.93013878445581,42.760809123017616,143.82797025848996
297.7513810601518,148.21124446469784,695.7254825142737,141.18412629018664
211.54885362851263,16.826628621667894,424.2610636512311,144.55753611028462
268.8272456902045,244.9172612818837,653.4783443103819,141.3499795574395
313.2085912723109,160.8683460208899,815.6841204809356,140.9305914414658
235.90139811329487,309.5311039859954,868.4454097144954,139.56921816959877
106.3116688497717,602.1330763641694,489.8549665575846,139.72094668885396
39.079683964334336,458.21198934787355,881.4055433103686,139.11037854931482
352.56215251932844,416.2223757284784,148.30925896625058,137.8701488217447
154.62991149824717,93.64404310667982,341.00991909855185,143.8201294642493
38.242198067922885,174.35416731449243,188.32714330001374,140.81685278459747
69.46606524117685,384.15009928467316,588.2174560352131,135.30431606753507
360.1356507181656,254.09199476920227,442.2053803416062,140.92075099251707
305.9496136173626,56.020178835602465,341.5411710003737,142.5781848106254
105.94200731606716,19.951604466730583,88.48181860390912,135.11840668538983
65.33289391915677,306.08811617690884,4.112243470700115,144.96154289912246
56.008065130632716,590.7822565976553,283.58139312378563,138.6936266612207
103.02820446663983,237.94230383765202,666.248236164897,143.55831221511502
52.43115876910963,379.6197045394044,834.0053630354855,144.13046480100195
356.071178464252,333.36735141008177,758.2912139594949,140.6659941419256
331.6031366967564,56.29943508828825,216.2186647788577,141.41197140721445
27.39518614995361,7.180046948045108,439.11160755788967,138.10597884115657
312.2592441254502,190.1950475112959,60.508526695403226,134.3051678048053
145.16942906816615,35.79819905097111,707.5418663869208,141.18211630964888
184.71975636933456,323.048411352068,329.214573934604,137.24423921382936
85.59690050655726,229.26470094683938,558.9883585376633,138.52109407402546
196.64792325596983,278.8903672341338,385.35139549597403,136.9265627638599
243.62364318450022,144.72587668846893,472.554167107394,133.99210299175567
196.66750279189472,164.05164661863319,203.62747606636754,144.21860050999396
131.8022854071564,526.2401596418207,824.410338486076,139.08849001076118
147.93418941993815,143.77524426838107,286.5137026811943,135.25223359140716
124.60614397851836,204.7324544871912,396.3795863840279,144.5678159957244
148.81639158257036,241.53582993523517,867.5011928929546,136.0056901073584
88.31474187601424,283.3884553315861,712.702100141836,133.73443290206842
82.37579485994894,513.3909780960416,576.881252978158,138.35043580049893
359.1117898067164,237.20563165535748,29.812310353748817,143.4248055280129
226.31390292202246,430.4684062529963,604.5884814145844,138.57060554732516
210.67035977094707,283.6588400964914,738.8092793471965,145.2100802391221
107.78211058905434,221.1973445368918,490.4929555127647,135.40181525425143
27.1849234871519,566.9808358562273,274.0828237358508,141.09723147284018
181.40295784982368,295.31937797912764,626.6537624058012,143.8030176162605
342.0667786583549,195.65604452348228,163.89386342693797,140.48711495962561
340.09282644156144,41.15873709796293,76.68092064100412,141.33408208492526
124.27291770600176,318.99180752734816,462.5409828730238,133.5646228447351
224.89897393840002,305.83886243843983,82.69123874641186,140.14389323054667
365.2302439193879,154.57538804756788,158.13711122941132,135.53971265781826
144.1989451026284,522.7108605810505,630.0221493339475,144.90742022273042
111.56383758262653,414.0032788005303,881.2192407700674,136.68555312891283
293.48785752894474,139.2756011120684,225.32715099830594,136.33188247647516
303.38543158686383,2.8141811625140654,728.8967579977575,137.12282341891066
172.8882764407099,464.011659552668,15.564569131817686,140.28219265631245
