ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
458.1703359318695,444.162700302299,473.7947481648252,132.0175609857644
505.4707394553466,457.39685820158246,371.2830904946709,133.4970542351256
524.0727327717647,126.89079759322394,669.0688891322925,135.17588765722027
442.1691058422523,187.90371223744893,61.10642821925117,142.1781591466554
416.32708125736525,32.75595962011593,177.46590570183898,133.03857990615913
328.7920457905636,159.79000682720988,197.47226501442594,144.40842468185306
207.28286252074088,31.30336350735386,544.3148108319223,142.59818922459215
227.84695306202195,2.4275011604899306,199.28554537095636,132.88126899952607
280.2075164343939,602.0138541551465,796.9399999363839,140.56317137362353
307.73315626137156,196.42410937983837,708.8486783559825,136.16127751719313
432.7898208805342,481.9352589192414,310.44974039688697,142.88294449692125
244.72662987679303,321.986157896301,768.2089541359899,138.5363760900964
331.8676607221814,469.75672002537806,475.19799585853656,143.7745159720073
266.5705401222902,167.81465156175787,412.00786938355157,136.25864167484264
357.3463234370923,394.1771027856159,396.585777122301,139.0601217694141
456.76449183834666,20.02845813331653,867.0686036417035,132.79169281217244
254.30233677600194,529.5390729206027,768.7531619545808,143.16939523590673
232.83223453954173,84.96654163211012,508.64598507500904,135.7480849340578
118.9690180240528,417.91393066556265,25.614347846841294,143.4420290320313
172.70436102121744,183.39772860820642,255.5875963736472,144.4828833433485
447.99716204709983,609.6662748966488,305.64051346976066,135.1896415292214
329.29033339279255,73.80325055932234,226.296523059088,141.87050515838155
416.78951372323786,237.88667382844937,831.2956001172105,139.64119262867058
239.33415050847134,380.1709275585652,58.95176431139274,138.49646002751803
33.84074221595793,633.4529440321822,67.79857378119367,137.0448559563198
462.7686957061637,294.08486247828824,99.611506236204,144.18983022045887
159.63113323263548,622.9605812678228,672.5517650239841,144.90621485344258
173.46923118643235,233.0752293474386,17.7817882189774,134.7261864329787
34.92791385778383,144.3540687922474,65.72430481655405,144.95868437605094
420.1028267485318,97.51165908867446,777.2521477578107,138.5490157205432
309.7559765409973,419.0102562482948,387.7446039583726,144.39892836741785
204.10458323749225,384.4173134877088,772.7564939300228,145.05271822836661
477.96787993890734,187.99309239968173,678.8091122703116,132.69974426441374
535.8450782738403,482.7265173759431,251.05876414831408,133.06296381677498
289.1620416873556,17.30009338418273,763.0977845499566,144.2667209782984
160.22909633668627,592.420850324549,326.4019120054187,137.97399642337433
330.06675625295094,281.95325353845897,733.6012983657648,133.79541314428923
101.79210265333089,289.3144904965069,738.2179885793915,141.47264840598754
472.22625030580616,235.63167761218003,878.1570172854022,141.15542706244565
198.02755658422842,404.38455716166396,332.0558771367955,134.59834689169193
119.08307829642193,109.9561578184664,613.8684167787372,141.73359302850713
348.82534331845284,139.2040573316099,745.1258023560235,133.59410164270207
93.30858854578794,18.742936589352748,472.29009702410355,140.96293700593762
272.5735968946138,607.0536635219772,525.8842830493672,141.07902852525513
17.299635576691536,111.62654312969347,229.23360676581925,135.51910876947304
202.45179234570008,103.02468120262479,236.04108769649505,133.62522072843714
154.7845493019351,72.82598751066084,913.4080540805213,133.83517459563302
97.97437915409276,569.1327447179065,478.6145079335007,144.60001812603366
328.72061227998785,214.37859053168546,135.9448114661514,144.90040800815981
121.38861868646914,372.58271193527264,502.8689520452207,133.35224300130395
459.2452465107553,17.1202824816542,229.25584624092727,133.25704348799073
52.60148243838896,550.2476991318221,296.49957955826557,143.51894906984114
53.19076422841751,342.4791555819603,332.4243149202441,134.4853099094739
514.1495775053345,496.9620645592513,587.6948818313454,140.316759605653
297.6576324762489,499.6549019889005,52.86579806097628,145.46163200961314
332.9445901807324,427.14544920004715,217.82213831541242,137.28216182157556
375.37741745331783,95.45813064249121,545.1661373540111,134.09321881663806
100.55283104934821,614.4930060021028,173.62696280323954,145.29619266943064
375.7396283846171,605.1383366247878,604.8860368842804,145.38879668751173
102.84522184361867,488.5168311611992,444.3932460104373,144.27172713701526
227.2350590695143,559.7972930958299,23.630051517367466,139.7780977138588
519.3727085614609,246.63670826283982,457.21532912365274,132.00935987246285
227.79888443809625,343.95681596205003,705.5575717794173,133.3343415403914
241.98119297649555,577.7440756272489,468.9706845027948,144.1026741338533
379.4042705046154,282.78114779473566,768.7231832676474,134.4818579853245
175.76040831131706,376.82530378793484,241.75481269673853,135.33948232384537
504.6911304634978,231.93345575977023,164.2454509984751,138.67025629865927
25.27110101570017,401.63380825427464,57.70229920661076,134.9172862594718
365.0182895895399,393.69462768186133,873.1747729736586,145.17480973731128
425.564694828345,578.5192272802975,349.8464158871991,140.55870085281683
324.94992900289134,149.67182651117267,304.78799643453164,138.74336142176588
169.6329820596473,624.0659234542338,656.0772826885564,136.9591398241623
93.21287368522023,22.932130226458867,408.77913300291823,138.46558505317978
283.00795511000314,460.6299927056483,697.1770682030939,140.33387032613297
192.62268566249412,349.4774492353067,420.3765019199085,144.88871642638645
147.30476936558148,387.17849995461074,698.9654411403038,141.83081970762586
172.4222417313445,202.43834315032836,488.2996737630438,140.6163382145636
178.8036641008634,585.9730941978797,413.24854951120585,141.3500353941282
251.67551965816278,440.6997423032936,315.1495285683122,142.00626368339462
520.1836901382817,105.52127549002307,372.9002293080259,144.25192176376166
251.44522416512012,20.315092963705638,32.565818639175234,140.61134116210994
76.50756294477668,477.2250076863979,199.18234899274552,143.94722173944564
177.60807401320142,447.93109352143824,165.70215864462767,137.33878835776383
397.42383577957503,292.2533728078396,545.4653214381275,135.29255296993117
53.57093848171939,265.4874851895192,366.1457587504966,145.29838409067128
427.4010217062777,584.8883636083148,10.043253333514826,133.47121970293878
399.92893200775853,423.81473884300345,360.69926853310875,141.80824347526064
155.76684377591988,441.94107290939337,746.7620406393025,133.0997148214856
469.1941728421551,607.2836056163889,709.8671990698649,142.6839321387177
32.02096280816436,46.519483514168684,541.8936603632792,134.84095845987315
458.55094694015213,70.3590656789019,158.36517151336082,143.73838987726867
218.7413687558912,85.59544838864578,815.6328599274351,139.0799428952895
392.07630877519495,243.52123381730343,158.52884411097847,135.63969179344087
233.39254811339998,411.6968750239049,619.1568566739988,142.32613350708965
387.59573409514894,292.5786266529446,575.0421345539322,141.2379826455237
96.68377111459944,286.6125457622146,800.9127875574309,140.20957004182029
329.42160963802246,457.8785801230126,681.4260643332234,133.15534516012508
289.6654281268608,432.55104740839454,833.7121803353625,135.78261936885684
535.4763226396469,93.27418101503065,439.658283927668,144.46656336872738
59.047886814147205,253.42301748395178,578.6261369203864,139.97870689722365
465.493034696425,281.6681727650758,624.6611804664974,139.78907845675317
321.0196563159476,220.71540070257515,75.24325674422835,134.32481311093414
441.9379492648317,254.94614586836508,224.89218998892576,142.4047920365113
275.6079154701598,185.69014098995325,890.6490889970328,140.47718299847043
241.02721595842036,475.19338679914057,180.25282496425137,141.82516066005763
478.8976139159374,52.23731862649239,513.7196169150842,135.39078427849805
172.87328258862607,14.73778796092081,96.6854011500952,140.26838607825107
100.05078450046568,344.4796272177893,495.89857433684756,134.76571478213646
417.1125095270453,267.3058116450506,506.7141617487546,137.9495623771146
486.76055899044945,39.28105071323111,130.8176201985153,144.86894241819886
150.59356988104332,109.48604002600624,652.5852190790622,133.41153260636284
511.36821021414596,221.5189711188232,840.8096298169103,140.5664232446786
525.5067453483643,397.1600951176596,782.3753400434824,133.2053958700504
525.3175091449133,401.1398591933476,888.8391249928151,141.41472858165415
77.41485121884867,459.1947794220399,790.6678147285518,145.57607151483694
417.09408948911783,546.0468445478547,645.5577654101801,139.75406995996613
46.38595829046299,262.68554781058907,718.3923242941676,140.2761367660174
167.97462229631935,44.03985331695717,601.9788606863807,142.6789289463368
248.8876547645466,277.1012522821664,61.44293943658062,138.40730087275503
173.14877531509416,428.1078606306204,824.3270691015118,132.4650070734527
507.62275163056205,255.61358116492622,153.28679700156314,138.20776605912428
502.3440993555166,177.007072586591,189.89062347697583,132.07606411179404
442.6140956737023,8.924734544702696,831.5752566125334,139.79691506142942
502.93645482558395,221.55188798992032,210.57508480644947,132.69724444415183
311.8300964267892,429.07312176218943,554.2015143561414,133.37615173821646
438.1178791330665,171.21502905206097,751.0602146701716,141.57167357028464
429.16831745161727,140.09752763537114,626.5064379302503,132.0508970836685
256.74540390648787,622.8983541601194,835.3935617923462,132.78113908180623
174.34100899624656,554.612551721979,179.32869206149914,138.40001287630724
33.028988787034805,403.64725218463684,745.7962951312047,133.8267065668945
195.2014356862785,157.84789553609613,759.2569059093586,137.7452041479612
269.25429932385396,181.93016970322967,876.0796931994928,133.349982124346
217.6791833064209,591.5460275765278,166.1833699902433,144.30742704737457
378.22517439324764,243.685708632924,119.66791535001776,133.76348820471813
66.30741069134717,327.91209036911846,214.27243711559208,135.7708216787501
427.0471352172152,147.2752445636075,332.807324787939,138.62982827890835
61.73538025952059,210.79405421583212,810.275112920466,145.33424613551097
257.17488251363903,127.14098493461876,603.3940503903673,137.44922665921047
129.824575682596,399.4569184176027,911.8107792827313,134.2668722348877
326.87975935037616,581.4441573539283,771.0162253035335,133.27451183731904
44.7618941416041,134.7527789213963,843.1980165955567,145.35223578706544
54.218172964696365,509.99636954757773,591.3564975160414,134.42010255045
58.92519694749502,465.33755603788836,410.4794167294693,140.5919508828792
95.17503563340311,356.583428186894,384.61546805228136,138.35875528937893
247.99309838363683,424.30910326136075,20.01784089710549,138.20090937331545
298.39703266103936,443.50986048688947,423.5198506665507,133.9310718820109
344.32171656725006,176.4272478725264,814.5465965703538,141.55210620655976
491.0711297923971,628.8931909835746,875.8510052424397,142.58105354163155
387.00497170149004,219.6803786211724,897.0639557503181,135.41637619829368
345.28473334264675,636.8856809313813,740.3321145585612,142.54139236231728
41.33880241311078,565.043781375541,106.97031763032051,141.41535217590786
501.0810056250485,499.08045667900393,341.96203345571564,135.43130696597694
435.83115363375714,428.7953246631595,865.2827948840003,138.39158325928165
286.85468016878514,346.5569589919579,171.20326396592486,139.9252943893364
384.8899584386777,420.3260620256336,479.9470381364289,137.29883515721718
517.6561382144682,6.22968644361005,912.6929351453166,137.54937414220106
103.36822876746079,478.65432817565073,865.3343915822284,137.536106743967
490.48855145956327,28.931234403834832,50.78573673180545,140.8966063575413
205.23803196628432,512.7677611686802,500.5102668206196,133.92013183182166
427.12142483454267,638.0447521981026,411.840206306448,141.0658362860855
230.46256896489479,307.75911283455434,123.78959013175631,131.99156241054808
498.1225208352805,471.11244594808215,745.4456697891972,139.62311335506084
477.2558717520249,524.38850085947,340.58432318676535,134.34726320864027
54.0085701978725,584.1790622064993,816.5911114903712,132.9039649246526
327.2697094272383,185.1610721040938,67.077916599199,137.11909017521708
403.53688304670175,499.83781451444867,681.7049726334175,144.53517645333673
530.3605982277385,603.7226609280883,568.0760346576611,145.0274933729794
403.4635049670827,348.4615071861322,671.9210570227305,133.34907356456534
457.4275131548802,100.0982488825593,855.0783389067805,139.5780871702915
526.4058971431283,348.4441653983117,357.9403598794334,136.81650440954627
101.05968950981386,494.12072701645707,287.7802050770898,137.89701005605795
265.3546987068186,114.79433775199267,519.0343324707521,134.27497818333234
455.97853097380084,132.12638172823756,770.4279661576285,133.85236076416479
330.3614958892802,129.45681762101765,683.6697283509769,132.52437687809865
261.2326034796928,586.988884071014,348.29505722183234,134.26487099939783
415.47136640292604,380.04804692399296,473.69596321985256,138.71206941991738
59.79517305955408,451.73488925481996,290.5354525512097,138.8659877170146
182.29719288007288,199.65586532412007,784.6463795229727,142.1909010311204
55.15879086830343,200.5193388340978,667.434117680325,135.6297900176644
393.9426458943307,220.58495643370458,732.1404304469075,142.7004497755239
317.96532456256205,104.58639496610402,738.2863413239281,132.56932437862937
525.7930398514598,36.65090106524807,504.0656273892645,134.79629606051768
511.5141072857272,573.2104300652867,151.60632361661047,144.9766021252776
305.88266035741697,546.9633737467108,322.2623502457668,137.08848715943617
255.04595156628295,127.97090236251579,836.452370922182,143.84927646239998
505.48998569446894,51.83948708820804,906.422693401649,139.95770553090563
22.268132156779537,459.0115435316435,917.9025665275548,144.56533603367728
104.41797799623419,381.2979003134271,510.1919868251683,138.07805206400838
341.5248201509576,275.81946243856993,238.2622457455242,142.43442311015116
122.67647758896416,220.78052984770585,178.82758537941064,140.9163739919106
52.621100882760615,281.0490819332972,548.8172304325061,142.702278980262
259.02282444928574,185.09070254023965,258.60799178173926,138.23713679338772
355.1869125255488,91.11190300233862,489.5298727539955,133.9168380226221
444.154351655858,500.1980644178105,598.8627244239964,132.07039458194245
274.92494786702525,340.94563565744284,526.5013585940873,144.64264993960103
427.4594588379345,428.4053246562727,611.8071920901326,132.20953944656029
296.51245606539857,544.7347815261766,29.120608220048297,133.3425514604556
345.50342848654316,412.8622548959662,365.0619416286833,131.99080435941391
163.84294686081506,391.3821909092224,427.0593698370192,145.2109466436253
413.85909952953864,302.0610128017404,708.698792044045,136.7581786936886
481.42592327719854,378.59707793520164,230.36085058095415,135.2269612065804
534.4891944068565,236.98594513305315,599.9448573359446,138.68185638905027
456.51484882498295,230.79371168935597,606.9842202775218,133.3782052976143
445.1738361522923,227.94675255556933,587.7431267736513,132.4483990155716
416.8622573988196,268.68451309386063,879.015050276948,142.77211403051308
48.140594633532636,489.5365593419541,139.12837195694004,139.73090189919168
142.2528969452148,60.47587248877961,333.45259578545534,145.01782331564982
388.3024965314593,406.22505348726753,228.0703225817403,138.30697500759786
196.89604155530952,5.001087419775849,55.18732920024068,144.39954391518503
321.2355350960775,314.5206129593863,373.8789350337639,132.06558877213246
277.69815651795,418.6933565438881,646.5886292182347,143.0041460909373
51.41507913255009,592.9948803210335,96.31782054093689,131.96479562406486
94.3818330590163,216.60797404622807,511.82704607367646,138.17930800150052
31.50447711559889,325.65035618532363,112.07839544955111,145.14817097458416
541.2179614655068,194.75042290584386,907.5361468794252,137.7604874275106
260.48560209340997,55.23548854800414,290.21929156937347,137.6601132634742
244.8825979062167,126.60786337693705,447.6657464135259,139.8947792749657
183.9236969479677,598.0264636042257,526.0186457423904,143.81997770185396
369.13062802222066,95.94756920076856,270.3455351186104,144.40075589004027
386.51915872119923,324.70222747314153,823.5524632281836,132.84625040432883
94.76453862688608,488.94162915784625,403.6362818649408,143.38879826133092
514.5428611187535,79.49576337946897,143.96700899540605,140.0147313296096
245.09128915383968,5.799051694578601,218.6236967583128,143.91521268225736
243.1747927348241,187.2767762999684,648.5018202651995,140.14158217622094
146.56939071607542,393.3668021040471,871.4148572737356,136.08146058090992
312.68468038175484,626.893991265262,658.4735623805466,141.37521383953214
151.78660674363567,495.96566101790205,502.53334457789435,140.55350574898128
72.28118923446107,205.94588371011315,265.10880083947,132.7486671709721
413.5548121161456,534.2182594587977,317.96600485956844,145.5562268117339
405.2534566266051,357.7700938736487,653.8536271386158,141.85874151325905
266.3148214973149,109.28005192803029,321.7614738934574,139.00330143381106
89.19718799972296,66.31457819304786,166.82883477527878,140.02775535519254
293.02439617332294,265.7007427877518,424.1375077849243,137.07175215364333
521.5374378553959,65.717929674112,548.5902579094284,143.13021791409807
428.2022726952387,306.65383684797564,121.99658403204656,143.6591419506385
229.54445160069565,529.4190187150757,3.4386491114210256,139.3384516106335
43.799485260765394,292.12764841096623,741.9641559679635,144.5451256732362
156.31971682266152,193.81983558205854,576.7560620886746,143.78898399855913
282.30448667213363,532.2655845630621,806.9231014482016,144.83194694396747
551.6603873077413,25.332803173443082,163.52273266637542,136.54037463553368
203.6125450220851,80.02585468555918,307.8046794773596,132.66961190031518
146.31233922762414,34.9262991100826,11.888055277333013,140.1550726686416
156.45384681297872,298.4393308655098,570.4888829742933,134.3559765591807
134.80316419936486,586.2923349048781,768.3145561290938,132.51561247579542
292.40071857999897,45.220678115113344,404.5775774224773,145.49723524358697
168.20195087539037,470.8267669937008,650.0395176098127,141.39751591929934
420.3552319452948,486.98807842791683,848.5372463362387,136.06272850120214
294.44535563231216,352.534001573737,80.37460821818806,139.96650769028923
528.6502012235588,193.82496498913994,28.654878605084594,133.63466832662039
36.17477799795397,134.32874918386761,291.7600987348176,134.3170918753182
319.7008169442184,590.7009325530189,107.5615359169664,144.13541342318135
336.23050671694585,562.7495892000295,284.4577948024284,142.9151341021973
257.86470439894026,229.11178920499992,397.2768415824266,134.1108364056033
256.0577171125464,547.0773942001437,615.4523910454933,141.49661559380127
417.9394637077429,432.2677420537089,605.5738788376013,139.34269260878463
49.817024855951935,186.72673707770934,704.3786934049465,140.48291236681882
305.4039566338292,224.89466470771617,132.98513140411404,136.25572268019758
114.53455474245366,12.779289295380655,456.8678465312775,138.89461942460073
550.9020833510981,633.1166094277487,610.3190819957252,133.9919339996712
498.5254795315512,61.477863621763554,100.59892669835878,134.0580851754838
518.3798195842982,403.3858833023359,780.5950224394232,134.39591950937285
466.6018429505472,524.8895940150809,87.97950746505578,135.89165806067416
23.94678748875316,256.09058217744155,846.754525718028,141.59982423517764
27.12657672184602,323.4724077214486,106.58143884235207,138.0413561596588
169.65219400059556,201.36229031565998,227.76029155860417,135.2462946100654
18.6319496685721,378.61210515088356,545.5061641507853,136.67417283682272
110.82938160222982,381.2904326534096,484.75693800789156,141.34827856376793
168.0857272492405,0.3444250804004787,810.6859152794191,132.27286610503188
184.29180662353616,144.8458577042232,664.7136709548607,135.7338150619308
512.8108362801316,119.06326012292972,355.5310865593732,144.72999653067797
310.2299302724188,418.98657104603325,516.6814325121555,144.80907156885317
66.50502324065465,570.4526626275253,170.93119865306997,135.77724307153667
468.7918348403724,368.6295175265103,928.3753041721851,134.07209902712455
60.367693715326496,552.7386883908458,683.2386952590132,135.48595227757815
136.63065703721978,597.475392306802,504.6737659062481,141.23672797027547
410.51951668783425,293.77161216220475,693.182659294297,138.5823868817876
532.559777841698,68.53904873145704,706.6356960699819,132.8132189377698
257.43536032504403,555.1957917809547,573.4566567770702,133.55589786351166
285.62688707929436,86.90096571068615,125.57359910327091,142.11563935559218
544.645705543042,235.11491838291397,97.72552074061974,134.17827840265318
526.0712709359881,68.45502795583033,34.536574720255544,135.23108314640302
46.25715587057161,309.0514405664954,907.0982042645197,135.5014835625222
49.571236141071935,126.75062337821299,424.1625366306783,138.8833958846509
366.42214205464575,291.97220459339576,184.8593038882176,140.51097433211547
109.85951195177842,561.6720212013279,833.3521517187487,132.86460669936872
412.3317501422416,191.01568949611973,506.36268540802126,143.42327685723887
195.4781510580347,400.81842117105754,95.34213873250795,144.8607937798909
280.266081055755,497.7534065180829,915.7930586348074,134.37723942724313
94.82059247322708,126.31343233121359,699.1613707551443,144.15729958642453
513.630202676092,385.35208223550285,611.1048691574524,140.1315562014095
