ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
118.39661087530887,549.2784622757601,556.2127623683111,137.98634218968814
201.4890043229556,596.4105173856241,363.9130296148143,139.59006833286327
134.96130859394142,14.242433845632862,725.5700430922285,142.20489011605036
196.22474312899269,528.4902476375921,924.0737878365575,137.62645716786577
208.81094479676798,208.74962762721913,242.4749325303645,146.96546113256468
344.81867046889045,433.001004250759,842.730386302539,142.99223729941164
52.87726107565997,639.0683888216546,619.7754441057651,145.8750344913243
62.05953711932119,545.0117741963753,429.55578490507236,145.94449691333202
390.48796937852387,306.88919613793774,151.83614946924604,141.07452157281458
381.77422890480614,636.8503126720542,922.0691419397143,141.91524270390173
219.16409752950307,492.0815627051636,443.13288633910685,146.85835740939643
438.21564786849524,666.0692495328906,673.892992863393,147.43400599571132
448.9119596362471,275.82376322492803,861.2465498927593,146.9554968186669
85.61167639332487,1.1989689428069723,744.5494424915709,146.12353404012143
36.45379763961445,327.66337591440475,543.4539501616312,143.9232104191366
90.19837157097116,785.4297944680745,360.42111595916975,138.7204681055871
279.5486554238351,309.4568254690442,316.44186075840724,148.1593874945298
158.97041410479645,105.05255397348704,312.28144278477316,138.17660418792323
149.26681240891088,230.21929874159946,420.3589751874317,146.67646737672166
169.32934079135268,784.2950235602003,810.3908343024001,144.78291255103463
359.6714018793483,681.9709495371136,401.1369019233122,145.63735363931204
355.48979688723006,642.461566325775,793.4679169157007,142.72217317761172
285.11588331139984,256.5456065083755,288.3017219292783,138.20763280597546
195.505780658044,108.80910449609817,417.1535929407882,144.9134002593731
254.14788553434616,74.01038258750589,323.7533950876134,143.77661427026177
92.62800183454743,630.4472127143448,279.7041165710885,138.3945096159403
196.01296167534454,417.55158968182695,347.58310608045923,143.72445194245273
235.59520628609596,514.1871234434835,883.0686770804404,140.65572648852915
399.188422210087,55.248486092985786,881.924018929831,144.7297421715051
75.78755202393468,679.2827804488876,82.39127413822511,148.64933858754574
200.00139577430323,218.10302161604542,778.4683283279403,147.13049316969688
83.52687313764254,201.00026033180674,371.1310744479599,139.32867559618654
317.5585416617531,719.1538685982905,180.54598416564644,141.0983342849714
112.93907133729529,263.353582401648,77.77477128447319,141.8291418923547
346.53240333119703,679.941573201957,601.9351887026748,146.94545021960795
214.94467821750274,748.2686712733805,402.61536173169395,147.84325502977222
141.96064774975375,275.8170894667531,10.239513787075357,138.98781730359713
439.94705558149695,536.2389194571501,219.33921537371396,140.62642660906224
359.8365100250504,414.72774756953896,131.7088313179005,147.8326851813764
436.22849641346596,438.3838798287883,837.6481103736106,146.5787401663247
332.28992797879397,649.2472921504901,648.6281614172917,148.42910395075086
251.46252127154224,607.7411824057913,594.3046457929989,142.7620963877827
238.71364773382385,312.7275202323281,245.89258833307056,138.55891865931935
276.9520737476383,389.8843700502456,598.9605406785558,147.3205102391525
64.43560020350071,326.13768810713486,666.729076017657,143.34826526724441
243.38531305729555,470.8112679855542,611.3438961210474,143.2274525623666
270.74557635561086,372.90453710443575,210.3953864436535,146.1967255354831
174.5309016827031,561.9086838941166,902.6202385950448,141.78871447592533
312.48495215975606,331.0652976226044,833.6908811066282,139.28376961022772
277.0866675567005,453.261606060689,583.0525339867414,146.29509053977839
282.0293435670673,548.9172422658754,10.593990738758412,137.59853473411212
309.61756156604605,594.4749171366412,105.96454404409563,140.09488062801313
397.14799176804684,33.88799096057112,480.5781704765893,143.80561138235447
334.9785832752178,425.7057245512171,46.50921219093291,141.17832706065548
415.50932566182144,618.5623063966053,407.5951401151479,147.8212262519659
396.1058338534675,154.9132901628529,44.54179729463639,141.76119851407086
89.91480705734037,118.12388842020209,836.5762854569783,138.74621457906784
211.778349238617,370.2896342815967,469.0026225903969,144.47128938666526
344.49866020826244,216.69685030363794,861.7693433356313,141.36362218076948
78.7637901638651,726.6022992273644,316.35446871462,146.6925826635494
416.29028590181167,252.4884268759854,507.1567655446338,145.28157851764294
271.38206942453843,475.7472077859054,308.58567689962524,146.34157479414836
355.5714830951932,285.97900664841364,320.46594626853823,137.57417238521506
367.99186778325765,653.499768649443,575.0938872884946,143.85694658305388
122.71294616774223,425.61228904908575,906.1070216140022,137.50361598196636
237.52462531723745,357.26995825884535,737.0709407062876,148.17045814702956
292.5830745870707,168.48619666028938,817.5610532933765,139.83716603561166
50.4526627858848,516.4946611833938,700.96358131292,145.64739214552608
292.6413411160886,466.47675003881665,492.6626476487069,142.05316666211036
85.33597556645131,440.2568018882867,317.4150835470938,138.89862899307553
160.77317908888966,568.554271816884,19.583159397223646,140.91012647839412
74.03304305169817,649.5712923665219,726.6324882928018,145.991701479724
261.3857618762073,226.01406194195002,524.9569646537396,146.84069508846048
394.35821013564527,373.8200471512182,253.87306680213905,140.71670625329733
328.77473744045614,787.3465942420863,395.6508130581008,142.3640214671313
435.11137329366915,706.4268308382356,663.3614266071528,147.6403253825821
125.44358143804982,71.53161326389437,30.24337500924762,140.90577914885327
380.29901852790545,561.3704771676839,368.4193231026756,145.20022897781882
352.0932188774929,698.7398717959167,418.65627434068836,138.8874121727144
233.14190575390444,711.2708034391887,577.1341520876815,146.07177926197318
240.1481625547944,337.83982796697364,314.8396681105614,141.083594075681
424.0176024057015,462.4775968995257,526.1217987819036,143.90334768379802
111.2736610333931,417.1270550892409,433.8660999678814,143.92272015206333
135.0729359544228,507.4108945849555,665.6669486613878,147.97438185999758
182.9516170795485,582.3484807387408,144.65978149490192,141.4319747376718
50.023524820301304,740.2254592610775,302.9833232875314,140.89396229484254
223.33788770958563,73.96410560256975,559.5750193575053,138.28520457775159
88.73962845748873,363.5852734023229,833.1287776218793,140.59903104914326
28.97515456461418,559.5228538469352,828.5879936600487,138.9253179276406
269.90317873871373,36.47520475399831,56.74322372968559,148.71637130895107
446.41057322210594,317.82460333886917,781.1285416882758,148.49236717932396
129.29261587572464,676.3578643275445,855.8679992362079,142.83298550283766
328.33692044831514,79.89558757784935,875.8746082148187,137.7076370474907
326.7153147590305,767.8166238419086,795.6613288116105,145.92747779760398
156.64933910480488,54.06812232497588,400.93194855840335,139.46922874839035
194.2608518064856,731.8386969189415,179.56202715549142,142.2881812762148
217.613926345531,623.4395927981919,712.436678649658,141.33519011237576
173.13720839914973,255.98107099801243,722.1913571927894,144.82890877922185
426.1662655988364,9.705570100409277,37.072907597921954,142.43429710674158
246.33186655837116,281.68763560342154,873.1704706422696,143.4337376361001
231.11900408208524,354.9970104221304,664.0075859824506,138.52665565717444
265.28491841066307,423.2239587590709,188.24312212632427,139.89685821561199
408.2143387833246,226.21842158535603,828.427664314558,145.9680804685775
194.50101861469355,608.2766169769982,544.3900919103174,142.73207196804282
409.9287083178939,703.4151364310684,70.92399626508606,143.57390165779864
147.68000021941808,717.183841867653,744.5504866630121,147.99685359805562
130.39027132693207,67.60574854819936,893.1281839965906,137.9679923621432
105.7109753210189,126.28225555071408,342.02450949595556,143.9487288510973
71.17472075329447,530.8258012709515,249.64937169867275,146.18270203229227
432.8710059322023,769.0966916262756,266.5732141002088,146.78345929305883
64.96962115716651,37.1342248963597,660.5947178206902,137.55664163113593
185.39978632719118,603.0857991335075,700.5167870456432,138.09195569534958
222.57946864138523,580.8000307205316,304.2315659714779,144.26212664562198
126.04331230064909,38.24523111847654,325.4043701736943,140.5434866328612
21.165934118211695,142.02406533368608,75.63081522722126,138.8291677844248
229.30318299927995,79.52426062325225,111.59887052609405,141.18315415363384
167.26075017353205,125.62965822396127,542.6204613324419,140.51978629731843
412.3500150965846,672.310500651675,238.1470553806749,137.95646999059784
381.1036614613278,781.9480553336118,638.2287355238287,140.33618337949414
386.5522926780069,758.4262225991209,98.07290728748377,144.81837041638553
84.19929896495489,399.1263174137146,745.8259866862696,145.5466412860392
303.1601312576768,436.91381723921785,462.1442075857755,141.54458699307244
159.2499979749091,724.3238541777952,864.5118761516949,137.90690048675808
340.0083102118099,347.5334859250855,395.9762071132297,139.66404038339707
346.41724816937204,61.890334638083786,535.4332640593972,148.15913634926193
346.1581532410031,36.04612210549593,669.1442321749605,143.4528469444846
39.45000220983065,562.6415269185113,644.0078950782532,146.98609648261112
439.1491847797442,333.26457800109927,563.5907603052577,138.50181593911702
420.7780284512991,648.9536144394184,901.5277532232617,143.59675979540287
176.19909375713624,260.5606625531977,309.1149228548624,147.0549907246848
122.88458523440353,158.804136862834,683.8727137574406,148.68232256411804
305.4721279168484,531.087102006735,383.7956056577757,141.60110727607153
56.14219106096695,291.78488843876175,43.06890634767301,147.4009414430311
156.40879403905137,35.235163310563856,897.3632029664251,139.0467705357715
64.2570792672993,96.47909118150918,526.4643237845042,141.59409545772817
110.97115189436477,59.30062447055737,37.17294594715395,140.7821499298999
99.79890792839828,132.66382077429444,281.2556978900267,144.93862398929903
343.0781120894006,437.7778149786966,548.1249467810949,138.65047322261154
424.5587988164677,667.9681864544154,329.87105870876826,143.43337319962663
202.21144609467737,250.95112661031342,339.040723557865,141.0931425671634
34.01461192812341,410.4786602329653,3.4007520830338778,138.27469643654922
361.90053209231337,334.71213685758715,61.474354764817114,140.82924577223275
161.75255918382092,466.65102682180685,559.5911883177154,146.8613948587248
208.8544561226321,376.96327695264716,77.22479151117724,145.26076875173692
240.62522565786344,194.6347937622466,455.00177084061414,141.59730858335507
333.8457472101301,59.293844526944284,452.0388531835584,144.40689258577027
247.90434443108074,4.826732071495183,553.5307797645503,141.83957230800482
224.3819802328685,70.94526982281812,665.0038196095531,146.50650497179396
238.28325590058182,524.5644658941478,690.4221818448378,137.9573953228899
341.5493058987974,264.77981174128007,9.255905197459038,141.8892406944857
139.0490523391332,140.3028421708969,215.85387244078282,147.80632147558111
80.30103970602435,657.6290698362496,212.2881809841188,142.1197589843557
194.49910636539346,669.4381087531973,878.9720494755658,143.454599668864
42.44564186682054,331.3526345259937,98.25259708731386,146.18888878022364
193.5299000086922,605.4047371099905,126.80520151624815,145.66780280174066
404.3270514421395,164.50625556383895,621.8067183096841,142.1603321991879
146.2420712495036,544.4244661936743,745.6344107838651,148.26997252802906
304.9745865993936,123.95938740638297,846.83722730496,141.36295606856706
253.10875074364048,738.8903788157656,599.4766072879713,148.72544274608762
42.25219277780455,586.2096058278862,573.8733060325242,137.50464397649088
176.02893950891115,481.6080504860544,289.8219414378072,146.6370044749602
52.045063705561944,684.2233417452795,217.8162677882774,147.9408439766151
124.07647689927435,446.26692390344425,414.9446688967903,143.01753105141495
247.37250043251643,273.8396641002448,523.3940830520955,140.97212310532962
374.53634114410096,291.4146038326673,217.7043982671279,143.28273812026467
306.7704941306983,668.1009735161454,43.60916738282372,144.46754945733775
290.03475257248886,681.2871842809104,313.95380842329996,145.68915748556233
373.717252009057,182.96394593709533,55.06165711514257,137.8977501375861
211.27921730491587,195.07807085842092,752.5992903240868,148.67934184168948
371.3600979864299,546.3469235690574,177.2041891028171,145.13190084748746
72.97355189111944,575.2711889911542,645.0716841573311,144.98523240633284
368.7060644481503,5.779730915218805,715.1031999401714,145.85297328910428
139.6062234885266,67.63347087781051,570.2991673889426,147.0123177539935
330.67832819722986,405.9919238341471,417.9838760058045,141.79739744278862
67.26241094478395,759.9322150561144,889.9709781117853,143.98048108596433
351.98372145445427,318.9300785044628,387.06050030772377,147.05778396301923
223.32728866374114,282.28677641940214,116.99489872175444,147.06969811027093
334.22946748227395,230.0232898348695,177.37904032439147,141.9757257032684
179.03943156032466,132.77884685392695,429.6519503886102,146.44577993136522
424.69267917039366,5.85483568150542,152.89321311220755,142.2540711961329
219.65777316600168,35.04871682440814,98.43971072643686,145.05019595032846
135.79121533843292,264.7718373578269,689.6938622360667,145.22954597701144
92.0152760218279,500.73528642700757,883.0690403529957,148.44443581068253
248.39273043327321,733.6376817295137,939.8004159343612,141.86897509989674
238.1935419071465,473.4362586801514,812.1403733734255,146.0474817054935
25.18301774610484,621.3259018309623,869.6459875881226,141.00153531201295
323.0190162152284,208.9874662369846,227.5526031890386,144.4730192885437
279.7701394577259,0.5071008019504024,317.3460196610537,142.60495394518898
122.35997673274326,102.41809210080092,267.15939624063583,143.0928068682376
148.88745960498264,246.60305470494222,716.8599974820014,140.67246888133073
153.44608588233143,258.8616785934307,225.08467573484788,138.99987442862354
351.7383394402537,247.40673695761186,95.75256275377342,144.51940224835099
426.8312207726224,263.72400193658603,322.62596190674407,148.74026647082903
227.3072703426584,752.3580105341794,340.02096572406674,143.05486824465734
181.0730849213215,1.3891150938578753,871.4774076618695,141.73644841680792
393.7288552532931,786.398266970387,427.4279723934302,145.83300373051316
183.42956058183321,362.1066921313681,327.16499369749,140.5502309489897
426.2865022824776,326.63213034935836,718.6223820950642,145.01370650784938
176.91937437661866,369.83994427425847,893.5788211731617,142.46884870485314
34.627839689945375,645.6571916214184,895.5073169405257,138.4219475690628
302.3590790921319,170.3890509757002,202.3080353009727,148.13386158666341
445.7722656640241,63.82361565060361,693.5311606852601,140.52743018294493
79.96325802301239,277.2579564508256,746.0798233374029,141.14626368132625
47.801545275349824,731.4804483175764,359.7048322318941,138.84903497245796
344.37430998915625,258.44849343249956,262.85792281075476,141.1047157972662
413.3926312431383,648.2481462431816,639.0923467070115,140.84562988177606
264.7402779237019,663.9015056462703,239.77875644854464,140.73385436118815
407.237266324559,102.12024170000807,544.7525164961726,145.0340721036061
389.9958155134626,493.28588778960244,879.5253323550561,141.98110121641218
41.23569848007805,63.88907958257127,346.64253333380634,143.52055180019596
147.3422842390149,83.0780505841529,529.6244884382432,148.57551575517277
127.7333505937564,154.2682405282071,68.90671527454379,146.91998779277284
50.141495999084796,315.09238012860413,855.1805944697442,143.9145462994927
389.6496469156017,69.37215300474251,873.6332253510478,140.94885466717088
240.16396677053217,150.3668812389931,691.8969335467302,145.10168886761357
68.17629448966176,497.16972371014253,559.6759618014353,148.70553857910042
396.0965043556294,444.14841501954214,351.38115785584495,144.23230819612277
190.1130347412418,260.6854644496797,859.0907810601876,137.54118433118273
219.69817680747286,532.3952846572558,894.6738107019302,138.3869834627044
358.22505455074383,546.7067714936468,702.8466618151789,145.95824072916292
147.13192609054673,263.10644524107784,649.3431622707097,140.25621071918923
109.51028430571601,355.2449774323171,96.12986386247412,144.13408773334592
26.83527398758637,648.4022535171193,806.6058958297085,143.77860228512387
253.14599948660253,733.3972485369172,373.2732586169085,146.96677747570484
208.68780495190063,394.62603256027546,555.9987576923235,145.61563094063263
155.96337666622352,317.9403951614405,473.05794877805783,147.12908317385208
115.79020723483113,349.9068711732637,713.9331000755027,148.53744069130016
164.61337598567414,514.6001274574105,303.84684564742656,144.1721606158752
320.02256358304027,119.10306903468177,798.0744635567162,147.47286913462756
199.51004366745067,547.9553133070801,307.52637199273806,139.08141231249832
418.2308943197489,114.85975120546837,660.5555514644982,143.67073257855674
166.53829759155755,53.7601281882215,412.3687809843614,140.02432949828392
358.2716843363356,86.07929962682336,146.0573380145021,147.24193108786363
72.3028135922674,569.8117174924652,894.7138334945289,139.29688709335528
344.5091437506287,373.6634803031749,693.804064681045,140.08848402229262
408.2741640453894,662.2929687585629,719.1964029355719,143.48244996932837
53.710249955648294,705.6139726129811,353.6682518055563,148.1959390919177
126.65288060327569,688.7083052188993,298.9134853585346,142.28521317503802
386.21808880091857,144.8799176116183,211.35588526167433,140.82092851602056
169.1254263917566,490.2148758515579,592.6147430092255,142.39537611112848
312.9916998245459,509.4723190301122,891.5223567080981,144.99257571919765
128.64082881216382,728.7886217503103,802.440163520993,142.92745819659916
385.94576968642383,156.26671071877746,531.0072448818964,148.65816725534097
304.3249934356124,724.480262667837,0.9819519338186576,146.78823342974044
268.5215517748666,249.66519553468225,408.2734531936565,144.5203352666912
112.97082530542227,487.67452353496327,572.497256432993,143.33248299020764
290.06519691365895,526.8563500511808,601.6800702995102,144.85437443704868
214.2565743997232,57.701610996814814,59.37750958385959,140.95141901893305
163.5603206494278,157.17086886707472,221.47165220596412,139.36524344771803
83.18632710174346,389.4849515106147,7.739121574224914,145.21600292610833
397.74483566941154,134.87670849843303,230.12249192958788,140.9026239032458
258.4138451140611,218.50872726498773,98.52180871484359,147.94287322097463
416.26217387617174,685.5993732603378,58.21701887693378,145.53132527144965
406.5383115783884,508.2674242440155,183.2599384120643,148.4455069877791
240.82619932567775,143.27176842058563,297.9577559065381,147.33640493785117
49.79371591107489,440.92912101998525,674.0869146913801,148.25304950909734
445.6819163245195,84.98527224775158,502.2706506527591,146.44184720376097
293.885794128905,397.4162128767935,483.7021704057596,143.3635361399419
397.46363381791866,386.37173949265696,817.3206481113614,141.22217994670612
319.4618190905772,249.1127275581735,782.9925546844574,147.39559925287531
147.8564562576309,627.4451856466421,245.87521911639604,142.8275347659339
46.30410669816652,196.62554817037469,259.4793917133906,137.5296780457767
91.89733136288977,32.96024107732654,306.3972151008655,147.1654919202836
339.2287812408201,606.5701129889535,710.1630022812482,140.806336316581
23.596335341218598,698.1718833830688,335.60772963911023,138.64866883141298
215.95369850131476,423.24197666910186,452.6777428520453,145.76383125836682
446.6745682142545,223.3482482820439,84.29856062451748,138.93840287654942
222.56081824050597,714.158318857186,863.585499103881,147.0733285142715
342.8839691903725,307.3783558511225,690.8548437243509,140.28264054841563
117.17872411141296,518.8890293432662,920.0144475405157,144.49954784249374
56.534537629616125,644.8019057173972,512.162298707444,143.14936381667684
381.7274587284432,722.4643361968856,736.5657087359899,142.30225868984306
356.0414999332966,71.97448511571315,638.8501664755333,140.57915746008382
248.3502177271618,680.0010483921301,425.94498209414263,146.47934066889027
103.74883638736878,293.83922094617094,476.8815080930909,147.40581349592483
167.9907894906076,461.5530845449575,905.8256474530614,147.15124858603252
126.37587337620877,0.4362701282074285,873.3199118406181,148.4577278321296
79.88865466759792,5.204122002136921,176.89735319477313,141.60976144178372
300.43815102288073,361.9386107680323,6.466841500002073,142.0091801893274
86.47066899076853,190.79454994593598,584.3718616711656,138.4414046043904
390.02480039671343,72.51695305109492,258.3624862091953,146.81990177857455
196.08369817410718,778.7119725781237,165.56525182227153,146.09063858476208
373.38085668365994,80.58494901364126,815.7272359161453,140.11810298790348
355.4076994953784,670.7209558301397,543.2204336925842,138.83346235079958
287.7173687301761,173.1792554588123,579.6603840162377,148.11864733618395
360.8994031794546,659.1677766540851,875.760288076698,142.34131229635037
394.4191872317511,425.39316589615885,702.2883957616358,148.2573188435178
316.9276496722488,504.4824532147252,45.788596582658705,145.1873119439901
214.01149056392924,736.6452240101255,872.9207544464977,138.92379476301736
218.98042753281567,587.1805474314828,378.22497551105363,146.16008707355752
367.566838474465,61.545548759782264,142.71980455373765,145.1842932605923
128.11813603375475,745.7869135057296,471.97930010739236,138.32667028898035
143.72101460744847,490.78478956362403,880.44749444571,148.32774813745698
38.69545899094952,139.78636833513735,500.87644345154916,141.19711675186016
302.42069435513224,567.8956125505615,760.135970224692,140.53065669500768
252.49004808247463,114.56613096597853,396.1307831190041,141.97386544256503
267.6143585631763,734.1610706259233,815.7068738370168,138.48707147727902
94.57162419904475,211.5179944653383,859.1585379945267,142.0676935414068
368.8797928532783,111.6155089895791,187.61011684709803,146.93962793412896
257.2594051712729,742.9033149645339,338.4220612035551,138.2187351403041
324.80767211505474,472.03946257910025,811.3957163231545,138.44131095826035
312.9402605833194,302.775539361784,344.1051826335477,146.37877284608024
193.36015291340556,303.1785289214974,191.5343851951844,145.2956712587272
182.05237194541633,585.391469725189,773.4984682823085,143.7195042645095
289.7811700382241,10.793323997188217,29.18476509319949,139.88310429059982
185.86505009281368,535.2985041286986,335.93839811230265,141.93717148620672
216.45795732788653,567.6900247744188,375.24832051369106,138.99654891769384
207.1134790106867,360.30941991057,20.205701637517357,148.59477878492953
334.3515131353776,546.2379293608069,323.5099591434652,141.66109479189666
347.00226195744233,496.9312111335746,622.0761080048158,145.0586870509923
265.3335205007095,763.1932287994953,262.7766530572249,144.80459172987463
335.2701794637673,692.7613831033657,125.03386985790142,145.26155016443138
391.8534592629611,296.01606722809987,306.541200443888,141.0329309825279
354.8775782192659,484.4604757335155,926.7449576078448,148.1660613900096
239.33832088410406,23.923932546984492,97.54308035086383,142.56734871718535
322.4314316772502,238.2664292223144,829.8342212613057,140.30239090867343
362.62722152473253,98.46917719972282,257.04777986039807,146.81210137955912
273.3137823266576,58.24612034447104,903.2198580544136,148.1634807007054
36.28936937338805,215.408062443211,814.8083879831196,144.4015457911458
179.81830216991926,179.7166627741931,813.5421000254499,139.30226755619685
368.04153987151005,4.605217461720351,718.9394971173423,142.74999904601702
234.20806725304507,388.9546339914384,799.0693449882258,145.04022613100855
335.82942931603634,258.54571886314415,146.4361730552465,138.54743463902992
329.2790911047665,738.9960798520283,659.7491628854135,143.3344541112645
31.727443166682306,325.2564045257151,708.4273515084935,147.0014651699229
374.39011233333355,315.49857591871313,37.571126987162664,138.08922541979916
232.58097537925235,785.045309728331,178.7825435329424,147.64715505778716
316.37224737999867,5.499995253797641,223.99540559493633,142.25304645139062
175.4731687489168,335.9162888284465,193.00358777673503,147.04449199983486
239.89033609948663,153.87408706006877,337.9970769572498,138.65753198833096
398.1069644892192,570.2424533376949,231.36742774304133,141.29484360825336
119.52724017281405,175.60166523558436,412.54531012481874,142.12520457999935
123.91068630511363,210.28147189517148,915.8873250473501,142.64266064041405
77.08753994354525,124.01979932880556,198.4871193289305,139.83255300928124
364.56390094720234,598.9712644348366,619.7626455149809,139.95218552011988
274.3139195879214,185.80067112960444,763.8449107754044,138.91063631961433
132.5001645381126,253.00558780783552,165.25739308155224,138.21431314512728
174.7794635035551,605.3669956524395,762.5122597451332,139.4187147550524
151.09018532415965,453.71823869579276,910.0378835978765,141.44225342803347
175.66370893209358,178.17280400134584,727.1176153642857,147.4332362100824
148.9595341162405,730.6083896865255,413.2161894261853,148.5027835750593
348.27694082855,541.3453278303471,110.74861214347925,141.0507870728852
378.06237402038664,259.45127099753546,675.4474778660788,139.83550496390217
264.0508154015741,627.5430745520044,13.463158382975601,143.81139600841172
121.72226721652696,67.21808887194715,634.2882708030493,137.6472063608926
313.21105268857224,297.31476436439806,23.955740047895215,146.37287202924773
358.4429771731781,756.347025157462,15.307779839157195,143.4548023349597
144.16452050661758,248.321493163791,146.67611765465867,139.64079610188588
447.1207654964834,606.780282201223,417.7037272749187,146.81693597229406
328.60016667305,277.0890643778974,846.647070145244,137.8269616712494
