ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
54.42557988334259,370.3930041617417,413.1576713964471,146.1668239072478
329.3656703130166,504.56827788125173,325.2894124902305,141.64115965540864
72.24109177111144,128.09792120992796,548.0091321436228,142.54158470860364
217.18135333307708,276.60608638772544,684.8585697038717,137.6457371675226
236.30672896571113,74.59139790067194,198.8220453388587,144.2156043906319
310.10226841641366,7.682778081797853,891.1332652114822,144.0460458144279
179.3942652150145,277.37449581667033,310.3713839264914,146.10298336662032
214.83694529249166,514.3980278471286,779.3876466128482,139.74212884499235
24.31405325383935,465.642040668662,836.2972690270312,139.99106578116076
338.3403188216295,70.42102613437342,84.02956829978261,145.02634154451823
186.22909825485928,416.7298443354742,453.0151447052835,144.5090733010693
258.71215566032146,571.2958024915785,60.93664649329981,144.07144209288748
109.6296551184373,161.1441758098112,939.4599760329614,145.0572820730102
327.45595062507874,188.4496946142064,559.262313222681,146.11349078823895
300.10847578067967,468.3899351188432,434.3802839137473,137.69129813658765
50.50067151369917,378.6493510502199,681.4178681342355,145.65995652894676
168.84269963997824,428.72218010293386,502.8418831362057,139.63425084553964
252.2197195626367,602.5774878969403,635.4528873160938,140.73978105060831
155.90418931919228,242.0649954620669,959.7883313671604,140.29666052645425
279.26411106690307,589.104515196254,590.9780551597851,139.90042206637762
195.88356925342552,282.77717280697107,116.12605949914382,141.7933460108006
267.9628492555884,235.30619963133017,76.20231353214,142.0926271070918
284.18547536021765,430.2559108288491,768.86133174093,144.11714076529245
53.70204620101912,242.96318632734923,236.93686920592586,137.87909954125206
18.884890742683698,285.58479805530055,564.556710217222,141.0452702471474
136.5179019933606,272.8707952165202,648.5456724569844,139.60676787217227
255.64370443406239,294.26220838395705,5.328977599139739,141.61338146143862
220.96991245436317,356.812653764853,390.55486607712413,137.54793285136464
299.0209653115566,386.68236629138073,29.751567015785113,141.3833199163946
209.86847951546454,520.2927082542755,293.3593516866408,141.8771125388994
334.59544133998503,97.92186823870867,490.3705390683287,145.79217472583042
93.7658141134587,274.8582925683624,895.8914236906185,137.49377365510145
285.0495485563157,272.83451906622594,137.90939436503984,137.03167682992304
155.27832417079992,390.67808345521365,839.0016637608281,146.40247525354695
29.402904528470632,608.624791612101,641.6426391375064,140.97752459379248
297.40440183912403,260.1646293001191,896.9859583710562,137.01723863845336
65.07792312488247,176.29101282395462,393.93350638409595,141.79177932714987
151.2698768148172,148.80518746040445,379.8549848554295,139.25597345938155
102.27822429105397,168.3741728011822,204.10258374438035,141.42488312048414
24.3793364153155,532.5782656619323,138.26470497499784,139.26488407593544
127.78011774697633,389.61880591935716,344.9279849949976,145.2649258250207
328.6825269752769,123.79229568298601,28.081633669135083,140.06437838938132
194.85285105896423,166.98264824150274,228.32419531461304,143.54113576774748
201.0883920528411,212.40054427575194,923.0961179290418,145.88350681632267
316.24562907833143,188.92241888012586,466.20004184065783,138.94297606309738
286.4133056268315,16.274785237652992,581.1324451552065,143.51212391848287
190.3207687384163,29.44034047354743,853.6271394352312,146.03875241196627
97.1941206054801,337.1884213072891,12.195112726932528,140.16981485729167
313.75166804088514,448.98368336976654,208.60301904939817,143.24871755410805
175.48221166202012,347.0906343330906,365.7146314854612,145.120562413283
82.12266328416966,432.6745462726386,487.03661033539925,141.51780104869079
255.31639841619648,493.03667155495384,489.9569373157901,146.446109383519
263.670715170504,561.8022227605088,155.57774772080947,145.81914176278505
92.61786265693013,459.0176394749323,3.6263436414901014,142.34719552487803
177.20411139993067,34.69199148933305,369.67628126095434,145.82501150474303
151.51024347477357,556.5924417586979,766.9128397144264,138.1865103439543
64.95817760669874,472.79862068983357,531.9345216229058,139.97116418717374
278.7075563498194,346.4583568335506,758.786126522863,143.960904107832
320.22473897274455,16.03263719881521,593.8918205898821,145.6473292161407
85.40134473065962,329.67508307375186,883.623016615246,146.20916591265402
322.9613558459311,303.13917260184286,922.6523124034234,144.13797187077242
259.8103789804755,33.023972401600794,663.7580805708752,140.9461120217242
275.8907541877033,290.8161629651933,132.14535155283565,137.76225858449516
158.80985914889678,199.19370004448484,250.07486812417997,143.79644522328977
78.67174505692016,386.1212276591255,188.99337335035898,140.11661445357092
87.17929266625514,487.3121075243112,226.67715501947495,140.71841667363378
14.105101895453988,553.7595825539745,855.6763663778187,141.42601243035625
229.42061105767544,398.7576783325424,791.5548006976929,140.98754997658577
199.02590508310684,524.80887581293,873.1174568745543,138.03928515210606
69.82199416519606,363.75115084656863,790.213566062953,137.45601494869263
190.32602833822355,373.7301433029498,66.99599872931208,142.96677503025964
162.35647122931348,587.2195064237145,68.86182839986384,145.05056053778998
14.553902011978,541.8443107195657,799.0295568841943,143.9265782232946
268.5641461817626,598.2338945515193,555.3872541362261,142.96955805585426
305.81494568602426,220.05215242947216,412.8419234513398,146.13335744799377
225.16387483645434,475.7995121055741,603.7672072565518,144.69338435904936
342.1047355022047,139.0844595131145,954.41965883733,139.7300179233848
184.95640155574833,301.16007856639567,297.2145711892609,145.31367798909042
88.87333620886277,582.2383349948068,154.5296096884813,139.59887650982196
37.33569590878371,4.869268532586663,687.3975239837555,140.6007053941877
237.58784736671922,523.1258961048835,19.7256634722457,142.57541196625056
137.7659239505153,184.05738589739772,592.3479786508982,141.12965271045627
20.196115241647252,596.7210326823339,358.26048426273894,143.6221076189894
35.45058278169805,113.46311167408162,678.5696648975229,140.0701446260797
102.24638071362752,349.3010153338497,555.7050947046704,138.97515172281445
197.14538948968175,118.46771070325869,20.5115707345021,138.41346874101586
125.85266316911688,546.2778265337122,824.7770357150151,145.22922344601412
319.42529426437886,135.68462732040743,386.1480832890939,146.5911559729313
33.754730913934,140.67058874607017,515.5916559262638,137.81259569158294
278.3484470909942,230.05019588940334,187.33651584626227,143.38908407593618
195.17486292054562,501.6717817569409,508.91166135715747,146.5531846795005
134.1179503684348,350.3690767800149,477.2287822934033,139.108984215241
20.214080343165026,410.1448213553979,456.160552686738,137.33492203398467
140.60649314795418,347.0073665968042,556.1076905852211,137.00981561057878
218.2853639564711,218.6140464592149,258.6936577976232,138.68559853549536
165.72749732098978,72.18938882208273,308.55591893451776,142.4050992639042
269.1618870207375,320.00454598820437,9.138693840188516,142.47071841256493
154.13762998374742,292.8818853282792,247.46102273608915,145.8730828037346
44.8366549099242,76.84369909921124,396.33016486783004,146.40082376182878
58.3345311406557,574.7522922454456,898.2360680550539,142.6889581510513
210.50903631973785,82.31874367094093,336.0645971604377,145.96696735115805
245.46029652882507,67.01438434972079,835.8603870715028,137.5435883130144
71.4429060372472,323.75526023725354,764.7723463672307,144.4068046652759
179.9300169423218,560.4496235243341,277.7282065649369,143.32332720730676
93.31586140854539,47.932564418276066,333.7016730226057,138.53214257591844
173.13182334544564,481.4009323526579,756.2396838223043,143.36722475054643
27.469359873399053,346.44730160754915,756.3911677243827,141.6808937463949
163.48293505351418,422.8253758745165,564.6137862291614,141.54160262111708
331.24854028089726,446.7581058733976,63.14779344524686,137.65253301216802
303.98385939823675,126.84600012023051,584.5626524531383,145.8871537130489
95.28934500459395,158.932882851577,569.7234710753492,140.42759530716603
158.16685273377774,124.87910735262426,931.8030072939703,139.34374645138405
191.31610515759021,85.21918353298928,756.0187067177432,142.7069172923302
330.6708510600866,600.5079968737457,781.6566026935175,146.44599712481428
227.1390718036661,191.5376667005748,519.2324544880177,140.58676382191047
102.19919098579575,171.02986803351752,434.4844455302789,137.1739861192188
337.3607664611618,438.4368242692125,152.2976699568863,141.74445150576358
97.23121796402604,360.396735130886,240.4763927511672,143.51944061485426
333.183432391571,426.0155269772058,310.26943991997416,143.73302430671163
284.55290796639474,429.85307126909,836.8561759505099,146.62648501694767
223.27183352394132,149.01346378195734,456.2829462695431,141.91713160361456
262.37888660726486,59.60699998141371,157.06164491339675,141.2441917371886
246.64562348034076,370.7593778772742,655.97374798379,138.900377785641
46.975589160844386,543.5664020104801,679.3672073191433,145.7513855611425
52.623037210177166,409.8846936526019,42.404307560046384,137.69082455029377
257.9580247954556,94.20212182710857,156.417056508013,142.6400933177878
238.4121477734525,149.07697253553545,212.44293754655905,137.37106617691987
155.27932688749394,300.63202301519203,852.5575106037513,139.24282824741923
314.6012217492827,587.9903097369732,946.8112330815757,146.29793096144147
212.07514843818691,593.8273835915376,564.9920434529533,146.07303031831955
157.43798970939994,192.37092951562923,219.93308745280808,143.7598194133341
23.89491043630826,462.59814847620447,92.44303951360331,142.02229224336318
271.1667869760792,193.71362228947154,361.38037965321365,136.76817953452635
25.658112823281744,67.97222733180904,363.16692921112246,142.49634256327562
263.9607060581528,229.5271507132591,555.2662438572231,139.37856332213912
42.443051172222965,30.271109024576912,65.00507950054374,142.85738642561515
287.42577382287726,579.3283948114548,277.8782919013224,145.8409719732909
142.88336862709295,254.94853019842438,400.42293926184885,146.04150548991583
185.64120302137596,333.80623750819643,839.8101891423872,146.369642316359
26.594210223960566,585.3748131923486,815.9999940452767,143.14689055671874
277.6816793245934,69.50554261771548,508.73038499473074,141.775769184762
59.00516468432332,484.1267331752375,208.2572039310809,139.6492010281699
221.87006729263922,98.8290969445504,958.435487848462,140.33615341319032
117.46566330650703,454.36027479542116,576.1369514790748,143.01321490795624
211.00649298002224,516.1773244864711,649.6132494071377,139.01371668016597
275.74456819815106,316.5230015730561,108.7575894490091,144.37542782619317
323.8707170953802,94.37380690899427,733.9162675815898,140.52654358071854
322.1821130395049,577.5910249676355,632.5517414835371,137.5083705675491
125.0949319660684,537.5601294021374,262.01240269276354,145.7090123859617
22.323874544007055,607.6413373250036,365.85490989400114,144.92076896329755
82.93227810136747,595.9004794221862,671.3036171041612,139.49989560161725
56.33572009018679,341.88171291970525,693.684847859432,141.95981859812244
28.26501171370602,37.10777802749319,540.3989775502591,139.1437850215821
294.82741573316156,21.949134082533735,801.1147648368867,145.8407813741603
235.33523100754786,257.61328118485886,764.8601105898714,144.8551821727067
301.14684681374337,586.0504160638643,457.23659121341024,137.5770077419971
27.912274420267906,339.3297529988278,472.11032359704984,144.20470079720874
223.5893302996939,303.5637558558112,822.6847516085909,143.99822101151528
110.43807610985202,490.4293420720846,160.997136083271,142.5934628292754
297.01092948000115,331.985849816225,430.40884443372715,138.33917463031045
214.87354520558273,181.34220972905322,551.0127640575625,141.87110263160255
264.96288761371846,437.32123164953333,288.4572120813523,139.16715778163308
182.90375556769715,365.4516128550702,123.75527853204935,145.80399879362034
26.500714393997438,557.9076657877309,504.01018674418043,140.9595307702854
249.83255483752956,411.4080756474661,632.1996490429714,145.45902963551208
274.2339814048279,307.4649756998379,479.06577135269004,137.57652748020521
146.3511901572194,21.394803823894936,796.0802057609399,138.2733937411234
22.258507186290366,492.7227141167429,446.6353331861299,142.05696228421337
159.19936705682906,605.6833288157706,632.5747417949909,137.95802861470497
199.2489618498993,570.2612673369515,397.460988114584,139.5627534437635
54.19207666799748,263.9717937915448,224.99382382866304,143.40177587990246
328.06596331397725,29.5254927960163,494.8066767788748,139.38699714142368
269.40963531456066,495.58469987507743,264.81927692154375,146.14568677084236
194.3665160061568,278.4727199344442,641.9749127862176,140.32414971173694
92.90780613029564,415.64447686900564,549.4706542485424,142.66919513829794
147.10999703407367,171.5894576861217,278.1888474035099,138.99691614641208
101.2702621146831,90.85218805266919,366.64446986762107,143.94190677298553
130.15000676660028,177.46512317683397,127.92737731351573,146.33897826545663
191.7567749423436,587.8981892961323,330.5441571229572,140.23257437994897
36.38779857800979,218.45005718178905,786.7721408352585,141.68595662015213
317.3129801793692,84.78032026613447,730.0294335175587,143.02971241847095
215.24817058166732,345.14705955654057,411.8748735543284,139.65993910135876
306.36128701641775,82.71800495218808,247.00009828988289,138.298499901338
84.61445714025743,549.7951838337884,563.8912406521706,141.29776640941293
169.54270057623225,609.5977574134246,410.8644108477957,146.22502426635515
180.941583012863,340.6610366592305,245.3041320702026,138.09565136654663
263.6426395508162,145.06093675101124,53.51950025597159,139.37584625176254
155.66652402303131,238.83834897696582,706.5563090668164,141.8603630582054
208.4914752008986,506.4626520278316,183.97317776494822,141.8221471616375
144.62335540266906,446.18740902523746,161.99955025320787,139.77532032841907
145.41020012180346,60.71543563415147,653.4915750216305,139.17268294210385
298.6498492520283,260.9318744442269,535.9025864111774,137.24685889549252
142.48616384961716,36.74466186001174,200.1368385973934,143.88081793663474
195.23179361464807,479.1784920233397,676.5147459189913,137.17457836470683
198.9118548803524,460.17430089949113,173.92657772804063,144.44508777781655
286.70245673187475,282.807724058953,279.42702683192846,140.2845087096075
21.069554608843447,224.43533919449428,286.94837949031023,143.53185076314972
35.91920844847044,5.682373861134069,591.8887855721808,143.00121170675496
191.52049686961362,76.04389548996149,744.8163306960876,139.87270673496474
81.15514430923425,522.975647025021,14.101620519843685,140.30997577169646
228.7648047723501,286.94426430458236,142.77111697515676,138.23112862566435
255.71721542709415,293.4501783445559,698.0278542722489,145.4108337310419
155.0630071551785,586.9143739222135,47.62855779054799,142.9763568980338
106.9098931654401,274.5435322099883,935.1750856337721,139.04584106357763
337.728757411662,430.73503648475526,47.81048565701663,139.02660112406423
134.48942868358196,347.9455002383579,916.5019657141079,140.36061800690567
325.11674122702055,546.6951042641512,266.54792665960633,141.16160625415938
138.02482291370376,422.20517999784073,525.8503774432969,144.09219629282768
297.3939036498156,171.9131885580843,407.19252190887295,141.72459165481837
200.30138237357127,381.31060722996466,372.6868915578565,144.01608950013312
331.3056601125307,203.99278541433486,107.82623537609098,138.62997089397373
228.67968782416474,125.39810886998195,744.4123447897289,143.48967181134935
328.25780995481955,566.6078971689037,678.409713235898,143.87795582812262
203.84345961793093,107.69081078886222,707.9158387309029,142.11516247781114
61.16886883222482,395.77213484479057,14.555068687571476,138.0337502046003
97.10510586808915,421.6277343088709,706.4737133767187,139.10030140199214
178.4301476003708,404.2045125930978,342.54746090375875,141.13297544682132
322.73019957568243,499.53961373472265,348.71136271277567,139.38418711179122
40.089013043117134,145.28519267357015,157.81089043288404,138.52969202638172
19.07722921783846,21.39668648157642,309.67586388343597,143.98084813892262
55.60016876633214,480.88545346931295,491.9881805441404,141.52097700137296
277.98926140151764,515.1170021338231,538.8645227996019,138.2897324307216
152.4423068972438,32.0731390048366,339.57490690638593,142.20727694043586
265.2187359162233,163.192588027398,692.206737580531,138.40812642648714
143.28074074514416,60.916323187744865,577.2092740253947,140.90755111191535
205.3744743628728,332.61063503300284,943.410884607152,142.44115374646373
71.7173604063993,414.3085087634939,392.25753993920847,137.41287220859164
228.5765170685793,13.928749439415464,605.3766816626113,138.439745171852
306.77937330584973,365.47117767799176,192.89025698381278,136.79499700569417
262.9292182228257,284.7602557376166,306.25732667757944,137.79925115705487
228.81890558630352,495.54661557289575,517.0869271986767,146.30894465784382
230.8324133501902,494.1609839990051,158.61401790987782,140.91774137188975
70.73950289576622,309.2167869834181,524.0373840061384,139.5397241440741
61.3149982690704,128.15646098275735,584.8666405485479,146.5331353954635
183.97117238907944,97.99787217300566,340.17580683684355,142.74622691044482
138.4732809139084,209.95096800285984,451.28910544276357,139.92535306194733
94.26363901141741,354.2426499137996,807.1512021421644,145.92026397961322
337.72153161878686,513.2066876110645,130.67090150630173,143.81408762578903
138.6614075582691,88.9460265514142,373.965380711995,144.11263918125147
185.78989370212378,447.3592373857276,589.8856684950451,142.575908829018
190.4441013157938,225.0024301532761,185.39143823974823,143.69173409506638
209.293178219514,118.70072304069633,804.2080487856093,136.9096142831061
84.08281128883087,418.3214959439473,889.1238042458451,139.6905267577781
189.75656101365945,606.2288623750899,405.9546423180188,137.3990428259971
68.82947832930644,199.03305565957723,168.78449303150018,144.46515589136135
130.34798078435605,273.8889002840892,714.5631282034619,140.805557927019
128.4009333169649,602.2008590213655,842.2586836818637,137.72896757372135
243.5195587099221,173.25022996418005,381.62586557192714,144.9082565711908
169.03041525832285,100.74892755029724,175.28136863623217,145.83746399963786
276.863576639447,584.5336701462247,332.1356669922822,141.68727362806487
175.72644526612515,526.6056756315066,465.673858291577,142.027658345193
29.341957781350455,165.04704531600603,327.9218592499102,141.09784092972026
216.9981248016103,531.1943640374453,582.1580197696667,142.0939148774446
125.37439783918136,139.60175318087076,298.6127029454875,146.0588167251023
319.49010919119377,548.4095370993269,404.65173864544255,144.17721820569258
329.3087905575875,197.93435326940775,576.4368994492875,140.82491426892707
76.10373339764112,165.35518511880872,893.2507470616956,138.63840310767398
331.3847435763959,408.17169846436843,344.6217479135641,137.6564030060785
108.49740437229055,259.19283249807984,224.15377639488617,143.65527443179633
147.22617230496905,47.73850731676608,466.183287209744,137.74703408897793
312.56169481751044,310.96783143816464,769.9422928072208,145.54365081811065
22.765577556668465,433.3896815960144,569.1387303687022,144.65971297860528
260.2798102038216,166.74035075669232,892.0308460365783,141.0230366417809
221.92795274773897,246.77684161856138,903.9390375021916,145.74278435581374
55.23328025752921,172.5506684343527,485.374510354151,137.6567515785685
43.804510807408704,225.20349682307472,233.92653212658882,142.13938272395066
142.70587145805098,553.1787671932208,41.12665344731481,140.5037541260511
97.26203901824391,564.0118502625228,811.6934070939141,143.9377224936326
89.47636170226018,304.1972972932782,45.811479264042305,142.95362349181843
319.9484176121705,600.2875976194701,231.0091402232263,141.87619087880552
183.83520983140656,287.95694817942416,445.4803478975923,137.9510911973116
60.14265813411187,508.3370996923853,369.5168338951336,140.4000987733722
334.50598440119467,74.86321154526652,627.7498029448361,137.9373153898681
71.21403997105475,226.47533676447188,499.0500375485058,139.30858842424774
15.446613364506351,575.2351412932694,488.24521594235864,141.26289151088
164.9647998079738,544.1375957681669,713.1377677674856,144.38189696915998
148.7766929770424,434.71685956978246,927.4043224994823,137.6450341701499
260.46544703682645,259.87504960841306,72.63551451765942,137.4789963514481
165.3461390070731,341.1306753824293,718.2511666814218,143.65239953064142
84.41694494488422,508.58476772497573,813.018128497962,142.00316279495618
238.05368557656843,402.81953716136405,69.92735511856645,141.5676009305687
96.5516178611943,93.38684201150684,676.6396139946756,138.46363589081415
336.90697131128695,310.8326885579445,127.79143193466786,137.13890273808357
78.68996798893806,457.75399423629585,768.5721347546091,144.32885505714626
168.7355656562201,112.09717488734186,382.62703722925426,142.4837117354333
328.1678613649365,610.4333443685548,506.0040849282382,143.0636169628923
131.38902443718123,108.9084012270045,647.4257950767611,144.9271918819142
235.36940317702982,411.84922692765514,70.45806877015295,137.04183256746737
168.06593931523955,539.2825283321426,245.9646860668593,139.6389730199991
233.92186252555794,465.49995182043875,577.2192307356481,139.45739912748226
85.41882764659925,504.65405848976565,549.3272811747216,143.06706690702043
223.61006410264267,104.75467970663091,773.9445250604316,138.0701195035135
135.86011663961972,60.97340932063309,146.90308678372105,139.15178363791884
181.8242862507519,454.91194791505563,301.2957950987224,141.9472466583798
210.20132958111242,509.89063218046596,354.010547713688,139.36194818306407
323.5487060976902,4.297416164755289,940.8928693116382,142.212193965095
89.07174292589934,578.3134472864423,867.1987998576699,141.5989824216951
270.4165601703129,278.8732424873723,282.3297296008199,142.21580899695326
59.252829455123916,241.90809167274483,93.28963263581889,138.16568046797587
216.92839479282992,380.9278123890669,746.1392567356162,142.6757180876967
151.27022507454248,445.0999182915992,471.86286856178793,144.5640934488224
253.62861410330967,12.689988331474732,863.3995439291072,139.59163532054376
249.33574734439424,602.266302655687,948.0333892107451,139.31165099270947
17.374470359930513,339.21431323750767,553.1146072752066,139.01782578808115
272.60138420824643,577.2194299486414,723.2609626940678,144.3114162466694
333.1541419201093,569.4897339917172,906.8659717555896,144.9310681137986
301.43730157921624,492.182380756855,387.6286158990614,139.79234361666022
282.69035011652636,184.15963867573643,225.53535553385095,139.17542852513733
61.33101250886167,500.16521658926774,444.8004836847325,140.4592755544264
297.20331781771756,586.8275580415542,322.8358158041319,143.58234423872094
215.499490210786,353.1866007797906,885.7324218127889,145.02530816575845
50.58180387568663,381.4188435404492,182.89254774204684,145.52133911571738
187.84107580492199,322.59084926018113,479.7020157189641,139.96451075516575
322.7870670254288,577.0592858847024,243.0011472371233,139.85772331364964
326.74994063280036,15.10725620312556,616.7856892108979,140.62799233227872
183.86300885955404,594.9105827263156,533.9444356395429,142.00379149959952
263.537873325141,101.01775231483262,137.41631590242633,142.52823602282993
274.35632844374885,429.7135235365645,145.22875486401702,139.9819795627762
239.6022182635449,502.2727186100167,954.9003870911397,140.7222227675781
173.46169822922457,486.651513869099,760.5383221342154,145.26371701980776
309.181383362585,573.4512501564907,682.7233943582344,137.80422051158266
113.2181543441621,322.3239792793092,539.0745703945518,141.2048773395934
166.23940764022342,18.78827581986014,9.91463768079107,142.6156442329841
109.47394385567647,42.85210356612851,153.3902560588818,144.60864309239594
144.46303895386586,500.96949200393374,31.87722428996694,137.9417826884613
284.10583969536236,117.20754523558735,943.6153744922617,136.7907882635951
224.72978241493962,86.34178515165245,868.4111476928673,139.65534708700963
101.79337625736703,215.66941071523402,253.74718724250997,143.93757542129848
232.53344107191688,453.4832598698791,700.5472707963507,143.80856973903832
306.40663956411976,298.2130038377983,363.2430750351364,141.30622574139886
243.73498029276567,42.58978845810417,210.6222867939051,136.84603855754162
24.525733968264962,364.8463752873037,406.06601272853356,145.06377068988672
32.64939683396147,138.9784511306663,90.82558694748728,136.77050075640707
141.59247145803965,100.15756587210785,807.2094352024716,145.18199156932806
253.98748165038202,273.64499198788513,507.06912672788343,143.71364276418848
251.40450448566713,198.4259777717217,277.98276957235777,144.1441977338966
243.20105700167696,519.5958707830532,333.5643746250905,143.57390971222034
251.4226653906032,140.6674748192929,834.0333617191501,137.2707777137775
298.0548003450189,450.6706580198786,446.54844930423434,137.02528957296923
83.20409503985748,368.60008903011015,686.9552332740618,143.21663314241513
8.645537531882255,295.38855499338706,28.023220543172155,145.05934737804552
219.54158840494836,383.65050550649244,940.2459658698721,140.4945476013654
263.2966322807552,313.61873311486545,763.9107862319961,143.57475873850797
109.363867500171,145.94655370686502,25.15865969834352,141.7667021300398
276.0706901799968,460.3176103129155,236.69812232377137,139.22671388453884
324.48711449426077,491.73550612823675,80.37922469712852,143.011682382118
65.62601332327573,587.0750982230578,615.9276890951593,141.39554033625848
27.882100045029556,188.61831550522413,309.3731689406914,144.28143103155563
56.745559518442874,366.3380668646266,604.782058413915,140.32552273507164
187.46235208770338,565.6500577479022,307.1503737545616,139.19078762408773
150.62187574296183,398.6074152001822,325.1468206766449,145.93354761244265
116.98632797166007,155.27035832789343,840.3926145488072,146.0353902746571
194.02253007187826,504.33906280339085,873.59480732163,140.39732679844047
62.830938211863646,114.05264807767465,397.85059775794144,142.35200506906105
152.59454415356836,277.0207489366613,562.8488806875249,146.11574815557842
256.89651889870055,331.34799122449044,779.5868568158213,145.77585994306455
270.24701633231075,100.49902337112454,66.29920966447784,141.57950578592116
158.39368874890982,160.5908186344851,148.51750656231818,142.76414374383472
84.40751651762825,84.79216976412448,482.4797177655846,143.25152799799142
123.68524592713703,397.450391645644,306.76322432589126,145.43572353433947
72.97817173308135,525.2934481669198,451.2638501353311,142.6487088008714
82.92638993495623,250.29204185518145,781.6431251506175,143.31977241069941
8.85770871741667,439.01198496805154,459.7885635441914,142.70477203010182
56.42229829559979,590.5906337301609,512.1445735547146,146.19649858152223
171.94378574574287,18.139977610224825,639.8014384641755,140.63684299277864
51.406531203116586,228.11960488447016,220.6901157932544,138.1710906205931
34.64936198359016,155.94672546554963,595.8329125837237,141.4583959447653
318.9805950302538,133.7784100947647,123.15929244639045,145.05876607739685
174.831256293208,518.5327064205832,392.6010885930909,137.41482912402117
43.18548269309993,398.1551823709762,162.5211399449498,144.40145457500802
119.1685389402128,397.31796300761215,484.00427557359444,143.39360468453967
170.17310413597497,505.01280767198074,322.48027515560307,139.3698825703012
61.0009029571687,264.6754420894202,643.2770387425095,143.25839708919858
108.94630841272611,406.50860188568373,339.8898132330669,142.66488342203021
240.47207993334771,421.08846422259717,554.7395252942456,139.46609874553846
253.9890034653097,81.99295691270297,740.8013246187039,140.60419260266954
221.9053367618014,488.83841943096036,268.4009068282876,143.8701090450869
184.6097983459823,415.2890483098809,447.51110935539674,139.60736989342422
132.921902559824,239.8762607225274,376.75791386599263,143.1617199722947
