ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
162.32010188437118,790.5485298345583,778.0996126131541,143.66638542617704
278.8970953308761,399.8648461777587,476.2552829602279,143.7100474803599
87.34003592295993,284.32865141231815,415.6773680147345,143.4419551051428
39.33397123590422,145.04712443322842,453.353874355057,142.0723991273069
344.27674810248976,542.8295850339714,751.8562825802393,145.85945279762348
137.96926938758398,100.75090816643379,48.82721611375747,136.66727317791472
139.1282958410261,668.5428754197757,24.337634287465804,140.38298377763363
71.86131569227457,563.5708724450664,399.48502086090224,140.599845661799
94.41515192054466,775.5061841109083,901.0440668977633,142.68031463248573
135.17736551315747,691.3937796175703,703.4387467893445,138.16346208551136
306.6346285012078,199.0233795321311,397.31593670487536,145.30095026506572
76.70276976861678,602.6343742069643,677.2252445553214,145.527142355219
398.66894907764555,240.86871119891734,38.91913442481825,143.47806316007748
64.16592298156597,309.6874191318239,370.1033905998799,142.58846589162025
233.82056469808077,443.33163408628997,747.712963485814,141.40816742830324
275.24192267666695,65.22238517062905,509.533832089812,141.55899961993606
36.144510346233346,707.3156452911849,380.9985563719156,137.43779352009497
56.503308537777045,564.7757737867295,401.2850155634155,139.1809214881018
368.17773677693043,203.15954013997353,746.956586447995,137.77677936117158
236.1454551701567,371.6263686541891,4.568024100807057,144.1585611509634
417.3225262891848,297.612573976349,180.49964589638756,146.49141749979847
358.23679326530447,443.04617489356326,649.4444067190609,143.3290430388892
224.75131978010867,735.7233152841266,156.22772036556967,143.5984505599411
320.3520484269224,252.10668824351612,713.0086129322344,142.5475025495705
125.23027935303595,218.45259657377406,407.335329916482,138.0153555410445
156.5895397769379,610.20578286554,478.29753381046953,146.06487913304645
400.33699751844546,141.11946012247947,784.9288542134595,143.28704731769585
408.72897045078787,246.25205813887288,274.923897627544,140.214926544796
301.3975752734203,211.8284530809469,607.4366558957666,140.4820901407314
242.68111249859442,187.44682779998573,697.4589543034868,143.5315631426589
242.47002807867818,747.9887184686776,29.69935422736366,143.42151250444152
110.32068355039391,92.33680998257074,420.58123008924935,143.16525561695224
166.99686499707414,482.2395502654202,639.0450156119944,142.0711119190501
270.9316818277089,462.9503485072565,307.64497649776007,136.75191683995385
274.4028693291105,528.2469908111763,512.9686779469353,141.04101195054363
142.42154442624195,472.54331205046543,357.1473963368972,139.36409250505477
104.97945623070932,582.6257787883383,127.19973664938651,137.49138662814423
333.2939015182675,58.91681566005017,865.2184210276737,140.97139392131598
263.6710628267272,393.3090626536664,303.4525447974599,137.66366677597668
396.08463991766615,259.16501960081166,570.0123522817032,144.91194336521374
59.71869554323189,83.92511552117669,857.7408162326399,140.7119754855679
409.56896207674896,230.3103127792878,177.311046484006,141.3148547867986
278.8205927702385,300.42399461653736,212.12828008144078,136.99650522409712
205.75508008012196,136.40811267715384,178.81414866067354,145.22122430610887
323.50466857280514,722.943857975137,881.3826640022447,147.53720430591557
149.27624936841494,157.9385587065982,596.3393615481043,138.47999510051238
437.5778829994835,385.67156768764875,34.072569731026725,145.71540638367742
250.5813363560083,528.1543159597163,727.5856030114086,146.707281144769
163.03213574445206,209.5778827724406,247.587339550962,146.1095464708542
341.6365364989108,675.7779674088208,24.09220922583054,139.5514610269988
114.38207737069604,652.6755993557849,366.48628753900374,146.0586151076423
368.43224450642896,192.15326370437478,810.3829989685447,146.71763076224568
390.4184912407709,525.5162477833815,170.09586315727458,145.8796780386932
87.3880743530507,268.7233268856169,165.87446183583913,146.01345773398282
221.7148626687821,419.04644438901056,146.08735976659256,146.38496731245945
285.4189864275161,192.8100188257448,881.3584162682373,140.36479568655454
39.25698995952444,408.2994595309746,644.1196563551645,137.5808411511434
403.73664089767567,702.8633722522023,766.7055283579082,140.21022431544267
373.3360464324915,288.5202087969253,590.041841169475,141.55475348098275
359.2144265245416,52.063819130748165,316.75043434199046,144.25755007769823
18.492630752222688,647.7723189834387,406.37630550899837,138.3183259238497
206.09415227176413,591.9595806856743,473.56888605660146,137.35404456597132
443.51427814375086,103.6837612898345,450.0543471192077,141.29606646648733
44.29576085526943,421.7174400723141,16.390152043962107,147.8375254816098
299.04093034816225,31.576425226435614,501.2268363403182,140.94215459023275
366.80114650490844,280.7472140894813,603.496876913326,145.68354299730407
82.7824923662321,43.77400671314976,455.99469514706817,140.17368376914544
131.6271372554183,703.7103082661673,472.96732020816364,140.96211342836332
30.428404735509083,570.1550883861707,820.2829451349528,143.87943120569966
92.25333233512603,775.999863676187,279.0418838877199,147.45497953285556
270.17537275028764,380.8955927779673,146.76715215320908,140.19203589188896
129.2318605713638,548.4210128599166,734.5821317190004,143.21144738104434
90.22460130939396,315.817941899209,684.3501550454912,147.84314882212064
241.51388725177813,677.8218818299066,111.74118309695807,144.282183503595
39.225597668068595,378.79134043309904,559.8041054469301,143.53019819323413
99.92536840887513,763.1033279087155,673.2957834115998,140.01298958405917
60.497941796994375,576.4234915595307,752.3969021818757,141.66502281407176
142.08154324471687,655.441239560124,319.6204201148009,146.368221134976
383.5131342602713,663.7407085727441,527.09219451254,143.45992906740855
291.328271686584,488.1022309907825,367.8980971407369,148.04631723049508
410.85717279731205,223.28787306500095,182.20329386220234,142.93897430018842
424.7172128208118,539.1769117517465,947.2298540029451,141.44302717944294
225.19878947452153,125.8465110117291,881.0899329926808,140.5285215360284
143.04483489476263,187.87051470302097,304.36027849306976,146.69076258645578
327.71050506240925,597.2493604930236,471.15265925968885,140.81025519724662
233.536792146954,219.57440805660877,285.79721329807734,146.52038433811495
365.9984253378021,609.343871648863,468.2922796123141,143.6255907954262
431.4124961346854,243.40768223074303,300.37405394694827,137.5326076171122
400.1003532459802,18.122987514728,285.8656919198217,140.8068188842065
80.93353587835752,681.0259104249933,484.72276408998704,146.7622000752057
66.16538976827185,622.6346237909868,516.518507606245,139.77713023155542
54.76055579921296,22.27408474684818,850.3353492589235,140.10407664956315
421.046139223835,185.78645480830647,463.9382524750712,141.08458657226828
20.32161267264826,473.0586218444684,942.4633982589089,147.85041151837888
112.67171085342457,386.7467187370182,105.82911131999315,139.07475642861004
140.90190639537218,356.83034206095994,576.3550364306096,138.5308943623991
337.5519937424792,774.5669280437439,159.97641397454748,146.50414768245656
298.00044697303446,708.2546201409273,606.5799989348441,147.2033916887382
374.88486685469144,55.497881081485694,847.4178950654284,143.11761397586258
322.6572572227765,557.4826355892227,279.56356127479063,145.77800833500564
254.6002139503125,266.1840396387458,84.22554521319262,141.54502299981422
29.55287309620403,383.4393782316415,428.43641337588934,136.70626898398962
150.50852815120015,635.5636924111269,73.2929001331244,141.2579310999984
336.0578531489091,127.77134254744304,202.868344217178,146.2761173914217
393.361037470453,750.3466500167615,279.323558218281,139.14381431159293
99.29782952426858,415.0249086484314,722.5761550796337,146.44855675846426
272.26044878531667,765.8329167121276,337.10823559195927,143.2050528869193
381.94352161873525,649.2900385132277,136.58254134048738,143.09291305155332
437.1612578939861,710.1712696647471,118.01304102053378,140.14943874013605
51.1325110038438,742.202164052468,474.5823978419998,147.34201883526893
78.37123853486263,176.93196909527748,677.0042360149654,142.47302904618684
272.179340314502,466.89482980564867,606.7543268505191,136.6974366193734
259.5304246040717,473.41535648631765,953.4043251467914,140.68641343517018
67.63618041083632,290.5020914905156,435.0362980076887,144.41067891555068
211.31097153813943,629.8060857768203,493.5668197738818,140.72562055554425
239.22460688722364,8.14988719702736,610.5094908033652,145.557400255725
169.72795775283015,540.9928076681279,437.73668459916377,142.4386253331025
440.46816741973043,754.5789660757123,798.4021687427481,136.92759873807077
283.92351979020293,102.0025980653167,554.8861240281653,138.3691694696056
163.53479245494967,612.9008863986561,762.7561424497173,140.02177108036395
388.27687303406793,656.2768794067497,689.4174390002204,147.6640577411779
325.30639183042547,346.3721318091376,15.90017250972808,143.52418733576806
225.33953755608414,5.9828083699140855,900.8419542987856,145.52977101354026
