ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
63.717251882679896,50.75137621460496,16.928641804325416,142.21274733728177
238.54909514247964,232.02674212544937,544.8898985741884,142.78860484865365
175.16363491208742,149.83052273016864,612.2477540169762,143.94355230345374
26.54626304174106,415.48801950838197,461.7788944975902,141.0217301054325
150.37973786429112,359.1860774724176,337.8873699106129,141.20346294467373
28.200507492376087,354.38463902720554,151.95183813809237,140.528206476117
238.1096892824405,106.27298286710527,378.21569740076114,143.2652737193271
80.8047816321352,378.45140102485954,625.6170411134616,143.59930400362978
65.62802047374038,317.6290944080121,664.2840847825546,142.81165809438585
190.4646708857355,95.33075385968003,536.7471013879688,141.02375606368219
60.46566656622293,416.1245659025478,501.35808917052606,141.9075862103667
181.88266061004097,365.65062534294384,203.82999451494257,141.40692782059364
11.586937187800523,134.5442506505011,55.591577509622816,141.0919314905781
23.59299720161418,334.7494607124496,493.65523291742755,143.67301923720186
121.6345848815643,373.9508272725933,625.2915882522718,143.4366697854136
55.96007240004435,328.5969879253213,200.87908061396664,141.26922197160414
44.733991835359355,384.51549976069475,75.60186392877891,143.37684295227092
215.91060306117626,13.384607559556946,0.9839892362325156,144.95042020188077
105.44472744204201,8.091753770269264,768.1891582092277,142.35972170430446
152.59387643899223,80.51232091732396,418.61290682648985,143.66836407506207
119.64982953913487,279.06135958394634,409.0948447452596,143.25908450898652
51.99550597566893,5.454638182385713,739.4391791541609,141.00808863208596
238.18103038011398,157.8441703927618,562.6234419606354,141.89340473848904
41.232690123839845,324.61051244068125,334.65635592840795,141.01230037113228
34.96344993774998,398.4052007746713,352.80496370628777,143.98531923589
28.863513960584203,251.6367716269751,60.9869770289636,142.71771282829116
76.69351393105984,310.2425370046438,321.4141744041216,143.15319815773165
12.026682658277654,197.1841505648965,616.4468679279207,140.5431355660654
210.36772072628935,10.686396470684587,188.1200123434341,142.07865748934532
136.55785600781263,75.92816280143795,189.9924323086888,144.560753676868
61.886748783511415,199.35002408281355,21.61145111089574,141.34749369444356
102.17761933828609,193.26980819948125,502.502772725596,142.19986398661206
114.69092883582202,122.06089723796451,711.7131121989496,142.09673784941742
141.08757745299434,313.51689212866637,717.9597981587166,142.12612251552315
232.3077481507263,270.80942990190687,253.43965884775696,144.94565291382375
102.45458770880226,352.5388048757362,307.9468533541069,143.7508783080213
76.07406160270807,123.98710639895889,806.5855510407728,143.10812326330813
137.38286003613428,150.3958808893812,421.36805462868176,141.8335244145611
222.20478252549546,114.47390129466626,84.90696804290437,143.44256683905047
48.286110772046754,345.00511918309314,789.6032722762544,140.47123354838206
121.41084679644283,178.5087712956027,42.706692830790026,143.22099222803288
47.68438608469363,147.150591621473,594.0758834304016,144.02967783049746
40.15212404092894,318.4999979460723,422.4689805893232,144.37330185945996
250.96000402752475,402.32308827525986,821.3341040088895,144.50913830337961
25.369644567105215,423.53421549266517,101.130118528025,141.97508208205508
123.15023720903213,91.84119258905945,341.84382477507535,142.40961881762922
80.92334844971633,391.7844718709095,612.5934702186331,143.08034489548083
10.36898604617242,70.78507193962656,568.4695361171481,141.8382083705478
78.43311140445219,258.10561363691863,552.1982427778629,142.8808033702198
212.94342561364104,40.59507628454025,549.7656318217223,143.50695235469263
122.78809201505702,100.51953213894565,327.2511062119427,144.26676543536234
191.3719772841508,315.87248033201223,499.61713474396026,141.0766496890038
192.29239438527497,350.69100734870415,580.4262347739194,141.7778734926134
156.34304599444465,164.0380346673919,51.96725548510463,140.93040976591038
58.707797570794725,231.00791874692428,820.5943251479376,143.32279873996094
76.8571576416863,212.83420449700557,688.8255101725894,142.30865506629175
241.13028858507465,73.01651404271816,132.28188868471474,143.96181174770615
93.38180591734829,333.11796178673086,501.49931294700065,143.6533231263168
163.11516922061486,328.538408282609,237.87713805476415,140.4256472514189
179.16535672056753,250.41896173081173,517.7803093889294,141.92905172487048
206.0882435178163,155.28843230777179,629.0357595238754,143.29944805345602
224.68551283150677,359.1781783221931,535.5333110286437,141.948204867897
22.735310093081022,43.171940159063816,664.212104688308,143.40817559679581
182.14419073913248,396.9635442402275,194.77885339215914,141.43347061985253
39.880299278259685,424.44617275024933,360.6421092296307,141.40905251515963
92.88845366353317,241.62327747727355,157.68915327723747,141.7447716817255
69.78982743733765,411.22291045814796,557.9960960548113,143.38030355381792
133.2135322952212,245.38823505402718,579.8727139528695,141.39108301498308
201.26265433151752,213.06940525061708,494.7774152281143,143.53787746758974
162.32270824353745,424.11441714870114,806.2356311155229,144.56847630877832
90.49184102194167,40.18806444580327,178.28424054978143,141.80200146420285
196.69957493252014,88.62838959741627,353.27639777568186,143.64750493295995
195.9006809958094,294.07313396208286,699.3460286275103,140.7234405225964
69.90745700664785,223.7983262979824,208.65466187332078,144.78030529969246
143.9066745228264,193.5616833333565,619.4205814380598,140.22055750470437
65.90585872226907,214.79242111038755,293.89346353397417,143.1219999551132
136.79114896323077,339.6984242574282,16.89305728992346,141.66366864621102
175.78447351042814,276.4643443214973,218.81535195650355,141.11458953568118
153.4233586063246,216.98997646183454,731.1998525335466,144.88720931642504
81.01657365617972,205.9801602324429,324.19453815898186,141.56355308831448
67.38018782121499,286.1432822472095,556.1136140228941,144.89317374988502
221.94299946537086,357.89021157302307,195.05456681114566,143.22285291043633
235.0466227909759,413.30762332507317,787.4013179141475,144.23157474171066
52.2968540628882,401.71964791508117,797.1351633649315,144.36388879959827
155.95154501024462,321.6418746725142,290.3898468397982,144.32660010410925
169.61824538887691,69.77762539210451,274.91904043626323,142.52827454791577
184.97917823598488,146.5145839072706,449.465605422488,143.28290002297783
52.2896605670824,35.155390027724366,454.8768521564487,142.6041286345507
173.36073348092773,404.96198032899235,617.4781621648721,140.88696358173434
36.07557605649895,271.1963704205308,683.8998972504422,141.26380570012685
50.00486394565991,1.6038094114571282,639.6546334570588,143.95407522689072
32.14695302276436,127.02564580679027,386.288233476748,143.8068744589581
248.32717168315224,95.86487557007999,589.1905958690104,143.11071974247432
14.746721655058629,72.67328429521433,590.2173044460635,140.64912841336798
72.53767992679379,185.51513261355134,228.0193708103592,142.4103516261719
76.01966439728398,301.9413824501475,3.6108856520383896,142.47164564179081
161.8913672717451,18.178154500645665,368.8318927217113,142.53484087505606
119.06843219439712,238.8450931417212,212.57138610654448,142.81139383483966
131.45227234732675,32.70544353299567,620.385306379596,143.74586527915727
231.06380822836692,155.6570379687673,391.2384641997185,144.70476574957647
72.77463868411351,359.95336465632636,194.61946870220882,143.71619270562576
98.9905256126007,87.3297968968478,235.87428117073108,144.40446542446992
113.71481366439096,137.80773640813754,90.53436123078474,144.5803019888249
171.82192933068546,201.6510652199086,730.248206988722,140.6368783002366
230.0125252847673,309.65414416994474,435.81522201639564,142.08535011624323
82.23671112124974,175.97934676512344,822.9428938194209,141.8112351896725
10.2052888906304,5.470518036599107,439.5561638114418,140.84967691099462
21.890486163362755,352.5317578200057,600.4073411692723,141.6875970079069
112.66251132661388,319.2770355847071,260.47582358814907,141.85221162658044
160.7498869474862,310.80733255053696,495.38485888007966,143.68694657497937
10.413502416489816,105.9264364544811,644.1393710269555,142.66452239208652
56.929120213747595,265.4565339822525,576.9988504971097,142.55962094451056
166.12450219767075,201.68123653007387,318.6649456997319,141.78632292519504
168.41441933734063,354.6620359869065,46.40980261746767,140.35074281010145
110.68540701142857,283.5220094467068,284.7116260831373,140.74633653796332
203.57456859635616,426.7013798199745,169.27653303861265,143.46378369848665
120.28975955752232,286.8628427747707,452.35536134631724,141.7315254329776
209.0060014235704,57.36373501058572,493.70349587047724,144.67667672021074
152.20008070737876,372.6989747852985,737.2451236614564,142.20437525973873
65.21917160929743,209.0780592795486,513.4897845735795,143.39098873852026
236.39007013899146,338.61847520609626,313.89548919920685,141.85414919274427
238.68033597714057,122.326864013601,615.5579080205633,140.33564597293778
134.82546049997546,213.4410467842421,176.36249818169267,140.6260118599048
56.46679283012074,405.41505646279217,348.80052602418806,141.73130773009643
55.607094945060375,48.797296366700735,318.4151112243898,141.69308817930957
