ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
334.4383691700214,182.78115629120083,213.12418290024883,143.80743744945607
74.60039523642136,228.98543654052077,758.2061493207995,148.47829273453718
374.0313677077051,402.24169385502785,171.9536975935293,142.44913249568424
315.476110872832,216.5038700760071,619.4812322114298,145.4414939518326
333.957812223028,238.8845509919779,394.36444573688215,150.05205511878063
83.53971895384588,318.176845309194,865.2376687977622,146.3111213793334
143.66391977210986,291.1383713850203,190.60375768663675,144.1773928568524
323.77090981358447,647.2933951786256,144.81888985986342,148.5769662442626
19.377566550475898,583.5546230056788,430.4770262901882,144.48623156777006
230.1096039009856,35.93295321838561,838.1377578494559,149.57574442324957
361.3877901058524,541.7858705044634,245.6169536798363,147.35108604590508
111.01305483822037,435.5445716038456,740.6922500477954,148.51980856910257
198.68938721572337,594.2712248966551,614.6482708996384,141.66572315501924
102.8026624917254,372.27475876388917,275.1960282146464,145.97801460007665
206.8499043136366,152.3355951010801,114.47843887771235,146.31266437030715
351.9066639276365,648.175810391933,291.8400379804563,149.25283719693923
180.25778899820904,548.049501174973,795.1595317502022,145.75146479230148
369.25093809465443,447.1147689901933,647.9650944106324,142.24846617816226
35.0247730600663,52.94857512565441,290.305834936093,150.6449692777233
175.18490680646227,496.1594636822578,363.959495741839,144.60316954039845
82.48563431311875,385.1095426782176,74.538607792412,148.7777539896766
117.31947205193497,598.2561402136212,756.6609797194105,141.6727508691087
156.7527254575639,199.13344906318568,309.5602165946068,147.40508192588078
167.01631649064976,287.91506930484815,14.951196776365396,145.68743250998952
157.92569566053675,167.8024581599868,420.95967398986403,143.71290052644954
149.6754329106836,356.1034573764792,799.831493694654,150.48914040794637
321.0403560490853,288.6110904687322,642.3999418064224,150.3796655776701
18.837655311655126,559.5967585693674,1.2739252867583424,147.72677934136945
191.4325503677184,212.6989174092383,293.7076032261606,149.86912036427904
29.021987880487778,363.9212122027164,716.3676250389693,147.9511714590335
123.22100094061392,549.5976050375882,578.2880485896321,147.13803184501927
317.9057988853091,294.9286809797519,452.6927896470891,148.2602266294348
188.1810595964021,257.1249846087148,761.6042308616403,145.83305956562148
130.74080468867973,56.93323786148602,860.7476922988579,143.4206549668218
57.70838382064506,254.53635858683492,554.8428438523255,146.86776054168436
89.20214504129063,169.80904158960553,144.2768295611511,149.44344859874255
18.708261155879306,103.24032954222237,278.31591365595654,141.73242359229215
341.7756091517533,472.05198107912304,407.44118798265225,147.99699664953457
220.91931549496317,311.58905242246493,625.1361649082019,150.58798181285147
103.85367881949118,358.47581408796674,436.7773310624132,143.9663919603312
317.186020514232,336.77440303245817,197.07805347452214,144.57190451826912
142.93570593869944,413.81210412969847,753.2435156373797,141.3140421505772
113.5512368353142,499.0546226249478,571.5029090193964,150.0525173474906
101.11083555111351,17.854012972301888,532.0717537796842,147.95137858450346
276.09442115721,482.09394063529993,89.79648360846394,149.90092633489326
68.20344104015538,633.9976257766816,628.5941086331646,149.99603281143385
13.054712512761178,478.2408064707433,671.2827636410148,148.58562747385068
122.91636769164369,432.96610251748405,628.6295458987502,144.06969934442392
335.091691126333,94.77253249333475,745.4447519843512,148.9735304057028
367.15441767392184,483.1833124633546,333.9643515125924,142.80752432321765
142.0840448624523,309.66369067943486,75.81170470746044,143.54158602906537
296.73831133068444,98.22188013895871,542.5826808423747,147.39051729762636
51.96003371999724,569.7908355019538,42.35533137040859,149.09584852939912
22.55859680452873,200.50275976345532,854.3153858012623,145.92103901628252
311.3049274764399,146.04978412098788,709.3765902498487,149.1259837943126
91.10656171723033,470.5550040115492,306.14310500152123,147.40330351105243
14.030717622233073,156.8419863743997,133.4210373600409,141.9094356213423
171.05016360584048,13.142849685907029,516.777490988527,146.06246363201856
141.2227986188163,35.524759982750474,348.4605706587538,145.1891348172193
348.19100141808985,3.145499788615267,54.78464096270923,146.83043178844406
81.30046186731728,648.9290377387903,481.6363070650302,148.5596862044662
35.53715426823036,170.6813371332631,686.8519263704906,147.87136396826028
222.6320453341949,480.8136368510054,736.6075556419248,142.8999473109566
131.0659134355917,212.93228403088486,0.6721008336646177,150.1046820976693
220.38344831211407,562.7930225481393,811.3834507259803,147.92894785566787
132.3919935007472,596.5111925274026,183.1738863672683,146.43694428158986
260.2655799429192,612.2035058360083,400.6063584649037,149.19092219719437
96.06027871701458,462.9624796381837,672.4145344689393,142.65588227405536
308.82605988453275,342.9547852870151,396.7192009056099,150.26885502630887
82.7806367202701,445.1582638942946,754.1479471053603,143.8409239113263
251.21830684736142,15.413448080158222,441.41734227614023,143.53417212458095
362.85666893496926,152.53120969736776,134.9366533254021,149.8783572779156
138.9317944410678,567.5048228624502,516.3977098412038,146.60816416712615
299.4588316958467,53.705169208971874,459.7355902356144,143.78655766644783
22.52199490561532,220.86370105626696,570.934201227313,144.62125107579607
161.60678621142546,547.0125134796732,215.68111462704712,149.48391156195382
286.937154486969,34.25141785366317,139.46728771815498,144.02659357133606
349.16260612047,57.81692833693542,186.56405486759965,141.4660815178723
69.98639003970031,446.57636668811676,736.7047284893623,148.7090900883071
106.29004481070314,366.5099168842401,852.259055183408,144.58129034161172
220.53929231148553,67.97895642218012,439.2353178478395,145.51529172618896
34.84638179777195,429.9774988730677,791.8004543443095,149.7059793931675
90.23711572871385,232.16335218986913,510.2028897780715,145.05394173149827
214.91673642367724,557.5699245241522,415.8090432697039,148.1526612715397
282.9422740202195,610.7993767108059,518.2984292865966,145.88364042972572
347.2548734618244,617.6577183570322,646.4366633798571,146.8773944001742
231.53066611680245,278.48598623685336,77.4820238228731,145.9623499930265
153.11890445693425,148.17760739780323,237.93413870465147,144.75824147291073
205.42018707828208,414.42339499653104,753.302035343449,146.50255765165966
358.4334565172856,501.53157204113757,167.6819514703869,148.0529167334966
12.528309583590682,296.2674910548529,786.0067700098646,142.80251519858564
245.99018373871846,13.149060387225846,120.37737985530333,143.9913758985898
258.85466963819897,640.3078420814578,758.9703530641705,143.51272597418554
243.62987453893166,55.82369292587142,592.0071630565712,143.39323505985652
146.12086976249887,408.0522006686247,568.502906843716,141.41359489217194
32.76882729943366,273.10964037634466,102.98453077878355,149.1759341272774
156.28645933002574,407.485804288948,285.4514436840881,144.51741653947346
216.9623110291548,397.4929427254195,614.0698116065723,142.47204763358536
53.26120575533832,555.1052060501994,811.7198274479737,148.83285490267136
201.06889809271297,455.6783806593896,105.95213298419077,146.6583633993922
342.7744184508744,287.5558895560829,283.85785796190015,142.99101428403952
194.82455205619527,249.35832488080854,492.17642428433294,148.78417785753285
200.82637538744603,332.3167364246279,118.78472669697368,146.6561241054715
120.4514272542288,176.2793584331325,317.5830860182299,147.53440654480664
56.47301571173694,272.65110653690806,36.48695036515615,149.20187297122848
15.421396832112846,90.82795303997867,650.5313035863545,145.65984330392942
110.01525230372371,36.854934928159004,863.519633458164,144.34243804105986
143.41991516944083,320.1646086449914,282.33781013537526,148.1471039417991
73.56871909702537,560.1874824378708,683.4689171307862,146.0557056686689
203.30498205332887,26.137043157147797,742.6206725112891,148.48418305113196
331.0300825683869,179.86561851814793,663.2836017754812,145.12742229678514
97.39464921277026,174.39046458867048,682.1169206069612,149.06220068831604
252.48775119116164,434.3839132209426,674.6964161389319,143.35661556461574
218.30763452714868,605.2490629605416,259.79442177606245,145.9863197161232
174.51920977064776,454.02726487216086,598.9752386162018,149.96219690902032
139.85648249648415,316.485246500892,151.3829368975338,146.3332328714445
233.17580604954287,456.23246003582733,172.94975218180602,141.55964719241777
243.17237472121204,214.96682847253854,254.28617467440466,148.1107379259591
126.9870161250194,555.7380562642059,667.6734671427538,148.7762262264005
167.44457914264234,470.12022295612,418.3471633781502,147.23306398662226
322.6172747896406,448.7618380442251,657.2153571076426,144.50564599725547
95.03968391094593,294.3302363788785,585.704000754887,149.25599070189162
52.282491966313444,148.15718302372667,287.5738583358755,148.21044405324673
255.6343633653365,238.99913227294638,633.7491305756747,150.12615898164748
