ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
67.24752980961817,67.7272831081033,359.52711418040445,145.5990145711048
68.91584236386872,313.38934133220977,448.37887188394734,140.31993715605213
221.2129196199449,357.68727121985773,760.955903254617,140.99655680901964
161.9293973274996,16.557112646788774,669.8512234153975,143.72343848245666
110.54998345094383,109.5040118299952,151.13346097041966,144.12288469650844
87.18821585357952,222.08850196697315,196.93493171872055,141.969781746533
36.42746377980532,136.3875513095386,593.8419741710377,143.16956632824053
58.6006249420858,94.34799826341174,832.9837383297628,145.18387754930205
22.161590226474807,154.78481472757608,94.0193273508202,140.2083974201735
246.3546666586622,203.97048149514234,113.74460964400095,138.87926232444357
14.146741721549924,6.609120337554449,216.02319481818782,144.09516091544657
60.50305410318671,350.70541619589756,863.9307240331785,141.6040566295934
22.178380386370204,329.4003224102588,354.5006561609373,140.8916252619707
116.83336715613538,254.18395853355614,301.6014086623218,139.28866841179112
211.43195784156342,429.19428719550154,539.9611961387915,139.2309496949316
251.12484129098382,292.2077084361912,863.775511910947,143.09423424478277
85.84440323972663,380.82762303138463,576.488836205526,143.17630092834122
118.19845696324172,408.63879298607594,224.87765190341077,143.12477052732058
170.87070842292655,51.6588924723737,435.3631782661322,145.10116804900244
227.01109597535338,127.56482580625857,785.2551743936096,141.93064431234274
12.677980705572459,27.134536633420133,743.2452662856128,140.38141836290828
13.714365598818995,122.42780038352673,463.39592271285306,141.23598378073416
90.01980568365869,278.5810030370914,386.44226118819716,141.47499675041857
17.803592587675674,153.51373308017176,401.67962834085654,140.67347239753073
155.8409355148748,54.58861997221804,4.426205892427544,140.15225832619828
33.9415040576942,331.36517225887644,793.3231456625072,141.0839530180087
150.5470156020648,39.1201477153475,820.4789866711417,141.45538665882233
39.49723254521825,92.71352540473859,195.79866382984414,139.54683643354448
196.11013194071734,250.24224652052817,852.447796262954,143.67712968157574
171.46992102357837,79.78683602738046,343.11770345218656,140.77317023168956
65.03006123071323,7.730413959679379,815.6537417212155,142.4842176366465
189.43367747516965,217.07927669780793,697.764699800237,143.33039969929823
85.53258168253299,69.6039633428767,472.0999662823382,145.74440001604358
20.92317675571513,280.2122316537201,411.36092256190153,143.82255465324747
136.1584450347144,316.28851980888555,381.34604328859723,144.87815563329337
188.58052270882948,99.46293289397009,535.4901846413217,143.01354847294846
33.25788310743935,183.31078338579593,521.4484082767817,142.63955598187007
229.0401581834512,84.4588237967484,227.7620118395449,144.56189088711997
214.54950241196326,412.85486777709804,338.7497990481397,144.59198541039189
18.340288318409357,144.44603430043404,705.7959977762587,139.20872824216767
118.44092185003133,436.9555781671618,812.9389752664573,144.86560580953721
14.004213237251662,272.03863064917914,304.27019612000447,140.07568988694624
175.63126945552307,54.13940214206269,26.242036878270888,145.75660151661788
15.86227561634267,92.0178324940868,259.3928643900143,138.89852988604864
150.49883011392748,312.345854249838,52.076718785539796,142.54669312095714
55.467424636129294,428.91816284261137,366.9846046153051,141.91954868205596
178.0408205020236,253.9085194965601,748.8978649507245,145.07696093787726
9.303761653693973,291.5009496913781,695.5693742779424,140.0729910904488
237.58173450147615,95.88285942016323,562.2852704084578,144.68087071856388
186.58482464849425,134.9479238050233,662.9190961916178,143.88177935387694
7.519255590103935,315.1442104978102,409.1762339698798,139.6223996345219
125.76255733950433,214.55511514593488,552.5747802814403,141.8255571065556
163.51711462349252,98.5250975415649,701.2433624259658,145.7211279095692
255.16926886237312,143.8854967357918,160.75305639303232,142.1098152108675
183.7011012151949,70.00580789150537,138.35008478111538,143.84571691953568
122.12088900315297,329.82512132069553,257.0830954973168,140.98821031400624
191.70631131636208,404.35224926345387,132.92479949690605,144.7836714794609
254.7989367622187,428.1187395578015,269.31456956440974,144.26866704330104
124.02838742608151,442.99894476196937,385.7742577110128,140.9766808865902
238.3244069089826,183.96922315245072,314.0011848022465,142.45409895991665
246.53924092907383,94.8811457094886,4.9468448626534585,139.26646178495494
217.47037272726635,252.62413053647677,514.5406321077809,145.44799790451623
154.2912746100223,299.89332710891983,661.6734055433067,140.52732678200456
197.41841609135227,132.36753970388438,231.7889105552869,144.16697400561233
194.90912842116606,429.3600395276125,490.89028702034597,144.3097321582214
81.46359002555108,370.16231680559906,676.7442513218381,143.70166882353308
231.5940269358539,384.8095743533335,686.6164607272013,139.4964156014157
72.79792529750377,9.815717292654707,304.78767571783004,140.40414659618295
50.34876385062934,419.07364856815957,839.4399511916303,143.62948957885533
190.3444028272979,401.4725012442673,771.1640392567436,143.65518958114748
244.62937848483352,155.36196574723488,683.1573314071977,143.14907110610142
28.489479490210087,366.55889827638583,792.9300036999315,142.46446092880842
73.14605523697368,357.0709343211735,257.12511769009404,141.30738546610976
230.17777238048967,63.06979849986785,436.8196152800697,139.87206396199238
152.56329522465515,452.5909924961501,294.1817256512153,142.54988769294638
6.023506717367859,382.90840332595394,381.18677997277683,142.10928950275283
85.64840364352119,352.8699848741985,79.17452881342777,142.00938776373638
136.43136659991887,435.4896877333124,8.988343415849826,141.79449120571485
82.71888685570536,342.22750526630864,215.18764444566332,143.84260333956328
52.93150387259337,89.94782036369728,690.7088681373299,143.58051751885907
228.66903539918235,31.382945727713427,476.6661802126121,141.54160174202244
17.531073407373047,400.7051711109926,222.1547865266442,140.76565735238538
20.408101370128648,306.87145014634274,331.0286155054271,141.65047333522926
157.88893273936378,424.65287664724923,107.40609757653588,143.1522833849713
60.89406209604488,34.891812135140256,104.76559431416747,143.0633493310977
45.91216698206857,455.8880117436242,373.8905002967228,141.41162984750946
200.86989981707765,386.9583912692006,222.3490760225958,143.6617015363962
249.1579819956431,366.7692233380145,85.55748881802522,141.52345552030192
82.73959050441107,95.1260484461585,182.75258966095572,144.4065877546078
47.351451763449504,201.76470963008373,166.78923995178513,144.23400848457646
108.54552246715271,164.94279833667127,812.2642747750072,140.7054230795913
220.0621558113448,349.11520182440995,70.25711011139177,144.24747748056166
111.42426896710904,201.61783751997552,628.1664308155889,142.5095512248293
143.93518709300295,100.76205955076708,391.30614994644236,142.33740967170823
117.3640678250604,113.97775944151289,111.1899744024969,142.57426301267714
73.32109711299012,43.800863111662615,261.685673557383,143.90037798723984
135.32920966615686,175.0579476181239,430.48057194851697,140.99104673426973
24.337213148375035,95.22183470002487,350.8270855138607,142.5224717977943
154.2880978640586,436.8734173961347,787.5389271354098,144.26318768883027
173.97745384403734,391.33651512513615,463.4539897977179,145.16346155288713
49.9749139330319,8.601899239725501,295.51617284954074,141.55260845889023
194.6186885639647,401.68020765143945,657.1839875361978,140.6630527632365
173.22392420761156,290.89063476520533,609.80534983485,141.2347624019982
136.69060107842938,456.8394895441227,90.24623431942099,145.0212856250627
161.646087061235,248.096308571781,810.3325290654163,141.2617102654884
245.35224198372237,299.61211962873296,109.20543953799167,145.03464092610065
33.46811693792167,418.0461140357923,250.59508783704965,140.14024023313675
59.66240642451537,405.2046941415013,540.6692115288429,145.5665292491269
83.6182032249577,391.2592813171934,336.0044437319875,143.00694797255898
177.27877173796082,86.29610262154647,844.8686641733892,143.03238352483845
38.08238985101863,293.0108396595446,843.8217594921036,141.4084311543473
50.33141018688745,268.3130865147713,53.84091784608017,140.53806937497922
217.50629259642545,113.65137142727875,670.8317749459925,143.30681754141202
217.91720614137307,143.6795473527884,786.410349783523,140.2339847087334
107.3537898088518,280.2688315939531,316.3018427485866,144.37815222444024
128.75901818317558,21.471546436572325,152.30743843894615,142.38244894649426
219.15762495222026,388.5762372113435,624.4426578769439,143.8986536696982
157.79610334227857,103.70887504947335,505.0948258547565,142.78410539210748
63.157028686537586,213.16861367441183,130.93107459230123,140.0483203259185
7.4148839447982215,50.578952738459755,6.423281070795857,140.22617647465742
257.2340199780392,83.68998746813187,819.1170668946729,142.01947201744912
257.18982648499957,352.87617479707785,271.82873447489203,140.07575114723522
152.19331700158259,395.57307007994757,450.9732904507562,142.88323871504676
58.433462512757245,453.6688632823306,443.33974666807995,140.4031137009861
69.74313368149485,65.2896254235605,48.16652675440583,143.27972116068912
133.56893275118634,200.96440003483926,484.57288535570177,144.18398553085626
41.66748406737186,285.1593940164852,472.79095009379813,143.0430841421937
258.56616984648883,342.5483072173678,429.1115322696761,141.82628816371158
41.49542408405789,164.0105151202688,414.2147537849893,140.23927555160702
55.36700010295195,277.60057371229897,307.6504233610503,140.6776630196502
68.914994467505,392.8748325863054,557.8377935161337,141.69209910977935
157.32911167306366,86.69322424893866,441.375505662997,143.39106661312604
244.56547091066693,266.60395232218326,667.0227488392997,142.12100133791301
81.9742661080107,166.00845012591884,143.91842009556987,144.32192089480495
134.01355076208813,275.61886689739475,833.8809287669662,141.74816710833585
218.16522132925274,100.03054592037628,593.123299730483,139.6862147547316
22.509391603403667,253.01457268086114,211.82243967465396,139.61200468886386
240.72849520313426,295.64298260212496,217.19502540940982,140.4657018765801
209.51067859179747,207.96983089365912,377.19197832364756,141.59055429551103
226.61460171996023,451.1829711954313,321.98533665264534,141.4113998690093
199.64197950708936,361.4610925895726,76.90997306332133,143.79896753470803
248.63358566662527,348.74249169587176,587.692658108827,143.24958089745687
80.82948800538696,250.84989589897205,300.36087584647987,143.27784299190316
104.43666480541512,73.23308978941287,439.45500643197323,139.00567066398395
25.64195231274475,294.20350108896696,845.9320631468796,139.00111936254885
98.1219159852345,363.4889089955319,761.2711725442085,140.08074868069124
213.38111670269757,310.52660166442047,371.78994802528194,142.55797091508092
83.83940182375136,148.36997268174193,701.3443531579445,141.6099538366202
173.46244129686534,184.81712452607258,763.1808073260681,142.0943098303561
233.39047050865253,393.26753551548796,484.9445064456906,144.12887648090782
119.21395901018033,61.323628173652025,502.34551912453657,141.93892998485163
143.15399198073723,332.53980110838313,703.646191047576,140.53441928555827
179.3059979746703,446.54465599542044,644.3925435359047,139.02599699335363
217.47587574801165,115.36722773286495,690.8814172490074,143.5490072923756
23.428705766690328,72.2728626589061,451.3270205357853,140.92618319164657
63.480179500084816,84.69003891855434,779.6145002346403,143.11722182576568
90.02887888851801,448.7034584956647,162.70264648752038,140.96730383543033
38.78387412596196,227.0980444632535,150.42864859167764,144.86328817821692
32.98804745530124,94.55232817172082,408.90607855802443,139.15572429915582
104.51000900675992,406.09331796934407,514.8037270012957,141.03915985962848
23.40428595549984,323.65185620003206,201.3994769324931,140.55347599724024
126.91046841636084,216.37577322256413,328.71194376767846,145.43134737056897
7.170521461943684,279.1104746894966,827.0105859953984,143.96281039132373
135.9046808660005,255.60162620372648,479.8975047826503,139.311299857536
36.80642297930818,111.46428694447322,574.034007790622,142.40112226457802
145.0327866659227,422.4162726010977,809.7185916681282,145.78277767708502
115.02712185753008,25.476468827876534,108.07892957229562,141.4111915736717
94.11352285946504,410.68813725892693,102.06568394096242,145.38204829740468
115.60957242927168,205.6995650457883,454.68648709230206,145.46473225046358
152.39753766328886,50.57228040733626,759.543610679922,141.42394130428573
59.98739808552382,336.4534971502642,197.2352725982146,145.12097010412174
213.70323298846685,429.7301110417767,450.3224333662038,142.75983385259804
135.37952358791088,367.50237952910845,51.370472896401864,138.87471201093135
167.4686297306518,243.45886620249414,497.13188208282526,139.2868868297115
65.52279434645646,331.3626463766602,696.6831837078312,139.1696340805805
45.94144018258763,165.56765433091513,361.7726473687835,144.2082173112576
250.84896386055368,169.61272060441445,651.1232371518893,145.28755936243363
33.21137551786768,119.68883022817253,120.32514011659592,141.1047506106771
169.1203695227654,364.8594351803991,528.1462085625465,145.17601779801092
245.7218843897034,70.35916884752922,77.41855881646609,143.98763083721653
177.85834114902383,362.7619526243357,91.078143976358,141.23790739624783
230.5171764945919,377.5035509763492,684.423058793343,143.25332521294945
34.58292161663667,261.90103009509977,458.1110618470272,145.6100974236629
69.0346768368018,219.66570628253643,165.2839486365039,139.76222395636023
119.75512401721356,452.7311474404372,774.0118706556832,145.30740191667152
191.00284521704955,63.8993483862649,249.55168863910242,144.98583186491248
156.72292925874723,368.1504003405123,862.1630338362405,143.04378134524492
21.204062563205234,179.1479877039442,582.7968961194443,141.74688947481383
184.04579364891444,78.87976237371404,572.6756820154369,141.74599110981458
46.28674904354277,234.71886096006506,396.7235308107033,142.85979902081624
81.08646928527654,6.145715123948652,578.4603534622237,142.96058486808963
140.0612281948493,61.97275991473064,507.9904798150831,140.51622032140378
144.68107612875028,143.08820021072052,697.1759039750758,145.63252930776787
103.14015751695402,60.00413064115366,674.5757604815199,140.12806330033712
221.50111320283608,3.0775861873225785,735.2821342682565,142.76970832056273
154.42580068906986,105.57010872028172,630.9158727031561,144.76362062086
242.1968068395507,418.7230867664801,736.5965458604895,142.79657850143522
66.72622145142732,4.677307761218029,532.66986694555,145.18731430287684
121.27910222114522,6.768233697587226,776.2502732322234,142.92469649980066
107.19893020791412,108.78019666733344,237.18978287604673,144.0508232896644
76.47603346817658,390.2697134406883,71.39160914719554,145.72704853827227
154.46484711893345,225.60329112748227,380.9478990573085,140.31791937999333
138.6404053893336,235.92865924025855,767.0597956450484,141.98164872232522
227.25110187402592,106.99081784531906,517.9732353161061,145.37994136584072
37.16947655213605,314.2068089706826,523.3692939352535,141.5492000878388
82.8577244156168,352.36524745324795,334.3289290305339,143.9995102550847
109.8968295977881,407.4436018293853,143.5843545982081,142.37048320629023
126.00577719562544,233.61270442739647,791.5944763568444,142.0747589458635
124.61301479561101,405.0918949096374,779.5314288150604,141.85346680300415
85.16757121086094,415.8699024430202,832.300006989862,145.31284478072118
241.33781228972083,306.81984039844195,234.0752330502396,140.5049787249477
184.21342648746415,429.0778420779275,128.2375084261851,143.75522899771582
147.78728064983054,228.8484256532991,644.8433889234881,141.82392889486238
246.30101883348257,289.55906373704585,704.2178529230843,144.16246410740783
216.88829979031374,98.44562167406337,761.5034775597774,141.2833416300081
158.8135068803307,155.78886154566976,582.5851151009464,144.32706932324388
49.327477374338244,457.33789014042503,305.03283159421153,140.93388464181024
161.46851475036212,88.19856685787556,701.5209592083348,141.75131098528684
17.254872469923544,100.02896727790747,146.7178753742593,145.74171385569306
115.44322330472849,417.22268206760646,13.929930488654541,141.9718734346344
190.16938837858308,24.96873026470384,130.2166977877806,145.38652659918748
84.66885558434778,361.4382862895972,300.0456997222426,139.8396306345887
120.67953844753947,145.30893623242127,474.2420612406924,140.98132944213873
213.53906492501835,148.77533216119375,490.12898903356216,140.88807045313263
239.9575858669262,443.9952127697814,518.2522357843352,140.28127313415675
110.80027765966649,253.4107362125703,615.0885328310973,143.68483088481756
11.008709218699886,109.40404284431357,611.7844994079276,141.9168056314095
209.67044483004926,126.40206259582902,865.0903929591996,140.9556002914428
102.68984640762474,80.84950251362676,93.17559936692473,140.32644309371494
108.92732940785265,423.3701193934276,67.92390920186692,140.19870033111766
240.78058427729468,434.58848556235847,376.7352060457564,145.58037492725887
46.91491996638234,65.2029115384383,304.0744910884104,141.88514553505158
68.20848518507839,424.70783665507173,547.6063835854692,141.02705478267572
22.493091705094614,177.74953486656906,228.3637871885526,139.12266692868795
32.45146426782233,140.92562831538734,206.22803439393635,139.31780834413115
13.888441281645981,59.42686066386464,442.7146467276993,142.41244529960213
83.22068076782018,375.37508690685445,791.7337957474457,142.36543965200298
171.96660269735492,283.14924773518004,260.69334753522065,142.20608095178846
153.09233825770204,202.53826533097566,595.042817731993,141.16248855202556
250.7394938766866,344.9227035673985,279.93488165329944,144.148251520976
257.08801811185896,310.7219951170247,73.9933614809231,143.01440306762333
132.3506327944786,162.16735987337034,490.95263230165347,142.92932820483827
171.87685129994628,216.7520451065953,510.04781128415055,143.61537636705654
148.99820989558572,450.0138916316709,231.6022721098612,141.9313378090656
57.31916290490028,352.4935269954816,137.53871399593928,144.76660293391822
46.26842367290156,308.575893078339,87.35842413715689,143.49703152177796
83.06142334356372,284.2926808512817,730.4856601381572,142.82340711533237
72.72635594240946,48.37600092879683,20.039647874027196,143.06238578444325
161.9349916921959,294.91399647659694,48.07935262168814,145.40558314970085
15.42376296154741,237.86156074673355,80.84642959087103,139.56204789606824
216.23377724146724,30.35256930861044,108.9887901929254,141.06585926176442
191.33929372843195,148.06249993369084,397.5727391540368,139.80946187642073
49.06914363038925,252.51034196282745,392.718275428181,141.01435738568853
225.73775601348592,350.15192423114087,766.6066552157755,142.00134300092114
249.58753483711533,109.42376392493267,545.044712429759,141.45568256759688
152.8748909698285,378.47966826770437,557.2924603156226,144.57472559647783
140.6362490838258,61.684456185734895,95.0054293439015,139.0995968696169
86.71480799296585,104.55927450949471,86.08543986764874,139.74695252169124
47.29192597332852,129.05137881531482,319.8948248219815,140.7033832484797
24.45876627321789,385.806100687341,634.4200540972046,142.02095356728387
45.0381279965934,292.73153546648115,111.68806327788161,141.84386852897936
202.95356975203416,191.20818772510705,231.15588243920806,143.32822854159986
232.65908354689813,70.68232255905419,803.38137627473,139.1931948568615
53.28197740782038,372.0038967164175,584.5497052852488,145.04552056115497
208.46496467111274,198.7426119511452,702.0122889131823,144.4024334988075
102.13031094993784,368.4671155276767,375.9523046358583,140.96293639220204
237.27522236936164,35.69415498790095,392.08237262892476,144.1308126646873
198.49770638355793,69.4246947019456,490.56829217830693,141.70219089198807
85.20738976725899,172.51104986246133,551.0227719561299,143.74471278465103
192.38644400487402,97.0394990399042,158.69408955115156,143.73827609712828
23.638265953661595,355.51120712001904,775.6043959083024,140.17851496270214
243.2534439485254,297.8912459493141,581.9859608721539,142.5269215726959
181.5514845020237,36.23683992763956,235.5077942910458,144.29336421620684
128.5803617629355,174.90118962478712,39.072364278975925,144.63102627642834
140.61398386537886,149.57348994177778,28.884511141172943,139.59561760803706
257.23666554301525,192.72371423828753,142.98224104003856,144.82657555992705
39.32084160375072,337.27377979850985,155.1407221155832,139.37515515451977
114.72927699568726,364.3129746117062,538.5492261518069,140.15264106778667
258.4652972198819,315.8303132407476,464.86448964570417,145.3049925412935
120.51074460841697,10.057608566310801,589.0942641744417,144.45997240401604
155.93939892277749,63.49741620110217,198.61982815376803,144.61450574166415
253.67993250126878,261.6412204886815,379.9963994053931,145.68726831510045
129.2132875087455,165.15366929176636,645.7980947472489,140.6752513350885
51.54090407045045,90.20425492490449,334.7921261586591,142.98891422303888
66.6117507283092,407.95698985427015,827.9481704760842,140.98805356091293
35.94609466923633,201.49273357100066,395.11331835623656,145.5989091351319
135.67735859787828,137.6844071176492,816.1534248975363,145.05060484794382
164.91150868122386,369.2648569779176,556.2068737216546,145.61623620621876
85.00323561376189,269.8480189948211,397.1588641304873,141.69602712698702
115.30534603306543,214.13321671606684,477.6279237890502,144.13347654076304
156.6548021260093,210.32602944618517,137.19153737825113,142.98857012831155
84.99111344006657,58.2182714914524,329.00393084376566,141.901011461424
100.7065487390089,305.6023051124653,807.1329066862431,145.71572137980297
227.32136964612909,398.8942178948919,532.0656264901102,145.73482755589717
190.81194179369234,173.9225074525024,493.7048875434648,145.19431698904222
135.13782170951492,268.4303008849644,248.17896861018136,145.50651506350903
170.24405027825176,422.5664688147437,861.4751120127452,143.28037649707596
86.994371095958,210.5038264065234,533.4726955024228,143.41013878793515
244.08964693814667,417.5585700859633,244.62899509021688,142.85699374319213
131.5294706651102,394.6086852374778,400.53406156668854,144.30806266564053
28.89768789511584,414.028158587502,51.14918773805542,145.10402089690496
110.5850781034039,70.01433981277357,671.7110810225473,142.35384347802477
171.5137278874158,332.8474880373815,378.88054924072935,139.12145603971985
164.64612444663018,15.311121233221776,351.2345449245171,143.17000999869
174.58663493999154,165.18694161875038,302.05047001857133,144.4619142468545
136.13849662762502,302.28788256930744,110.43945791428597,144.58881446009792
121.47401324370234,151.1253917364345,562.5269551922578,142.0687069786473
227.15864613370795,2.5301318138600566,276.8512030168774,140.27442733022787
188.32553328425215,195.98386256964528,465.5106681091609,143.13597280283878
128.82302261023764,38.17492231271034,498.25882491036526,139.38033897186185
43.32928241718278,111.23492695964254,197.14152959053175,143.7764207027843
209.84066450869975,60.91071776493028,658.9359135755146,141.7318376195269
244.13397457455739,121.84584207742257,552.0290660380088,142.55568857080533
64.61907963373365,445.5713887790425,835.6727217069702,142.69362979420865
18.87551052283199,4.940802271036889,77.02234378095031,144.47884825151135
144.7168948521309,367.1177650725674,824.5488862962613,141.6501983975824
77.34960843037462,79.41548795785043,107.519342978896,142.87779362291556
36.336542643199735,73.1468366871746,391.10612424402336,139.90136112940667
150.28027485125702,305.44112133457435,718.8433980778366,139.08874021108062
86.85433576479028,136.98986717838437,766.4323900131171,143.04907276097168
147.48196229312424,109.44884436085499,862.0308478068927,139.97726623246237
83.51284134673584,304.58812077807704,751.7340010818509,145.08880871728755
247.30230177875106,332.5001337338137,126.3495337893848,139.67677393093564
178.76316537698472,142.6412878744574,86.81995425149549,144.29498435360097
37.36347057255033,196.73981753197117,242.52406248964277,142.65174125430698
15.10378341688432,407.79549487777535,696.7337950494921,141.83685723068663
121.69921138909264,253.83475299792192,603.3814219740866,140.10667631042872
13.44444591923232,456.31352211622385,802.8047121724344,139.87265719254012
138.32932694431707,312.8653587099831,657.9473237139263,140.03799027992736
20.986038946219715,344.6568722680696,336.7649044773565,140.38483085863646
193.1042905592898,259.34587704371256,856.7216000832782,144.3146189833097
24.59932384718004,385.69421014511585,747.5932387372786,142.99682434986764
76.85787232733881,53.58037014753189,820.5871945484931,140.39662259476844
151.80998634399512,433.04965737652964,227.84375658593967,139.46348635493555
26.59681777120516,207.76549270128135,83.07995015625012,140.67731931886846
230.97334806673427,66.35184927016734,461.3472853103179,144.94220911866222
217.08736120936234,182.6496301579659,235.56095617066697,144.3936907873542
243.40285623158803,67.1638235013959,527.3908292890311,142.38100658965956
148.89829619281045,333.8684370184044,627.6236507616577,142.580965223132
51.564295284849706,172.35824389088265,473.82320335181157,141.74516292268913
95.55821278052218,331.23120344823076,22.357318087979152,141.0228754477372
51.25355989932923,343.74163081083975,716.1424341533308,142.0974953427012
190.40303778305025,25.576796619344897,530.6607641425037,144.92092780100114
201.40726162901439,193.15247640793558,193.16139780610652,139.35810781908683
203.62308611833177,168.04221794812,313.58580987625584,144.7648201111756
217.797858799484,80.8483440579759,18.661425693874655,142.45046507156707
245.93998251914022,9.532320562465001,34.268876654044426,139.80673562069583
24.398921655344587,105.04778567527738,5.721473956608127,143.96710609356364
73.67078405060843,440.02148546414605,458.96137408736286,140.49754194260498
150.70479755035242,304.7939797059737,323.15540454427327,145.4813919317061
