ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
422.5227373518083,271.02554286035115,30.297009628610663,141.55555982889342
151.43577618732795,6.465799632228081,95.5037441016754,142.13170707143556
233.7140221966288,425.9362576108663,295.5927163355235,141.78544933510605
228.59618879682156,82.11702389228196,785.8126757109179,140.1161665864281
373.2555746759641,398.26634361930934,552.0382753818036,141.84098018291596
264.3780818895168,554.1762674082297,893.6815978869519,144.28298944779777
195.10216440532707,639.2585149936533,297.96397757711384,142.05328538355906
303.7571624827341,324.3278673994435,504.00914710404135,140.441876559302
412.16628730697903,597.2694437788086,365.7995139886175,142.73132942500445
243.17046044703184,302.3266821764736,449.1266987419868,143.16898926473883
378.8318623767386,115.8269008895186,80.57521249610798,141.90028980941847
298.40051738025375,423.846563015157,248.4149264397323,141.2613653785124
369.7438279990627,399.52012100257645,236.1309308219152,143.06340380070623
174.99708356283605,304.1901085606975,248.8382583097846,142.34979009095514
39.36273235876162,14.834605819976842,15.702732760074133,140.95066355927167
400.0549504146578,601.6218087391037,501.3649808868536,143.3975991623707
416.3488424303198,594.9890526321319,864.8250996547903,141.9275714593129
162.5188774565252,333.64672650428327,509.5953092113043,140.07452312629448
433.7968426060433,124.5939633349379,392.6410701443273,144.32043386323195
74.16383489697145,228.24284443338405,472.48445182246076,142.86894108504873
389.0380468849102,396.0043040415501,557.2967521152335,141.9031233763265
203.66259868122773,450.12439950773523,352.7956989419534,141.58304264538597
326.43548389262713,343.9933585912344,384.37379865631857,141.988834674342
134.91977524651062,725.1374910921215,104.65022435968066,142.5754256901276
299.61284971262666,128.22996459480882,182.26013310035123,144.25739798320754
30.28060842597977,38.65982322995105,291.63277785601974,140.4171703901742
153.60025221494215,728.7083907015208,811.9316556484087,141.17531331502923
277.2698914444586,180.6942838225918,620.3001023106015,140.2437503022252
399.8001427193696,261.70972722280715,343.67730932609106,143.32004450129162
188.9184797120436,713.555039992664,178.7030257686278,141.92154777459655
188.05232811501617,420.2008254176871,777.5965122945399,141.87715898337927
277.95030008542625,573.8242182028455,641.3502762031765,140.90852134802648
128.3757795041413,587.9373481600462,358.84820497544104,140.66231017357632
384.45319511815075,395.2723541799591,214.6878544396133,140.62052182527322
409.12625634677164,768.3053876647053,782.2338164697784,144.27686529567828
199.4349389096642,286.42951670863584,434.44223210930477,141.7634495368668
355.8500065098234,155.4477574958352,526.7726578241698,141.21042245877686
133.09520221640534,634.8274690957203,117.194479972059,142.02392746873724
428.82526157434546,348.48569069978356,869.0945992351914,142.90650812152796
298.866999769227,622.2207777735481,246.19844211230463,144.0491501058032
286.8702347998921,430.7965470728345,657.4077219272637,140.6857866042924
350.72631244172413,327.3312485825721,879.3934610729438,141.95516530601952
391.7357276705393,170.9101972626243,861.8969773247187,143.15147604885843
22.213329637709258,137.27991573170675,622.4605616943635,141.53682011586704
137.86732670187388,212.1313163166611,522.8079283964969,140.59951408510534
371.63241998936235,32.02025875846771,416.9498406806243,142.16808208140378
101.74417808622444,48.248853784622945,103.96488180549686,141.55170894821086
69.5088945458784,107.84370856690231,228.37887724640515,141.88484213128763
143.90277608408388,31.635010673018442,885.8393752414657,141.9708708593631
203.49146545153897,601.1261535315117,477.7157039701488,143.43090317605228
184.38427548372374,615.7446922769997,354.026212086763,141.06364387617057
107.16365509440793,46.46798661070464,601.3515241244127,141.3437483277243
263.39483860523364,542.6230191465814,37.57865969539662,140.28130596978545
223.39021687637248,441.3138269004595,759.2613527349071,141.9527567236699
110.03678930126328,1.0309162780415786,536.9945972256769,140.75151188891712
66.75191902567191,218.6061406841473,705.7520061534502,142.48356129198388
205.38826590196916,591.8516576597889,907.2178793538593,144.1765401741215
71.60136296626115,400.60013211743944,292.8597853896471,142.37521820841926
263.50854756249936,136.24074210491975,653.8037403512892,144.25616729900824
186.28650696678363,661.8477743709242,226.06888941092805,142.46843225391115
371.12221888369174,765.5088735631691,283.6597853901298,143.42595806521632
369.3510445661354,359.37416815088875,415.0268329450908,144.12246647265167
419.61962236672565,736.4852126128656,133.67024281711994,143.3817008021551
314.6808395915262,468.1336709905894,64.51449545162949,141.37670402577342
288.4118345324116,465.6477676927554,363.92789273647776,144.0517928583352
257.14579803639555,320.8081982026335,743.1864769271963,142.07862422608247
372.6331913702906,460.3916420759823,110.24427792724697,144.19337069693506
215.11187999278667,569.7079558989227,122.5745611453661,141.8883141130891
155.22836609648547,763.8270015673997,873.6291027485985,140.53203186596355
196.47968425190098,621.6773338365217,577.4316766836206,142.98419024386487
22.76803638858423,298.1114502203048,779.0179725923897,143.246159265781
415.1365731367906,429.5856588363428,511.93315339088497,144.29844707736683
390.49353586728245,129.48879769546227,65.66241662734005,141.75244203563057
213.79449347406702,357.79902848695576,424.0434571836156,142.99579069011497
20.617767611782,544.7531421295585,832.4160985937528,144.30566199251135
21.995701678698367,677.3937165063834,276.0804466488283,142.9175356596503
307.1839256899213,477.3636562077463,505.0530388320615,141.58698197805847
302.0017653764983,431.4696805164142,252.29958310996233,141.37204892860234
60.83812962356616,209.50285148397344,506.47954779143714,140.51796579197136
393.57511765731795,712.5994894812845,7.158873601876712,142.11509186348496
92.30492379099091,61.88232216140906,559.9654666321458,143.87995880185588
295.22923662837684,166.22989469523753,373.4344341855383,144.09073020090452
60.28426089148901,123.75472749908002,785.5958464247465,142.34287647158857
81.80985284799323,371.03729408494775,490.69742647552727,142.99027423628678
79.73304386989845,617.7005419908639,404.2554918044301,140.573790871918
374.43625808181645,655.7474380394649,825.42249338224,140.98957779706123
190.30587855314934,71.55569566899091,259.0890337284988,141.8475118422012
318.36904070468233,270.55457653414663,456.5541766622912,143.54091409083904
215.70337551062653,117.66969888512583,236.31569927406977,140.21226555722703
422.5386067170042,726.3356758346439,462.3934917082355,141.01915659569048
31.571458435074938,247.72799216616397,749.0818965262047,142.4664489633204
208.64825691137142,318.4814503262356,75.20286661477874,142.31397892781806
402.41925848776293,74.73264535971958,263.6428535609267,143.37653342042697
28.373500690197588,351.1221737926811,832.5714395876515,140.5157501110642
365.28595657654165,501.58582951126897,490.4058897781687,142.53062642266724
328.1971047110404,529.6828112043534,2.781366172315893,142.0992885059759
116.0171737177521,744.3069832815022,444.4505890689653,140.50220529686106
407.9693389737823,222.4953376854714,284.66558369846797,141.6935622451033
285.92359554885564,647.497072816339,253.87432568215743,142.72229746522288
396.9015776400964,255.78186221517183,667.6486177482649,143.51348485307508
238.39600769426048,501.2296627870896,599.6727632829044,140.6919239141703
362.575831327263,742.1488037033266,751.8181392406829,140.78495907962895
267.23111032293787,93.89290904243512,729.1089040877838,140.9350684317183
434.9681480790893,177.99467093281456,727.4302230567447,140.08145609624862
161.80819179868897,567.2565115772081,199.68406018098406,141.9799093024759
203.40286933444693,270.82837928460793,555.8463680337406,142.10846738662872
239.50707213542083,163.08211466152403,872.2761171900595,142.67793554154264
320.45707911611083,218.90196034923048,117.7085813954537,142.99697987733694
360.4330150466427,262.02628937129174,192.89124425362752,142.33359337846807
182.0435202977197,120.5880993358113,204.98837534182366,142.93087098528244
427.2087283068193,582.8860775226136,509.73624272954794,142.05693297258418
422.0692664731771,311.2952187243912,173.79487430673512,142.77422870772338
150.27262076707302,327.85500906989864,628.9297241038288,141.97609731216505
347.4340495474722,405.80437800217067,491.1982779117163,140.05752273736965
34.90327889635753,592.0865671095443,569.5846109400695,141.80778727865865
376.50749323226296,650.0975380798701,608.8808436045183,144.1344056448399
192.7461972246199,222.80768690883906,703.9082275687506,143.40784142042494
81.70965290239221,13.46248877817908,121.50411437204254,143.75481919397146
239.77109099937567,196.30310825807166,698.0074451388163,141.88296528769274
425.00454878544645,663.6451617575545,751.2602812970891,141.90793733124033
225.89802246349035,772.3295348722376,666.5377965158767,141.10981393859467
252.77557293945458,571.293693932857,592.9887863204307,143.677497560861
402.8591824253164,109.35172876586591,678.1400027314509,141.3963931009108
374.4379831583108,269.0148712623894,783.8145047405224,142.47357314820925
