ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
126.58440864531833,292.9689929222337,234.81106530131677,136.97681408080433
167.3950925125674,272.2809483192183,766.1524866920323,139.82543826822553
160.49629165369763,72.00856917063814,66.47168186960197,137.80974937891136
176.60391968628082,231.46357316106054,576.5995303285625,140.9071492090848
124.55064640151974,116.14867106197694,697.0181564210421,140.39048339337725
42.62044696479996,106.93295892416971,411.9055713967701,138.64225718596057
142.13471135187683,87.752185879962,343.69742720390707,140.5682006799065
194.2705163163319,339.8818613247663,407.6480596025649,140.61337596756022
225.26099105742244,32.49862840764568,144.32332278104064,137.88167334472732
159.7537130026828,86.582202934308,570.3619144028096,136.43945941645893
83.78093909014548,380.2424113022233,336.5229701949169,138.80283496283485
183.38811165956488,328.355112558642,326.0015206551956,139.94210226990174
94.90690943463392,161.8275576034629,658.5544882129795,141.1999110553966
32.57969237556022,62.55327277415815,669.6986226008556,137.498347052046
29.237622363109256,196.113129661237,255.64245871825614,139.30448788437982
132.0441661468834,258.2309827371174,794.9320984901732,138.61193740612393
64.03412998011603,374.62917910678993,453.97690603236276,139.1711548229727
124.27827412154056,286.7391298298172,525.6505243816297,140.78244050291633
7.4245353507719685,69.00552936293161,529.5148151539119,135.08724149382795
184.322712231301,253.52673511834743,413.9724843573115,139.2258309495707
154.2939695727385,263.58532006551155,61.32038669276426,140.9926871650245
15.43207542653022,189.8144783556831,543.5765231669433,136.26410113778692
64.41912905011448,99.50140031295312,675.4349053187369,134.7064322406167
206.1743988970128,131.86375998823428,400.71220933450223,140.23309033835844
2.550527529214739,252.95369006638208,99.62160887324083,139.47702516148567
98.63082613221857,155.68789791773628,168.17711628816988,141.07994897082668
116.94750059993011,43.55646214994381,523.5474772796626,139.99340940256351
128.4785162093,119.11340022323742,160.87304246909346,134.7588767768478
121.92591596660296,182.67494033894894,534.3044859428643,140.76169548886912
178.61858583402943,264.8262788223124,503.3779095753897,135.4493951356671
162.6621023120717,100.70033830569501,775.3871943554421,136.00069975555093
60.150037511950494,281.6351123460199,595.7259972492411,135.4952270379856
156.3675634416207,241.44606666454433,62.69766299401052,141.3952391993639
203.717030929364,341.2963745364445,656.2371018497524,137.74388448950302
217.3037678399905,191.66005680855673,128.73764960977522,141.14372440538943
163.621127284488,121.33584341659508,668.5268623753167,136.8053608281832
153.26000197368938,99.2168521459739,745.6966325979221,135.91788530772428
158.9393660993289,127.66859119886244,828.7201822640999,135.01601072592936
219.76801709475654,252.43717214687442,235.67636066356582,134.68424649891503
194.87482267882518,379.75782070743924,827.0901962506946,135.76951707304076
87.6820122128347,360.5540748740806,10.365813539897134,136.49758416991162
199.91837601114136,29.9088547575392,15.38270711763017,138.54003063398343
193.64364176313984,27.37158927812074,358.32022671316156,141.28884380996988
223.40681838753568,360.05458204567,640.0723195861202,137.04553169320053
216.34572241038495,352.55168473236694,627.7313604299338,135.51301126235387
201.52845668220522,319.12768990333046,171.2973176272864,140.73758623505287
190.38686838900222,246.32014477228805,319.3285340125581,138.9355263232736
79.89595522465468,229.04169692660523,72.9500846565282,134.39663031021252
80.19117477132852,381.24675955774404,593.7881216471881,140.5927339469634
105.11105648392814,86.86411845302207,228.89658090006654,137.36732317900243
165.7450554673926,16.77091284877424,206.88260097281574,137.04450807030068
26.1335479897179,113.29809965670812,139.73344316904755,136.49004257715197
66.65819890266684,162.69574821216295,410.8295830575863,133.9671408572344
200.4093353302758,27.61196120284517,261.9113934679445,138.54243834443866
45.483339983488655,139.91050165313987,553.1566781993516,141.08326625440702
150.3984506597528,372.9055257647114,599.4636469422986,138.85469660865462
196.99027813444977,12.537221634263075,98.73815250417981,137.33672202293653
4.338886955973426,221.86843836214402,612.044552712217,138.60266085717814
184.65136037021557,232.8878875365864,779.3050696587527,135.8821581854026
157.93509295419355,224.1222841687219,522.8553047399092,137.4088645459082
100.13981860779704,314.57765154127185,59.66740040604868,139.6327885301851
225.35302235240226,71.1053443745538,104.02843206087836,141.3205630287793
225.39755425642602,234.78618503990995,371.11857376782393,140.35547814944508
163.53585604900945,224.76010501491206,280.0766847731029,139.75188417119014
39.97414796975248,349.5257538765297,685.0992127529183,135.17710218118
228.62830161535743,283.80594316394684,293.69495534803406,134.7114225111946
8.260895605738023,67.57719387376581,230.11361362668484,134.63718874525696
98.70257724479497,177.8155100858549,587.4902057150077,137.91037531275694
158.58991601305192,276.26575990287193,715.6514502714455,139.70263413047988
193.44702350401892,296.26660942298514,113.6706307872265,139.7034174049688
92.19723107034514,239.26298641848533,389.2887158162597,137.9802995626497
121.64387352618938,214.49859093398726,400.65991073086315,138.62315010436518
52.01404412769418,30.657337487879072,474.37816954895527,138.01741901046867
192.63365110951503,259.3041865384348,135.90800735825056,139.0664213120551
75.66364959515197,168.14831861451512,433.0085775159712,134.70762444004055
203.84076909147225,16.389996401187535,104.38319955648532,138.3781838121933
87.24469719567301,377.2872757286913,625.1624661068847,137.40756581466272
34.839560701558376,250.78752657991052,812.5888316653051,133.91209910248574
162.6095120989948,336.05997291294443,552.1983339622627,134.39417854980272
10.534036789833168,67.80671824435103,623.3575977005195,137.4488673971157
34.904816568326886,21.341148615268626,556.4827819731939,135.25603316110923
46.840669743968895,281.9232661096839,251.5143683888508,136.7264764496932
97.50349293946886,235.83071354400815,406.4499529661873,140.86362483667233
104.40957103845248,192.33651482198852,652.8211323950347,136.34922596194033
45.84260678838745,30.386688271492652,670.8396857193221,135.3274345105457
36.167804585072375,209.74757450375697,69.67561004349574,140.20953062405047
104.68592585599328,207.50857854601603,787.8096048285342,137.88812647765545
138.75257485551685,378.9143368756395,208.28040415331694,138.08088011258423
77.11986585192531,155.90811545297188,293.69776990510024,136.96871499329603
205.66968789695932,279.5652118205677,467.59146205944836,138.83714755429034
45.15405250314813,127.00052677591667,558.455213884186,139.50300887368624
13.231568192218177,291.8920957311278,27.265857908850336,140.89101535802234
74.47481668979768,102.46527004251487,770.6483439893939,134.00632122965538
104.50108903956198,363.9100993732258,230.99405655387127,140.0929751142323
150.2422591489077,36.84079336863213,69.4144866924169,140.9212391242449
193.08519630927788,228.20105040481147,452.4833715038298,140.17520901639
165.25055330040115,159.32790438049958,96.66950514890752,140.50335561866424
5.9937396825833416,97.0093933134295,830.9260977858535,141.28944627537746
76.83415971777293,8.015186079614033,452.42599239838984,136.91352202801497
1.5015345978249026,283.48764957893354,738.2196265974918,134.22095745080725
78.60076996374914,124.16245552472849,419.09092779457274,136.69755444015334
11.593764397234697,21.834978973072502,618.2746925859994,140.2210924482103
78.00808505830173,136.2973426763206,287.3920688681263,137.71381178134308
184.56984954701247,32.73945019069456,627.0694888382185,135.10249466260635
139.92833248299215,69.79784368716622,246.78880658645335,136.3349084640106
212.77455911396737,85.07106203596364,620.6355165899436,139.65723389871408
122.95071689305462,151.833638194902,589.8879996165342,141.0740581128937
155.72023407298954,110.13721460124388,128.4240420601884,136.1669207500773
190.03257111782696,228.42946982417058,791.7969993578439,134.94788279410403
69.6299537421706,89.3407640464644,538.5197290674199,138.78149613892836
224.33224190114834,290.73263990192413,700.46403119493,136.92834929722594
27.541550764419632,218.27766168521242,550.694463450419,136.3850962940877
124.20527408002422,29.112435760716806,177.11256787520324,141.33944029279957
7.128554664466848,162.95162836177363,29.899263224603263,137.9342354876113
104.29104418141232,306.0419829483599,319.72698383165215,140.14157669926598
120.65150569411347,340.6187699609447,397.55504636702756,138.28061037384208
123.81240255166827,40.66193425949023,306.41041029670805,134.36535444255836
109.47177007322323,219.35025261347792,245.93909335147487,140.87761227872704
20.198673580457097,379.85241653694305,437.6076026383162,134.48169096574304
62.888073764251374,229.38906237082867,123.3286753767672,136.95354192053225
121.87645322934699,242.99564808759843,664.1088116973184,138.47783845039223
51.38021419207936,77.73086509980546,227.78569228891908,136.87318983306656
115.45873292333775,77.8915647118816,472.44869648427766,136.03024279879062
2.0264348343407197,115.46352327772348,389.2205708228617,137.40329050083335
141.10825900334507,155.02425991940032,108.71167852801155,137.19836976695444
23.19218664136574,3.4334501625234672,271.93232002588036,134.58435236287775
211.28025757965196,55.19460455919142,21.02039381050073,134.99848012440134
192.19756994525872,365.2928584418856,694.410265412795,138.55808934669216
9.914944282141729,49.33753307441486,166.17658235845332,140.6489350338249
190.21494287425435,356.17063644604707,761.3682547989423,140.06109225656346
47.77358841010967,368.0743847002678,578.2654567408806,137.40658541207867
215.44500477317413,348.32910165350495,594.3895618961609,135.53773162055555
213.84502426027188,128.12837956094762,116.58502106416047,139.18837429173527
213.01330023873297,272.2944242134494,382.84378346220734,137.7360427631732
187.00738135967015,294.11085232470793,103.51168674789514,137.80963372575175
91.61924845057256,173.88148393029743,579.6346282439229,136.4508384678652
117.98358860118509,83.29665233139295,578.8595397822908,135.6849448776031
31.358448846408926,104.18277836717165,753.5945242538766,141.36088068635775
228.99061514623878,299.5349445386964,340.952896798875,139.627959017478
21.911684339264227,225.7853337658719,640.7260804204705,135.65722722547974
177.09516898309212,225.23033270954758,516.2202661441062,134.19186131053908
167.85095508401756,247.33876555531845,556.9245248881142,140.65668138290386
16.0547397973955,280.082964715556,127.44538618435865,135.9656681522415
73.45059257580088,158.06391435585465,534.9040916897151,138.0261485126432
203.4355353719084,338.5722724796521,295.2408299877294,134.75950467537618
58.112736555105656,232.64392446754098,128.07628300980676,135.0909747344172
35.80210289258404,303.3271520585234,716.7231111870545,137.92207747752107
150.8144676260056,328.40283161142156,108.45645766816232,137.6659229989607
221.52845255811883,57.485998821584424,405.46192737665643,139.6166318279029
9.957342530397469,130.20190281244842,211.32798788685466,139.82833313321763
152.36614129602253,115.57927477305672,469.5573818035653,137.391637517048
6.208761070642783,285.24750389815676,347.26857811684096,137.28120976915253
118.40591878338446,162.74215645803395,19.962090126612136,138.17711893723006
134.45362075494083,80.87983493158154,343.2361505089495,137.92180434073876
227.95766564812627,228.81833183308532,261.04763336638723,139.7815247400396
178.91655839016008,6.761018050883015,509.51538923406054,134.25580083452948
128.71092072574575,294.1784828308859,11.841476352157516,134.77416132632356
166.16181395836622,302.53843595832643,779.7801324423598,135.25943274982725
58.16812164299928,319.95669758252876,401.54453914290247,138.44067678012493
64.82950801159936,30.00633066799685,278.40036930901744,140.0670797057957
172.25675412075012,51.55338431428707,14.880817569489539,134.70436383818986
0.8961530206288637,229.2043713452223,21.525687538455596,137.2118296617677
192.22894594655142,360.48402244193517,306.1201694621694,136.93645730998654
94.27072108810921,140.08717888825447,263.08677531480447,135.4263897021339
155.20027159642143,183.9526753949707,822.3346281458796,136.95562116674503
220.76780336173937,88.84794094281418,749.5742045024112,136.01401477042126
207.82429822669613,152.5722349352772,2.9809948754231,134.0947117948894
192.16593481154314,304.03772682042876,94.14759395797368,135.99484367254595
193.76231718483712,265.58062294525956,248.35813927772298,138.8106372814023
80.64409000853561,150.99438426389753,34.52910109389702,137.29823536116356
114.43696520188296,215.6683532903924,135.52776601082707,139.67280083335845
148.02409341957483,188.494689001206,367.1373070365764,134.16368382918665
157.03559454056295,64.59971404644268,147.47961420402447,138.82816236239736
206.64460420662192,259.41018960047944,207.92636615077095,135.79751627012828
215.97294685427175,134.6643274546118,177.5824002231754,140.18205915469758
3.6855776547981782,301.0428465343822,527.2154375978724,135.41386768623403
8.12402607172054,190.55528845209145,617.6776818344242,137.8016362814959
136.55152286621626,144.15225650593965,25.436997462034107,140.32709859689342
124.91919197328627,105.88684312049593,173.45483490467862,141.1369136161782
12.47000177072039,189.79792046636376,701.5821949686576,137.7333778041116
73.78110514356402,353.75180055720006,829.2591691294512,135.05187473729495
184.99102583936062,350.6203802223865,23.737173989956474,141.17032251063793
147.66133348282708,37.69366945551491,777.1097023573441,137.20328866111882
225.01065382344376,257.90393627262443,467.7168497148825,136.58577269914827
116.6745704406875,27.194979132899594,622.681453849906,136.58076407050288
162.12937175944757,321.15452070007586,608.9970386708474,134.00944857849123
165.29414944108527,374.9320442626813,701.2378441885668,138.20958859507076
2.438700601060132,127.20903240055733,483.28629798897197,140.897341709949
124.89055494068072,256.4760388851989,372.11092680199476,136.4262021104178
16.632843593540738,202.59883990060297,50.21192807057684,136.62044178136978
90.00362493193495,89.8303826907035,432.500027307035,134.52111117771966
42.106069193829384,332.76598925242575,430.42291123943414,136.81427138323448
25.363957563651716,74.80407069851526,386.98211955349655,134.88289016897224
141.46055437106358,74.74625686401133,505.8895746789058,136.8221120780381
227.5459647784963,17.137900897498582,68.80707045693457,141.1913621309785
198.41188924244793,257.04164146690005,668.72272470414,139.45763770979752
105.34384105896905,16.119694886943986,72.25527964967436,139.3563063363466
14.452595494947346,207.03752724507754,291.65526847455027,139.12931987446456
131.5165280975875,83.7230255740875,416.3385090593526,138.38485956103648
133.97941443170308,22.52320359933111,715.8534849725829,136.64270436510168
147.06947914168867,24.335595596284662,624.2123671891433,140.92458987519495
33.37131728500162,341.959320278146,564.8128176377325,135.16348128289448
116.39625140884931,68.35088390787897,514.9862611848291,136.95627641866514
29.2137967967736,124.55375733721412,355.95245736867747,139.81281211222586
119.31973514667817,202.28693295000855,110.79100746841483,136.7523019510402
206.44267361233562,190.3944733223505,709.7648350031031,140.98421256154768
158.07021383232686,1.0401371364856118,711.1028399691613,139.71547724463412
181.84596284770035,221.14696054267895,790.4617392724815,139.02976788795624
126.43789223060213,28.532020765227838,499.045754965746,140.35466299029233
155.3738451342849,181.69355861732882,181.12451214196562,134.20499400139198
230.06980792775332,85.34274701070213,279.7484220415269,136.61589412944127
192.6620825558322,358.7963654990978,335.1329268561708,136.42058884200813
120.17754025870403,353.7320795321927,818.8099452697741,139.84719518575477
160.43508811444508,319.75319623484654,558.6786924067018,135.3344549409161
53.86001275683245,141.11292776471225,771.9852705734799,140.07323763946295
83.78492673970509,372.83037190358783,335.1551890792536,138.41538627294952
49.14958518334428,320.6293616589577,112.03463333062943,139.34859277179763
214.91540440112186,105.10598694835723,160.97468566682304,135.83646118569155
189.3752873998201,147.31127630556287,388.1533208890134,134.9961190876008
161.83790943186733,176.67627110656824,723.3053208346555,134.35811963570913
133.4322032727697,146.62790765939047,247.54359615373673,136.9913526530539
36.02692716477993,324.1381254340852,565.7551501126643,134.69529690885824
64.2801871465327,84.32343855329941,584.0493690656685,140.58288053747108
86.21445706303797,17.521456659695904,327.73892644360654,137.67809682090518
173.38958573567456,128.89048679099145,474.0409963494938,136.4892494885304
6.320703947286985,72.88307617631736,427.957993346245,136.34673566997765
11.439971554254878,287.6285958590075,123.49972156339417,137.41610640427305
173.659874929695,370.9085944989711,152.18877664422615,134.68658364896416
131.42981190298852,6.806831875761922,464.40395735471424,134.45091054326915
10.962542805876476,281.741276210089,647.8284574357459,134.91007303407355
48.14505297601811,129.3257503485134,684.4491243737048,140.3729799527045
189.98232438507114,10.499855244062001,502.21417324032114,140.63055774444175
51.95627371887451,329.62128762632955,668.6307304416129,137.6078891441055
200.57557617655263,119.9212030864086,393.220512739408,137.94424884981598
121.51340307009693,160.51623490026932,406.516501775819,135.78509126777342
125.0274716288076,250.4155493522555,292.9753411002639,137.55235944090373
145.35704146471642,276.0650947732504,139.45057735080752,139.62243191387608
13.928816539640023,129.36224426252,196.38314031487423,140.4557500708628
44.582588686112786,105.18689027178888,76.48432586359372,133.90373213863074
108.21563021841335,322.15698277238624,596.6836097779025,136.59567647515436
204.6652089343948,346.4214193721734,629.0173375045837,136.77270649167698
130.50261821220545,313.0544265545317,781.7943762776522,136.51785082564732
108.53593032096136,118.14306414993163,1.7790904707964759,136.72379006700615
77.54707062293816,120.08515691281802,215.65815155974332,140.71332261795754
164.83695147565842,272.10757531553776,591.516908405615,139.8901332652131
48.49970001721736,203.73099593035076,603.1059333699675,138.89728001490317
50.49078850376422,149.88984485478372,234.19512022591124,137.7900964139501
52.907578287952894,106.50631084226198,612.7875087973961,134.61998939899405
44.03564101551174,83.07512746245399,465.75749706443895,141.20457075218323
140.3931505272705,133.68790655571868,292.79923690774433,137.98093739165657
133.11131285682134,55.06846128590441,386.2147642663931,134.62812844626595
159.77012488604342,283.8868887705079,645.3512485496813,137.5097172116912
116.32009595468807,54.425640514178525,685.3188638326109,138.71983681979603
143.62022809024197,20.127017367631428,713.0250651680178,137.892197281439
84.96487314802833,289.8152444118737,281.33478974220816,140.62302291503252
96.45467486680406,1.6313556944397607,233.80652456625495,138.3935029700999
230.3002344031747,213.80642826347088,495.45966301809506,138.99953091810133
135.57298845631274,206.14200730014335,645.630793639326,135.4152113834723
178.57380694910069,164.9987553539917,620.6056494465724,135.71294404901823
64.20446795511424,265.42986058069846,231.73379891594962,140.42308793675537
33.36119986986147,157.15533785712068,172.4152753355729,141.14443349582942
14.11983081243558,246.21931574295908,643.7881505111358,138.42910488788053
61.96682487070249,189.15811711046413,751.6021524576761,138.03327075114944
120.02480775294957,98.89959187984833,534.5883707648245,140.07684007798989
113.16070448508589,83.38132589208482,729.5246703311155,139.62019827237566
199.9615145997485,101.43883349256011,449.6761845887116,134.002662544014
50.00342556402147,245.22184958033912,509.0947925262855,135.98339866976124
154.91350479356913,17.952545471257125,306.1179559653659,140.74207307803502
92.99106865981713,342.29139902436754,829.8065560598861,139.39433633788704
112.25076669511152,169.27906956818208,792.2050115772718,134.89490199216422
181.14396166461896,195.7923324371002,538.3027528889479,136.7951666663838
46.54094061513062,349.58863142104644,1.8368353309040812,140.58509789401782
190.8307387159697,352.4311913601485,831.7176530011523,139.0107300711814
183.04449407504782,164.85437590626765,542.050464572841,140.640509211487
81.99095951634942,162.59881981926696,813.1517916146362,135.65534627366398
138.9903652845906,136.67778622184582,375.9530771652801,140.95672074251752
67.77711290783925,118.49012288802045,243.87626414571753,140.20802831009
190.7374640756635,335.7018948392378,104.03810883327124,140.85081516824346
166.56867157577875,232.35129278054208,66.64601267763095,139.44367315999955
101.83278640212407,241.63159742551215,794.6388098996982,138.54447535673876
48.35772310247369,71.46380223506563,166.841908657816,140.07893515057322
190.48002042348043,203.25253312051544,543.422990896218,137.51102651822188
39.68459715262765,88.44086936964891,514.7982653202591,138.93587116114782
156.35013195464336,218.24825706892653,30.18498313134734,138.59139008632593
62.6456707895975,180.13076539570915,604.5893853293704,136.48230255868668
51.25182222698046,376.4591951961299,190.63288733006831,136.515536916404
44.73841570001915,54.53624941306675,511.7900289149975,140.01786144889368
117.74014076823681,161.5326931978955,139.15521047392815,140.8224829417657
48.443993704331206,55.3699439436543,607.8683357015183,140.01069490751829
147.17091251739456,278.54493222461974,687.0661212677151,140.55303834401937
178.76591156378626,162.53106396020618,244.88504330164653,141.25219275675073
221.88439633667676,46.036004350704474,663.7150887655209,137.20743026102878
227.68894977129193,109.81379060439465,658.8241114143399,139.3364658631352
13.471268203809908,263.5498016652644,289.4673122998912,134.6263738024976
190.03412005727546,368.11456073603,658.3020821646195,136.49219977625418
80.41334648390728,225.5365468921255,731.9932741480089,138.330795683533
120.23529388747183,244.7252506443706,144.09266666283668,135.21650708460544
114.00507598468663,124.84329431641596,618.3124002937992,138.75156538989367
214.3570483945843,164.80047606242627,802.1938013810255,134.26459176041215
142.57027821920343,267.84454500728833,252.03804503115023,135.80357764806956
52.81040438391781,77.22020202344721,388.66874280877545,137.96542138072093
210.85464544032845,373.51372209259193,533.1543497277471,137.75313686273688
138.87665032962306,114.07763665783878,781.3748271297985,138.17934092015824
132.22532616342426,275.0382297847989,358.2037079757013,135.27241698337878
132.9142587759215,354.5412027828384,130.95629321278105,135.33093973699707
95.99330517483027,181.99074586090035,820.4450594032049,135.66711366733068
224.28876985861825,121.22782672852094,129.95320277865696,139.81917508851765
191.35205544879656,279.35266842859795,681.2947172236879,136.69832622212033
35.35407591555675,211.12430657863658,209.10799539313132,135.43357324119802
66.56208761480507,129.51464769387653,39.75142997228889,135.64076536598918
134.2774042751388,47.876939549128444,166.30578511358223,135.60385332168275
218.55667165921756,69.98128981588218,689.511349108717,140.42829341005526
168.66308611770913,4.954527704483219,160.95171971161824,134.2780744829711
56.2448453042593,268.75659291067336,706.0579159263087,140.48520572281217
180.4791086820156,323.82151896100856,205.0928137028296,136.7344950750995
108.9349150984556,175.95322867349051,758.3386458141325,136.06236981747514
59.55367130232015,237.63870372211363,179.8475381669367,137.1132538770082
143.3903626823838,85.14367314077222,49.37712979177186,140.55382387816704
88.20410874272335,215.14472967345006,286.699619851695,134.43365058603158
218.37287504474142,106.20826146507652,519.2193617712215,137.24742705393106
157.17885586322043,119.42049271481707,685.2245055756786,138.82987031301246
182.9831086632241,234.52796026180368,66.26480963674291,139.0823354256373
171.4660098470318,293.59012937530184,724.7764740626887,134.62153616870583
161.33356528752756,31.342477553957742,721.7009977422913,141.10027176738092
183.89044367387842,46.653304321122725,265.20165991922653,141.16068737500657
171.3642329498178,313.0565651675487,394.4533527120292,137.26342069756288
37.970025394611326,365.2853192781495,659.5127069267027,136.41208025277956
13.613050171442552,168.0887286147907,112.56495783442995,138.8065939605161
125.71302908125982,213.0011803343522,339.31530067775725,139.16834820289878
125.74713072497966,243.20941636466168,64.65530822971922,135.5674945768659
