ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
87.24740896758972,126.47203107534088,45.06924623691363,141.33570262448768
167.0915310291001,184.94706458124304,251.52907222745566,140.34769747590795
269.6795116002178,166.99140352570382,574.8804405725834,132.96617189541635
50.81875266128727,304.090622926497,865.2370233342383,132.68819230712896
207.40845246782914,139.04148844686995,103.46784536024768,140.68973759632033
246.09005707224424,331.7968233012573,744.7024109187296,135.10717197280246
247.13303107749715,52.50003752657023,612.206449089918,135.72937461962871
17.52354379390583,361.8973169439206,114.97744203964557,134.49641474343235
194.90841988195228,34.88634742665388,660.2701671080831,140.75875968412683
135.56112622422313,283.1574504142728,732.3053966461814,136.33643955042052
121.59576870038545,378.96247407965217,196.1288948966795,141.10079750267153
180.48916808209435,251.26337524827264,27.98896264638091,136.49224899245453
205.0681435532801,360.28769224283775,350.95323852435706,140.42946019883397
246.69653517967743,166.765217347681,510.92323034655993,135.7925833788951
24.03031132527792,251.74291051544512,369.88756901877167,136.3379996021609
187.3707725345377,232.23854449825308,247.51778514884876,134.01221055019664
55.211265061957576,137.8114828180901,359.8426803792793,140.16407321736807
32.20610526156838,250.97567406446686,668.709421053241,138.08334674411793
176.2187872243623,198.6928888569267,163.92064529681124,134.18701702672936
249.11292317975045,229.5826468331975,312.9389264743356,138.23447189414537
246.55340999705663,184.3988143542476,884.1396295403457,137.69032658203642
149.23457318988528,313.1676840271936,712.424405979439,138.84829949103965
33.07577464505056,296.749252143448,322.1262719919474,132.52506300301803
222.5187980028835,139.3973090300615,160.71002384869925,135.11907413337465
108.84242138526231,45.46620533269929,102.8318560136815,134.53596330049808
173.29442137708793,210.61680623380923,854.7719325004387,140.7088157293577
63.2109963695946,297.6081305006493,783.3941008556843,138.19863390976218
110.50026376763753,98.10768031049672,304.4780302930026,139.1714140257272
108.901605561083,64.5724277709857,749.2352020210321,136.54062705180604
110.0048582676345,351.48757735413176,763.4175466004857,132.7344097821145
110.73961828197704,183.3545497984545,817.2772004596079,134.98495653906906
280.10333510580864,283.9595196123183,523.1052488356411,139.30828961625264
90.88515868243219,6.49899524077556,86.13480786361055,139.10355491200465
187.0020203425961,404.4146224970131,429.00489725183104,140.62631898467615
151.2888813719452,373.68996873636803,157.40684885806257,135.39451513166176
149.30230494591723,318.4398908008193,576.3433784084285,134.09105096559622
294.9222717503802,181.90280759798713,704.1409746375782,140.4723587896571
147.21805785396458,166.68383961424465,749.922750197397,139.86716711046788
307.8192426364258,335.7401263331843,537.0562134428845,140.28964137997903
248.47315211366924,255.2971932868425,273.402860724558,132.2952399703887
116.32347077687493,27.53554865681612,552.8610061082188,131.69424425806747
147.7144894283756,397.4406014434382,492.948401861241,137.65450162197604
259.1049454294359,205.9839591318533,820.4155155532625,133.69592693466814
172.17859813767836,182.7374980151516,176.38870363992032,131.66904930166956
253.57181729998672,346.4029325656834,209.14071060113574,132.15503537908344
184.05535090936837,350.88185853659553,374.2834269631592,141.11760062899478
120.46514281941434,126.41313470207997,355.54194040411113,140.5224513289845
149.79536358707327,289.96903553900387,595.7395765192726,137.22877083534416
75.41970033765183,44.939736208363776,709.6004729336358,138.58925884922078
188.324201609795,176.84297358900722,205.10131826299403,136.63632794146443
58.72179485650035,189.19999025718997,111.43436717819938,135.80204109455929
62.01778790640579,53.271012814538544,866.5559582845627,139.2574843752914
313.4757497370047,36.7002902512092,348.2207925366663,134.92154339087918
293.1544287535063,369.9860499547341,585.0550049296166,138.05349653210385
129.35290812169424,28.871581345984712,278.2724237349559,140.37182438487122
302.1250309018964,324.4683181327713,281.7664654436102,133.56975517653552
289.6491725470622,383.4760862000131,542.8433956714014,141.09212781425495
122.41997962524643,292.9428918065472,685.1878896066288,136.7298020638672
124.2044843663667,273.4640817977041,410.3130009734829,132.9651462786683
32.835025032774396,58.13218227093948,595.5347648581429,135.05984184104096
173.2861044118908,167.75077720403482,380.0942031706982,137.24413033720978
281.4489968563999,159.04957934416856,667.9737162496887,139.4473244284325
68.48245211549872,313.7323101709868,216.4599889912519,140.9666728985179
243.6864480883969,122.2799874770659,444.6067571456081,133.11568137001888
261.03352038291456,317.5294399166037,361.63802915319854,131.36050283831497
178.98033247378532,176.08520117650383,213.7959232420223,136.49190872378597
89.17399617386127,371.19825403373324,872.8668002515452,137.11826328032973
102.96968031800044,172.5646642076963,189.89622596400767,138.54100767635708
62.99805399853741,14.397979909840156,1.8649399221287317,134.62977690330263
181.16704583502906,291.7465816047822,177.75102678195182,139.7231819067739
189.73589555214664,167.93935206657474,811.1690356246847,137.93117510546378
124.04455648377758,199.97715134265158,184.29498441248256,141.4333211966553
170.82034057429917,45.09115950261789,288.08415578559936,133.88557411614687
98.89693709223248,187.42226285700372,541.4523573238461,138.56007413334518
22.62825240292242,226.15942782318666,816.2939745244458,133.34887688526987
18.59259515244318,219.5734903100129,28.958898459238178,137.91774364209755
263.6966886282397,132.31112887001865,802.589035852631,141.46750164578648
229.98743340918594,233.91068350886408,490.1797868942211,140.33837519874666
188.60510727705508,362.1571890445411,397.0961345018468,134.3902704647832
120.5931922723026,285.73874110513947,366.4821117219498,131.54478293561843
13.021554262539297,405.2020456361302,867.2035649479809,135.1376174849715
66.95780085924758,223.06295552082662,32.08999524079512,133.60880062741344
213.58023224790873,332.9587097101649,143.92561393717222,137.30620363729724
253.33787731967527,314.23972034395547,326.33071969224096,138.5854173577419
282.5105547093516,255.00561706142878,603.9587889047473,140.52566681918552
270.92191258172994,22.604234443063262,464.02207632416366,132.55426956003708
39.06487764019875,244.1985290565374,383.2021175854072,140.2007711222695
70.52532945857578,327.2096251298333,417.3253437729626,133.05680155523626
312.6954756703461,43.96896581361176,673.9984179786927,133.33635045671403
187.7066609585127,71.18275177125365,881.5599509667,132.58257981835317
233.69877632520644,200.01712086141407,82.41697740570255,139.1089413240977
311.023065191522,230.37804054964448,217.2961147347797,135.00213069395807
289.76508528781056,379.65792440141126,252.6077184638826,134.2790330740383
4.753844962367083,177.72499849955904,719.3137827415375,135.5800617028065
108.3050176892194,145.04521379747658,526.335534281769,134.63306494286505
266.9466040979731,193.47246909200666,659.9375593903467,135.41053517968328
180.79205095116743,295.8828677699175,404.4389345464326,141.16454052420053
175.8652481331148,339.25035703260386,642.5850217183302,137.13318229185919
309.01937329214724,292.40017128746524,737.8895046908813,132.85832796534876
294.0996036259632,277.45821651200635,456.5555952884036,135.48359808599102
77.54671323171341,212.47942467450406,591.2463564545899,131.97278548214882
143.00917339827134,215.10050722030388,126.34864117072689,132.17025028331577
36.429924194731164,179.82329300861613,828.3378061047238,131.62721509561675
50.56208571506434,38.574567601227265,805.3330286921039,133.87311942769566
116.17179448815708,69.53527932226632,848.5866263735395,134.9493613716698
63.44370403406784,183.0312792550076,198.7243608518131,135.64533802051662
291.37323590927025,228.13824304163776,346.40970720481704,136.15100266644245
274.01097847074107,172.81833069391698,429.5179953174094,132.0332551919075
208.19052057077664,111.93607444056808,173.34719580265303,134.89364147728386
78.77994254875811,128.04091305833126,832.2756968084309,133.48865299839588
185.63926026033522,309.2965910094234,433.3411922867406,133.95708691836424
43.49382975085617,282.3121169923945,54.300169998830654,137.25534993851744
220.0878838802708,8.904320218622164,200.06293943448253,138.13215663099206
260.057200064906,72.88119215946455,633.5883254117963,135.6867161021755
153.826362517628,187.35775987939465,522.8543393746031,132.71743614406822
237.83962325944958,102.19259047341316,376.1570439527448,140.2130903491746
252.86611041211938,384.7863757707691,35.860044631855004,132.2266911401599
117.99027437473131,158.77724023877906,101.87156871563258,131.453681186076
126.55906089058934,293.444841214576,610.6063689519887,137.88505589512084
59.27768281054635,45.19549172936843,842.1756241379375,139.63001375745827
76.35222578476905,207.09261214349073,321.40552168960045,131.77285379392035
198.58624878117837,136.29943622635014,280.69751374090134,132.64280314672763
291.7912449972931,186.23278295376616,189.0418112831144,133.96755352782472
217.11285416647826,256.08367907358826,115.80372367141722,134.11915364002604
280.2048887849367,383.65631500608913,119.17617735203389,135.46038194380353
251.99176069959555,186.01596358504833,272.42504229274965,133.48882916223485
147.281350339896,246.0303296144845,775.9594265226973,140.40517337471883
76.78997869054083,218.3862311250995,776.3611663379286,139.37774746202948
91.06724731616832,21.93424170266078,807.7640734877019,137.31645854214798
228.13881274673378,126.96240676678143,41.74613490222701,136.16601978781944
152.2503464819585,277.50375095455837,592.9457373280111,140.8940973786811
226.8680104269505,300.9875550764054,41.25518654161287,132.23784544064432
23.96364910221323,51.98973913711743,728.6156150223414,134.38358964866757
227.20887082582288,167.389694899316,813.7331661270566,140.1287934121216
233.93422777004383,37.327576878019414,855.8447763365532,136.56192751265422
172.5672890828768,57.512262842317796,186.04900785624662,131.9234600993268
249.6727114058595,144.8929893552219,539.0299949719187,139.0572615758633
33.233913887321904,99.24682892900849,704.4741942562702,132.73091822960035
18.906774624581836,244.36376571691827,679.8093527075112,135.42664081971594
135.95399780991653,257.8262233395342,636.4951613682468,136.96663691262856
203.20382046761074,333.7044219798345,70.69934968677943,140.9658442929635
274.9474719256127,168.05926858313322,99.89217890313371,134.24601411028624
72.7433551974968,166.69346728255977,455.8022240724555,134.1833957744829
213.05303893367062,318.8921156128073,418.35748655406803,135.72474506120827
157.06126250789987,41.78071289973218,476.3786960374138,137.19706244374066
122.47454091885865,46.42858984944643,259.3354015349041,139.65977158248236
201.42420740528098,14.619602413172867,772.5992286757472,139.57338253971454
186.96800287186005,229.19908654719515,878.4854397233996,137.14521493871763
288.5193028846772,382.6087792805762,873.8387207326873,138.37025779340334
70.70466890113205,206.75181567424394,771.3658200622317,138.53303277036704
42.31599435529273,339.3474810698976,832.2472370937255,132.39518696097247
291.6983180938861,338.7796533501196,322.2407577654493,135.12787705339707
205.01550931464993,265.8230934223717,700.9041598019302,139.36521768000762
313.26624698667933,137.32200928567988,251.71066305977618,140.86912242506475
70.90020570076454,64.45388322561891,100.7781556637923,132.24239031617228
109.31786499030353,257.8182358463302,369.3211551967981,136.2485809072962
287.4815921131422,80.37741675887638,272.9672547013164,138.84597537630617
304.9821117802063,226.56128077203846,184.16846204628476,137.57694215231436
170.4375333682317,349.77086631130584,580.4838045364471,136.14997319756395
19.094389513185874,198.90645047092616,792.6916507534442,133.92592499358108
95.3978485427416,199.9382056677685,278.5607737050184,141.00334672238918
289.009960660314,356.2758002423937,28.736620581528072,133.7577286714075
93.35404219429248,62.099708164287506,665.3466426143303,137.07285535908971
50.52988208501517,312.93262588934067,748.663714664183,141.49962247304362
251.82613419117683,393.18768101122123,200.87212918283905,141.1780064306927
133.92186190463934,32.575315565657476,852.9855383722631,135.13240828498093
304.58652499918145,41.33953990632117,497.7451301868112,139.5527942881041
114.2968898674798,132.09262843041057,219.19814584900206,139.17582024585985
35.53438063183566,239.62455017285995,488.37519296510254,141.29677821716479
241.83754385772,25.245197617958326,213.95687488168807,139.93971959599082
285.1958941523054,325.27968439316237,597.1062679039668,138.45219030753555
13.160386666273062,271.28517173849616,21.425419024943295,139.69336012266862
81.14150960366594,41.204645356984706,24.25686104046123,132.2909548041355
153.79336764001891,65.48628022840795,81.20819843611736,139.6901969754927
250.46013964968847,351.4918014054908,577.1417497888442,134.64002511078706
233.29459915395813,314.1861073672314,170.43668876968852,138.90861445909346
28.016200916498587,134.15932296739118,490.3639128954129,138.2275454883025
194.54395981549743,154.9918387774008,87.32345031332747,140.40690716344432
191.39546567278524,212.9289466791095,752.2038812556381,133.37533247121698
279.03699001880784,278.37553165330104,355.99676570201916,141.05684263616342
232.72429142590232,177.74777517543413,267.9966671022521,132.42041267882283
106.26440316873949,69.86850058054563,179.4613446198371,132.67535149548002
155.05410245946422,111.7291332993911,472.1323990450251,137.59307586440502
255.52329537049434,105.05790552577233,561.1780203699891,135.56414575991624
198.3245499084215,399.43858114572663,31.502666897113347,136.3546194358307
259.4406260294007,248.84249091492075,748.565101554061,133.96005937175426
185.670554871884,366.43281620692835,744.4020449732998,138.5992444070947
58.94623534452127,283.71597817283634,733.031755118442,139.95440338811
261.1946542183455,20.675232159608097,429.8656949426231,138.43273422913504
209.12542574272356,0.8848672743525314,468.7396942384135,140.4617518576187
232.11248370229356,55.45657819552211,284.76195199859933,137.08166408744796
44.25542162183952,7.651345114289226,137.96004049439452,138.09925510789134
32.943948991517445,124.3499027007738,707.3002093884364,136.4454261852955
177.74027708690522,139.13027230962663,80.0700335059686,137.89534680868658
56.63480266426868,167.4856993280371,124.2583736912338,140.93936018619482
28.153759813137984,38.94676234496692,300.8147191249497,131.59274998963028
213.9495706538653,287.49768852758535,563.5731242741873,138.43942146925752
47.709846165986136,27.356488159065577,709.4754747995596,133.37732574727883
281.0404831894652,301.47940240722386,296.6208073679293,136.2887680624035
116.26912408393642,314.8890150695184,68.37156776426886,132.08880147041828
68.26737323943662,189.77319231871488,332.46336903971724,140.87154347423132
146.67786755840365,76.0050113668721,396.2307549971336,132.59760065965773
94.34434996229433,329.4098535857046,341.35198295656045,131.88426364639264
116.21718580770995,65.06043369829439,394.14237631634967,138.43421592567006
103.35797345268324,396.11817599036914,215.85300271279354,136.7539684954097
289.0171888361812,110.84087438791859,751.286544877391,132.27046525104268
77.43959842331017,221.34569541741374,427.5346720996396,136.39669643335287
43.12255153808138,172.15777078977882,879.8300336266451,140.98456086229837
112.71436080668158,368.39322529682045,427.6236642689218,133.0289224303027
307.3195993329548,178.38096329147447,695.3172715772785,134.30403552648272
89.1121581701008,396.1683685473038,779.6227416074365,134.79518104582135
145.23702153386756,220.54489784169206,588.0932209786499,134.5941232044155
230.0506747264912,51.50762414304015,167.0359994164062,141.1343521060853
256.6435136195064,316.9554733740573,85.74306863342709,133.9632745905901
137.76914952220847,124.72201127042018,677.9684075979812,141.57824201442617
17.131181706757424,316.60781940512624,132.73344585627729,141.15029442666724
219.06839141327828,84.41516126185711,26.8598910847929,133.65549086419472
24.923904990480324,77.75346626280168,194.6251983031535,131.52982564904414
141.32170359104288,190.34112645598276,772.8812825885537,140.48928409319043
162.01343565110153,37.79295205355431,206.6677234129552,135.48063436430996
221.60742170224353,239.38198490705764,574.178535354579,139.71964504626027
130.412689383571,212.1806053536907,594.4190125634846,138.87705979486617
104.10450702001833,83.1405957356777,338.64803939477054,141.29568513521554
140.2424156293689,2.711015736711576,587.6904793868823,133.2347215964113
291.8946721071822,89.34771617117256,732.6302232657386,139.52322947201094
193.03977056529124,371.36764457923357,113.74358685629153,136.13117498894331
237.4906646990815,136.21158687162722,392.2770087835732,137.00628325366583
122.95705192470159,395.5531736385712,108.90487055913135,140.18651667782478
205.22298726132715,29.25481618239801,334.34874821102557,135.97214339682762
180.7283563796447,1.8598846031601546,556.7489352055547,134.133895657904
131.25273938958702,23.303667564744405,219.02318278456434,141.21762076537348
189.30021655455914,271.94020588987206,140.95064903866333,138.8725006375239
160.3938912950594,167.9200251429177,619.0553501278541,139.74468951398552
298.4057717794235,53.08922352451986,542.4041826388617,132.11455420950665
221.2676341710427,114.6474983978726,825.8286916046349,141.49841143100554
230.4233667581953,375.1825212155349,645.2098760036547,132.06166327938115
246.37778667969093,167.55982209128146,811.1887323879811,135.26287296380818
178.62913826086577,238.76655658285878,882.8778495044883,139.59035353764122
175.30840095516822,55.34149570116819,554.2593704781559,138.45776974620205
287.74195860883157,193.95826445253965,744.8633168751777,132.38348604462445
281.90017262508064,43.401164095047015,285.8634761325655,141.32681284196113
287.9969806820488,263.5697760537833,687.6974501793467,134.54822937063855
129.1724024181471,371.59339835138036,728.6613310694374,140.21252094323242
215.29375173956186,95.13963709969113,817.3331615020475,131.7750802834555
105.13320022176174,246.45135923671958,175.93600788446756,134.7378958749174
252.6972102677562,282.27746563893106,40.91719354892707,135.61361768327274
199.3823063452769,287.68559318296616,182.11832665458394,133.299804899278
236.472320063494,388.7548683943252,485.05452251685,139.46470323271268
137.48910067603043,293.93077014389445,271.9614253656588,135.6053363134804
275.2515408449499,345.19578608276083,686.4493562033525,139.5067338868686
299.8074046415955,14.648683101287872,153.68612298119004,134.45663290619456
186.87869383194595,105.0883456552361,542.2144614482384,131.6380966002691
152.3667184879091,28.43744448842665,600.1463735995699,132.46218538490072
77.88225652167813,50.879152202271015,540.0251493520338,131.39784995853373
52.33420277225078,350.9421842153071,269.2304080189293,137.67864819197288
244.72290208624509,64.20887488953197,830.3187605391967,133.2756816581966
125.40090228895531,327.2288538458065,610.1261210443527,132.85151027691438
171.54675673229053,231.29688362136642,339.31863027895474,133.34599780566458
213.38664137261247,373.06286292305634,38.47080662919098,139.85403657644991
285.759229137696,346.34942430774186,855.6222192398856,136.21870710533818
39.90064241740728,232.62199554207916,771.8577419939429,136.57302163853421
12.712942747484371,131.04384881257604,889.8310448503178,139.69855464797553
211.28074371075627,206.00405599193385,565.2501690374687,132.2023215013579
83.69685073929776,192.7507989967615,202.52239734161518,134.51858240969048
166.74033721856887,286.9396023401645,178.33020397832328,140.18843867395134
180.11311810914106,302.18080907246537,764.608957777957,141.62706553691928
266.77514040628023,278.55967293810227,646.6332938822152,139.52491960394036
194.43167952023316,77.97355943024546,282.42467173606195,134.81463265729607
178.24369389871038,115.2613004875194,630.1492874269243,135.99213723378514
44.162533639053194,329.4591113398867,822.5070278239335,131.4392943966288
58.75318881595595,398.3983870772822,781.1460643460597,131.36523704334383
162.46718265732466,304.83696418370045,635.0434653597439,134.22877906849845
170.03638221270876,81.02386602684805,130.45858507382843,132.03301397059755
19.849789720522537,128.2205557899931,584.5468291618646,139.71489687866548
199.9912728194344,168.99777351674663,707.6249044743626,137.56730185423734
132.32808322086152,18.86888992074047,54.60068712402388,133.31646208522855
92.53025547205596,253.11350263837176,712.6324038427064,135.51891450557258
200.15209829024758,265.42672119563696,212.94426434685926,135.95632245778188
44.69408742234425,21.021527825328477,81.2717610646427,136.89167428451174
263.3676921954677,41.36450453107087,796.5278508560136,140.72850905669935
109.6489444619865,402.7723596324607,871.3077717926611,135.62676419833198
75.80232872950195,185.2504311238847,858.8996601883816,134.9630973005956
244.20823621115346,191.7339778779568,272.4503822159805,139.59440259879548
58.436140397407435,401.51579373504245,123.01109748656823,137.32187684285978
286.66896717321123,240.3276576546809,182.53506014582354,141.26727045799095
58.442625311817686,313.0610942394132,712.7827161591057,135.27679751446757
99.40541329087718,156.39444569296208,133.5206609416071,136.14544698529951
244.35876321233542,129.24639918665758,507.4428033736411,138.91064387399476
21.27808358518325,257.44570607112036,474.34209690924234,136.63635331732976
74.81328411753236,319.18706123441666,546.1102758003412,139.147171028131
262.6605536182099,33.222206505674194,833.9600901911911,137.20692109403308
77.9005465348039,152.3437779821581,344.5522611249894,136.32195439500882
107.87948627715446,79.7397791830543,258.40735276025794,137.02875096300744
137.85585503632626,161.07185460679113,833.916767646534,134.97125162492608
23.74567468491646,222.81444448897363,368.92912852413895,140.03643485856807
214.02027088232308,221.59812603943416,316.14730835820586,138.85895666515893
170.5451765452584,262.2131785802511,133.28282804781034,137.22456583120066
101.63262895348105,23.13422578527948,662.3475644532846,137.09530645791907
266.86413583608964,65.21905180110716,480.36816645453484,135.44807322268468
8.54443971987368,11.944608056983578,448.46899667214694,134.81685840661618
27.825966874887225,181.0844342480333,764.6179754206122,136.0506867734774
218.2157533841039,362.56769952940596,720.0570465378994,132.76783768558863
136.76467649576404,322.57776584812717,638.644688180583,134.48283470990918
103.76150936060432,47.73771972285364,385.3547489012588,136.9000693792269
61.59888316023668,399.21525927691374,54.764490564785675,138.64706345760345
22.521286192835564,162.94827448549296,275.934608405393,136.30325548500667
171.97122937666228,181.84664165109814,215.68245060409728,138.2142729005586
35.76919906676047,58.31173425761232,605.7353431838822,135.03573974814927
86.47505965540431,230.91262898196246,41.4847523543464,131.72543440410945
195.02931573521238,390.3868042109237,286.09452064347823,131.57348392331954
169.92902633181836,208.12485555358361,728.7997679544262,134.79125679583836
