ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
232.93461973285633,390.0134007853988,844.8754503052207,146.66181602066146
393.4261317186708,190.40770619401306,486.04062469514633,150.76103020645846
396.4742710667538,311.695945477459,415.86676944242487,145.12550124227712
265.58921595370913,331.6779147569198,409.5104106210536,140.68508354139666
199.68834419086173,637.4247797092489,234.29817297104478,144.88286776626532
228.6710437653246,447.6816237898019,381.16424541502414,147.68230499659467
94.9934065824155,280.97634249781584,391.3387048729906,141.20265869533483
288.279632523899,449.83784463064194,180.36499205655377,144.2126500116037
108.79735888225625,360.52655810483935,11.40505569299945,147.94340710965432
348.2652488481883,384.96892586539036,644.0886729878991,143.29919390146026
391.70094120419054,30.0563116669025,274.21784020396944,145.09250398568514
296.09793289371555,131.26504528717652,695.5893685484763,140.6839352156304
327.8573650473335,46.552305899765265,602.6083004123558,144.08661161232973
130.60941697902047,257.69691584747113,630.7945420713876,142.72675106349163
187.50785054752723,607.1315285385635,96.34503101004181,145.24431767171512
289.52926776410436,347.8575889757683,651.7067737127508,150.82928315522264
125.3147408704788,89.98958077270187,872.3596040849337,144.80550557487925
64.5508429459071,649.7710930543283,630.3421941694006,147.81392202160697
165.829099801352,579.4753800116116,417.19020509119247,140.51914605710843
44.65787073830533,202.01377741246682,294.4442049900854,141.09820998382526
351.199736485344,189.68102696990402,59.21301403947633,144.11634682090232
190.1416605481973,303.8221599729112,644.8425107222704,143.10269060057144
401.3004464163367,0.44403891270803303,345.88701656245235,141.74648248971116
235.99956550772131,195.0268339242544,932.0417043414667,140.10035912666513
130.47858362399631,67.9228135603284,341.26484810901405,149.70763330899516
221.95079491118793,210.1670892481463,515.1500455756378,144.20304748618167
75.72426963921684,214.8524767464792,810.1017074278345,140.70115270376115
249.534957346766,400.829843079776,732.052295893399,148.38059194474388
349.15881370960113,278.2288348201929,782.5496426193314,140.2932907616047
123.02272645474034,119.53390763818832,572.5603114299307,140.65582097296263
103.07115689533171,387.33946137755964,704.6447832085614,143.64564560988137
299.3184636956365,635.379012553687,460.2579866049761,146.4743335805276
170.02217797102927,624.7597746788765,770.4669047281184,141.07404793249236
64.867950211375,374.7640061155908,727.0743911551187,142.31105485710458
70.13597886073839,437.94202237211977,365.69720889855995,150.6149533129192
23.35868850094714,315.89832203937215,883.7528202911742,150.19093438506525
160.07700386091253,286.9685797939722,880.4608649108931,150.41310759633006
159.08862270130598,208.92014099802967,161.90996467666508,150.31167547041554
223.3165717971031,320.891460207479,26.50668811251371,144.34137246593963
349.46450803144086,367.68966602628234,288.7494054972707,147.34684512323446
185.31791681186948,599.9632770741454,716.1365042401569,149.30179327028017
97.95957716965823,33.243547923566936,750.4435915899093,146.6543869811878
149.37738729946585,682.9131079724967,304.25607571390645,148.8432160157374
333.8660833760677,405.4247399186332,395.13699554087407,148.8595552881075
154.84084603314543,76.96997675313162,698.2494477390237,144.0820869803061
251.50786181253417,673.86681305365,447.7986240547825,146.1334015421877
284.535001416714,161.0555866128226,732.0396709886647,140.47886906322006
305.68178374703365,299.93922136970775,389.92731097012995,148.6179560092466
259.6749450942395,670.8974068396451,415.4241771376843,139.84435717026744
296.5723294323907,356.07397976180704,108.97727417496668,141.44824662387353
362.4216555853914,200.41696337347173,114.26401183370291,140.56184599529567
382.81401273852333,408.6427492436303,172.16456550486845,150.14134987294796
301.52786916247726,216.37149159716725,375.08129946633596,143.0946690093855
63.84560455649478,123.07364537965434,546.1419493751031,149.5341583448714
333.73403355133814,191.21890772813438,205.12239200397352,142.7785702246228
105.26049171127802,297.1487343384265,187.727704696011,142.8320027435999
249.68876675161465,249.1416967013681,395.7478138583671,144.1629156620623
406.6445086941795,604.2334181415183,570.2625373284985,146.73955492979312
374.4127117814333,339.0321358194561,856.0173157454643,150.39563000507164
254.25300813184214,356.9660003248623,614.2080965580611,148.20957060336627
34.610941271514974,613.0315108780579,243.99835433535046,150.5300050212348
122.60493429600203,243.337415572463,252.89878960439296,146.07184571552
192.0700114483735,461.24121708540616,96.33479538780293,147.23767411276168
164.0824256667244,111.27996520145575,455.5614825083446,144.88480461536503
224.44986697874768,273.1354533038822,478.9322867332493,142.93258266136746
335.7783247688991,637.0539804719007,186.55401904997123,145.64791073133625
71.51908171577874,183.4482814217623,935.7102251929277,146.95734789808498
93.63744619823217,556.0599071678648,899.1234184281221,142.59433931244956
322.6137616075262,422.2908328508522,505.098623862523,141.9064509538343
50.23256258781501,14.554780425648119,779.0430215863208,148.0078829181136
399.5770603115408,667.0505392732354,569.7662879955684,144.46721354517885
97.80630978599086,695.6140918631521,34.02109228672747,146.32661405508847
374.2662171242561,469.2917073384086,23.0849652837381,142.49923148210948
394.57055012240545,321.32671533899804,142.5484755049205,144.57125610102807
186.19064570823127,552.1037138216711,319.0892012936882,142.0420254813368
17.42041227054051,403.9261656235675,555.9219668859243,145.5008805167213
120.31186421570133,374.0100369960278,783.6138229285017,142.4734714250462
285.3946304786472,268.40882815365245,551.05131899974,140.47218993134743
367.29022967297595,565.6698916671925,277.5031719046822,149.9978435012002
281.32990811670135,84.90065091107937,501.5843784213909,146.17029228832936
110.19026266641403,370.45772811620606,862.4261425284982,143.61233528318203
159.8836724617868,567.0940439400067,139.64731134095115,145.16938203228946
348.19431851748493,261.93066391769884,425.3073093030326,146.62176725360268
281.2797250441936,430.6379930059721,150.62396472801487,142.86597822669248
379.63391437742416,271.01328829837826,84.64804318548626,149.09696254807008
167.90004052223867,431.68940550189257,183.5866258457858,144.69264968107976
316.2554795415795,190.69786674782566,323.7250117593307,142.69541798862906
215.11798058671556,318.90673990358397,862.8166777777229,149.004774967459
220.47786722645654,518.55048162465,61.60244957852436,145.85709449700747
205.49744401460669,421.4153019183151,369.2421516794657,142.18267648467042
47.78653412960813,318.2240505095589,618.9886692860206,146.12458937400305
315.0100160159599,314.0715766384309,501.08275446530274,149.2354249517284
219.68977784947828,386.60866837862653,846.0005821288568,149.15149794470938
351.2681992249052,269.75021931466534,566.3717559164694,141.80690320563863
191.49357214570952,689.4271355504274,584.6972123584682,147.87483054706556
391.05544055561927,541.426965953645,569.9607187755363,141.37117664052448
95.71514413016844,714.2053460267788,131.64599963688875,150.5717012597561
124.91038781123824,356.35406560029907,295.7449308470386,140.64743229545292
20.507542347555876,463.2294629351119,741.5555672822771,146.8459987482584
187.33039712091826,273.399846995809,556.1318010141277,144.51397922240628
307.6972954608133,528.4603698519154,562.2530607574436,145.24416296788092
234.86882450416098,526.673210806311,651.7797357421099,149.8715194448848
231.04822378383236,10.668214084518358,486.0864081389009,149.76039426226623
232.97570420009606,142.92956345318856,479.09486076722203,140.2745916784209
95.14244154330571,607.0248350639423,91.35058507025894,142.7192535776087
330.964248267135,368.23512060001644,386.9640248751301,144.76325224357075
324.2443624465984,297.2900921307838,677.724185844212,142.2057596030616
64.14744179367672,367.6165619500507,747.363328234021,139.9792731518947
32.34943312066326,165.66057525625018,311.5861424302594,140.83785400499355
375.5140698342706,709.7283353270766,609.8839357644686,149.8612682472999
393.3350780133752,426.5244632521203,59.628914981443735,142.31312960819545
231.87678490033446,236.46488457155633,113.8117432952708,146.1768198310663
19.895275114564864,295.1099036556167,318.598233596496,147.07414139515606
30.7463511042833,463.2639032818105,284.9935422036763,140.91519406757874
153.12426274000575,685.0895595134518,613.4574334268069,143.90622539613992
249.55500009903602,69.42333744081992,59.611169451914954,146.2678870159324
68.01067268676518,579.1606529443097,394.49877045638317,147.85854427999692
207.31837599266498,561.7814062928304,263.6609751208891,147.0396695216918
73.21764339292315,201.38335020221612,207.18078191108526,149.65750734721115
130.30210134431144,537.1829377491227,828.5377207220405,150.6127217750222
204.51071463593217,324.3641159121163,189.4905373674615,142.06768500247378
142.73925854360564,485.809638116058,651.9076472971869,145.0449135107397
339.1082418294589,93.32026701590677,567.5422854460751,148.2427461405936
326.65250771129075,333.14641321558076,916.6754449092481,144.85488905893362
376.26700293142756,672.8030584512289,840.2494730568868,144.9706079961736
19.095724623816977,656.4672858519328,728.0813325714306,150.32180566829277
17.567478367002455,313.5443849138783,521.8525756978639,147.02831468714
161.71934067815306,111.5156519732058,439.4369071232244,147.40232651241502
17.327431725317435,681.8325038844963,58.8301515272182,147.79618392880715
97.92459551760993,592.8416525731802,45.98077754135996,143.24492074673182
91.95711371004141,269.3026145612196,733.6028016152773,146.98745862327894
213.76289499233033,105.99436574172606,148.08416442214676,141.3929038022841
311.6341539786792,530.5569136864381,125.41525085791994,144.38932274070382
363.1788455701699,239.52361625847382,6.659043627385487,146.35900683213632
210.61939594911541,368.869961987606,676.5357762845267,140.85739920041118
176.95310458842508,702.6276150276551,566.9570590556789,142.62699018406622
188.35942095416934,283.2412856870951,310.5091249136136,145.1158636344057
70.6580833984035,472.97657782715015,571.0004383990538,141.74859633210093
339.81505848102313,456.89126157603755,70.70026908133501,144.9903863648727
184.95049303292353,394.206917367871,531.559848871836,150.31441705516139
166.54745691580766,534.1980068011516,1.51783563744769,142.08608408964523
390.28698025649135,208.73715418512103,98.79338317991666,149.9805883177505
304.0802647591201,528.6921639279386,378.6815958957656,140.00721718749753
194.35837598633228,159.5214184825069,306.1473498984432,147.5653907516663
46.166452341765265,355.03488707452897,312.8789448618701,145.06408283806513
300.620403822573,65.77723408867735,426.14774070005683,140.83573123907956
146.7531744541999,117.20749723872414,561.9651659780557,141.64617651214422
328.90829634893817,268.5127318855721,933.6956858639577,144.02040727727731
22.067638874497156,130.68049620271256,49.37626827716478,148.49874006943307
287.68316718212543,445.5813803736,325.685261314594,143.38415350264845
62.31998288351389,349.78257685884154,918.478523680841,142.67908799983917
248.72268890219223,61.663407310813724,317.5362824050875,150.29202134396792
340.29150521295475,201.78107205116257,86.70306868199259,149.87091901237162
207.08060616267443,647.7641096512135,765.4761905557472,140.17013750732667
374.9781888580625,418.70762242145,139.6520190559844,149.4231858016545
216.15453406177159,471.9682102533268,194.64587473791232,150.21224955419513
315.76851020318077,523.9949352659336,355.71228199898,144.25612316120998
137.25718927893956,54.56426381679347,353.15235782552975,145.181458069613
202.87184997999162,700.7338663483445,827.5818954195187,148.05006998107285
262.2682803485497,8.066665007606803,455.51641625832457,149.36313298620968
182.2164916079108,530.887906303176,15.454517041471332,141.40564270365192
68.4415452238588,376.5468444409161,677.4133636506419,148.9465834511994
79.10043586551997,500.63415909844935,770.6089268920098,145.34186620020066
219.76901643740766,336.8747270259603,379.12050723105494,148.9757594080723
65.12865859950136,678.3906885798162,384.0652363839198,142.3066929960573
43.78275358265074,439.85976328892366,475.07745467274555,149.67730129774085
22.717461513219533,488.0182763114155,82.02941463766737,143.9607235680513
70.02370250403968,29.034167965225507,867.3376857659036,140.5307409986144
291.13272481235373,243.16842288774504,538.1034006357304,149.3917156446658
243.10196773334147,284.99184623905904,378.04926099812377,150.1627955648664
258.30639359992085,38.188874568937095,612.988318241108,146.2176167663373
321.0735340861405,330.3011090551025,154.18897366155664,150.78966923987224
270.04102002831735,85.52931555093613,759.080497926949,144.3137919055109
267.20561435614104,712.5650228577258,74.95518182439727,143.87084777387997
273.08836266716116,679.0763479974129,908.9789622504054,145.6926417119579
139.81305477978123,107.12570676499934,146.91645702166642,148.56293408514452
138.60347747505276,479.22058470706236,407.18232787598254,148.6370140662743
210.66071251582008,31.980290079407492,445.39819735920526,142.33921022477097
27.315466036904944,187.091879183743,372.16120360523576,143.87828353964542
202.49315426818254,519.5421151318285,173.3636867080416,144.6943064562386
212.63179911308666,517.2274457310059,2.960694553889114,148.25863541670861
391.29762060837356,515.74358539799,554.292874923841,148.50633972390284
67.76102320186165,38.096911367477254,387.34801326371854,141.08449800788068
30.19837111638216,688.2194196935299,378.88311847214175,141.29557199441132
165.3167138541782,492.01360308810337,415.37153791625076,147.8400113751619
56.34165748515977,426.3472578528497,239.2898603366315,144.72677918120132
316.8536654083953,151.13028944543916,769.8472327956263,148.7968236480179
218.1821753387395,541.6824431152296,484.0442249427393,148.72036899059165
307.09173291090434,225.6613349264721,413.3608682415557,148.3426447052179
208.3885208288953,68.35967936926876,901.1940887318233,141.98425371324078
292.60691147828595,709.4638835102804,787.5676909686515,146.3053225328569
398.91630222082216,567.5903488864425,692.1594803506273,141.77608150068986
118.60358999926365,83.6437132118226,302.32010934126663,144.9916624550312
339.99699936258935,606.123863382302,458.3418735526545,150.59075479103834
384.0151207248541,154.89302312907975,599.0053325619753,149.6992944205959
224.46887713425272,653.7978689978179,929.8829991932469,146.3169045854772
180.83765559010465,546.3174422094964,817.9534231992054,148.84848250936614
344.27240355243896,329.26297337434283,239.17745427927036,149.16803980639818
172.411253999678,610.0894367051558,626.3308465917252,147.49834705423808
254.282857164874,537.5070132389574,52.679697170814016,148.09290213265163
190.78405528321574,516.036041829475,257.420553051959,142.83546134615418
296.9469446479446,438.26397912760905,91.86249329892215,148.9500582451715
221.11486522237158,125.19981591878144,32.633850046025984,144.03786532090191
113.10426566289833,403.29983987773596,536.9061052086034,146.74930204656886
58.03917304290165,402.0178682110099,472.0832468578086,147.25557588990853
232.8890972874122,515.7866980172333,690.6155087874246,149.62795376244105
273.4513317044163,303.7008682987089,390.26930281347416,142.08571526241488
65.05184009195716,256.8796772624186,748.7173354522405,149.59769310749093
267.5672330696963,377.91344200249665,761.9829056428912,144.78034622417528
127.88488124874587,634.9996990854535,348.0221731836338,144.57841330907104
41.00208337471058,173.02645345397758,900.6947475512093,148.86283587888448
46.14763114525043,367.5302112241444,396.55856638261247,145.8550341996581
170.1610620665473,93.67068946689565,883.8802968888924,145.20724915429363
314.55174676536166,70.12307938398503,614.6768297532864,146.46765537755576
365.4111008697902,421.03123589705285,17.860668764927112,144.54742087682024
53.026788352200754,343.7389369646807,242.46801841501224,142.28915023508478
349.2485624053324,660.5204196298622,626.3299510609635,149.33607719670584
159.6943001213174,187.21760240841425,918.2389224162016,145.9594494970206
66.6670405578817,23.20402531375942,167.52885255321775,144.73076877378048
104.56306131699289,17.6099961756042,32.06570555646076,140.87030486796766
323.6141804193393,251.31496292089182,590.9072025854022,147.33418806557466
372.455614773235,217.53951398362506,127.59176151270326,146.0165275442596
329.87186083390105,585.1358604822191,854.8654322034231,143.03517290554169
125.02227320255732,53.571576755690444,601.4494773565966,149.1113191305006
248.00172071570555,299.9088397706377,426.2859524988245,148.05201769016998
91.67961476414008,417.2263173557961,5.079823279629632,143.00640956329224
215.7312468348197,393.3537886018474,795.3887404034971,149.88158578831985
112.70113694780585,71.0345267995735,507.6462030986689,147.95790890417777
71.61180040107755,683.1303712952006,33.14345309027278,147.82429757112504
254.76548654112744,179.6289249470276,432.0112474693913,145.71843473162977
223.0393081869346,506.3502169737198,424.4939152022845,145.6341771762215
330.8782510546692,230.17589201207028,579.9615663556449,145.93093883156456
303.6552848004322,544.1535308555046,754.4254785266106,147.04934062343978
299.984312526604,582.8334831389855,304.4487718244641,139.97850221186422
352.92147510376805,576.1361678070812,95.38946461217522,140.14154589313853
248.4203531060722,417.1078324330192,34.710529609906445,145.8167055515884
15.086754058878594,302.9324228439734,763.7082237044631,144.8663831686615
110.06036469729825,546.7526497622276,714.3312758073947,144.17373421990757
188.5034708415552,88.17181213551719,235.31700331943597,148.82776407966406
339.0429418143669,526.3003133477168,768.787816501833,148.87128710941215
14.485372220965726,688.5947516003207,597.7189416070964,146.722226383813
305.11528002001427,112.5673174467076,560.8389238483081,143.19655486773678
287.41966417581966,323.86304853254893,721.2247587877515,146.68349061344392
398.47414734226123,585.7558232947757,904.1668119615961,140.71013174354022
301.6171103481381,590.4026040078587,874.5398203746056,143.2671193435382
298.3001639481228,688.6145358692772,900.218005776858,146.68273394567206
40.80973578426242,635.5961405499353,204.80096750274697,144.59679969367374
93.93861195985296,121.94483207470012,95.95880817307894,141.20591984863924
344.71396095494794,65.06240219295161,648.252231913106,148.96805107793827
89.83406883460148,660.5276628323576,228.6153093902347,146.7577502397882
17.062641010407745,66.27045451132835,655.0819600872824,140.73652725564
88.09630997194246,476.7872586578708,100.79555090308969,140.52909259328973
395.93783410699615,511.5076590945873,19.975915913419406,140.5871240545201
137.03802037441233,437.7114766703839,130.00066156567698,143.68560192691754
188.0753642209806,29.188311482420936,506.47701525606396,149.80045967012026
214.9727666421354,1.8245180002004602,476.5906099650683,147.14094544162828
96.79341383363808,207.9258950207458,389.9354264498154,146.83337489692002
189.71394927769487,156.28332046191758,779.4939753884379,142.6295018926322
348.8375154255432,2.9840582043299366,56.06734917144374,145.5101466385461
155.80903701430424,117.66023899183303,66.52820072556273,147.11741515767363
268.338863957619,624.5170722881775,352.5875419162167,140.46396663950773
110.53983498532003,105.70151998093769,936.2881727672413,147.697961494471
308.7309450119769,24.138984732523546,609.5597794334025,144.33807447866653
48.82666421873914,111.68728473577195,627.0729258748298,148.43850691137922
73.48950365581612,329.7321423076902,190.7629868268479,150.48949118579574
389.31273177769026,251.04548631344713,638.449359407682,141.87390155692302
256.8811310153163,211.21628947792965,532.6817987782181,145.72840383594547
239.76807015218608,486.6689425526232,818.2103342683654,147.48711235138816
264.7568355893749,201.3533787076361,567.5746972832003,144.5137603525894
88.22878186983102,69.95161835611786,601.2729124784825,146.12767847197625
180.23383061391743,33.24596959950171,878.2153392365603,142.74844763243237
326.30257107484863,39.450485886991316,449.40538559571877,145.8716508164144
402.4344007932337,123.53311767738327,233.17433874509348,144.39065596919946
50.165547043375796,620.462071050931,922.02135072188,148.75649747004007
356.92693736830137,562.3090615877004,338.5804685221724,146.29778663802801
265.72872805915927,623.2961669843168,427.43652354822547,150.6088924466568
347.81306742038004,533.2174071390949,59.643323388943045,144.66982291790083
303.9941979736307,579.6243195725364,324.6940656239193,145.12234637497957
256.30434749157666,490.7377049417862,290.8148364770673,144.29634995472097
43.52013007553471,248.29584119090185,753.2029881269625,141.03041692436975
160.49862109418783,191.2507939528507,522.5015372751886,144.6491497138659
119.32193704200213,687.1979393999508,390.306039058129,145.2431117534599
318.849992340413,439.99044187454746,367.9812012333578,143.92719771159526
225.06536099563425,440.80726644167123,373.9169649553368,141.29978881905134
231.3938200457363,308.52172506228857,649.609736281698,149.63731870419107
334.18929743432136,414.2078119720932,119.37426105658331,144.63038581617855
230.28692793931125,589.3526431603628,192.21692390500806,147.70990878465176
392.58003372641815,166.94652708443127,594.3284938088426,146.42601201218943
160.4470450323856,485.2259908224429,704.8467144892173,149.41914909903335
280.1939551899224,413.24703138620833,236.73654065902255,144.60187460260474
394.24139752553646,686.4933312324788,758.453526394044,146.8117787962119
81.40178356445658,0.8832383476835873,99.44269052608435,146.85470014627472
383.72569339908466,196.40145238000912,442.47451709719905,140.83674710913482
193.12773740228394,288.53076653145183,577.5992256210219,150.40660536947408
202.19286168144305,162.05820205135376,67.48139466508738,141.89502467754642
99.88365771975705,103.43510366346379,561.8958714942987,144.58817348754536
357.687099359186,508.13324804715427,577.7728967116205,145.56023797114577
169.17823945253454,698.6495758422145,667.9919347852682,145.3098129558712
353.4237986591312,589.2998776259466,464.7469181778333,148.42820649755825
240.20916911800254,384.499978189061,151.37422397706302,148.93583466297912
56.46531601418192,58.48110048648301,54.47215134730088,149.8706890646389
181.18138901510406,515.3250152230311,698.691008517322,140.86928278313533
273.0766776574355,44.43862306264749,839.475232136547,141.38051763491143
103.55871581562778,669.5917595909698,575.6291933110192,145.1934033606995
57.36332329732846,446.4742469173961,569.3735133003203,140.40236786481674
131.038354268223,53.29502769107168,932.075655302171,144.21298408707815
287.4911046397064,77.32138277012122,258.5760910930093,141.85365799766458
76.49089227293096,438.6930859361695,849.0282684595935,149.82888607540193
230.00032818275227,653.6850892068771,660.0998075869356,140.26496914248634
347.66541690031517,469.2133762768345,169.32147666682883,143.01731578446234
317.122521593529,519.6989428208625,117.34111298304528,142.41624538021506
118.31798858962154,37.08032631359294,526.5409658925055,145.4237992858471
143.56120671349237,46.02905385179546,917.4425825875592,146.32955133809062
241.1431498305653,57.69977896420791,371.2949697464585,143.65787331978342
226.58625033902396,34.30649754444689,621.6680476160788,141.3933956647277
171.33305710544371,459.6701794950358,489.8097939772127,143.86367648203807
172.44805971702883,221.08050957422418,817.3753013282144,149.61919653732863
149.5184237685703,559.9162040719043,642.2945652741445,142.1266066300486
365.7562765602208,534.7514176639063,156.71475061593443,150.36776590707453
164.7127002134353,459.0875322102818,881.7415424032058,150.4397195143758
294.7248002625408,523.8863806403349,389.60460705727775,142.22520948807488
209.48424002783827,645.2769642817375,652.0622705339423,148.5374987511265
387.18701846960835,491.2729268610501,378.33776786023594,142.51466050691752
110.71832055765299,543.6542759044627,161.6779800758286,149.731122865881
97.10499384731811,56.908199139022244,426.20112628480473,143.01686617590588
304.41288476220205,162.17233305932785,516.066778174436,146.7570190098329
330.8576380029795,382.0516254310465,310.8692704547536,150.58471891510305
85.09235924167078,272.6732093508487,289.2299353046818,141.42340248821853
113.69420070467031,42.20593073945075,210.52999189873276,148.75971620402694
258.37486915328986,215.03333986067372,429.36355361562914,142.3845824807949
63.68240476491586,479.56383361950776,913.8273135008146,150.85255195462074
393.64709461425053,259.8149466879972,272.4815584686128,148.94971903649005
235.37120728945985,138.18485805520928,556.1647897649409,140.49885102536075
199.3996560821192,699.2752777774234,236.93846249965202,140.52020239453964
213.2197561796382,688.6127778694183,227.39217541407896,142.89141865913436
399.1788717837153,274.91631690399856,406.9236008594736,147.84918036327065
57.47681675387493,592.4961066051338,657.4178064845513,145.94224668727725
211.81119825829958,221.8383064276559,930.3031307124465,140.61212808979283
55.12190630646987,218.77929104985043,641.2803608234426,150.3651769136755
294.45283246273124,680.6816428700108,402.22333422901573,148.42440987125306
76.12266452989796,6.48506285355564,42.52064169266493,143.29586210591148
141.36956763638352,532.9063653918504,51.436787298160425,140.86122183674087
258.71345488910606,513.4360117497822,502.30249684282813,145.81232641765433
95.569654295768,675.286494377384,532.284628294817,148.89415352974686
382.1262278194055,337.3691468403043,220.8987946912846,139.84928025949978
78.08423165460474,361.67595990819717,523.0270881726962,141.23600526509367
203.88780656519984,375.11414202352785,165.0475682873487,143.78936138899329
184.5610113879796,247.23951147815185,104.43851925553193,146.89085945756867
24.691767960889877,212.30815079988463,122.98884971694267,148.60607522031984
360.1853179617732,340.80089717519456,76.93969115818805,144.95880782850813
293.44530007214735,368.85392300092997,612.981447708845,147.53043252905258
262.6818577343205,22.80960884229151,490.86447538056865,139.88590823556714
334.7486355272818,596.176743793906,20.157240052350193,147.76367612989458
164.34695538272075,424.8834752942036,696.2944221614974,148.3792452178947
142.49737597362534,69.05585196577238,631.9986350786734,145.39906957091245
65.05403412078381,582.9158342237356,762.6895883146494,143.22975989825514
393.3628334435259,163.43503833427937,436.00693344674875,143.90333192567806
381.76514377251004,380.0268076938762,657.3096738753322,149.57926265076358
127.17738879190084,689.4338759845733,206.5134902606112,150.7327416922561
360.88318522965926,167.17185959001736,207.8558685090851,148.37844873625022
369.0310222197833,382.9329663597759,516.2243004792907,148.77263742888118
366.7519433425228,49.178519695507504,779.1651862614455,145.38976167770943
399.74316016327003,607.0345555058366,116.484576138638,150.09044374490927
218.3822091660635,121.41006046691551,390.6209527755408,148.6653008558255
39.39832869815814,546.4806203293508,753.2775337657293,141.97324369872132
31.905960244748872,57.14769524687385,109.14544885665623,141.96455211939326
84.54162330026945,328.294101225922,119.29637215988373,150.43177656873704
