ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
358.9654121193851,86.18541139633805,359.5838753868017,144.41762728317966
67.93722397156996,100.44695855778465,61.40160090052596,143.81871529192264
179.55884775824632,219.1531869356431,125.26814867797728,138.49875728318554
210.31274366741107,578.8604531081746,625.9618088405549,141.5636784527906
98.92276165092306,177.4920010653783,269.15932066817135,141.70693535142158
305.5968194330329,18.916497533173263,408.3887653600914,143.65455925580005
197.15748304255587,2.8538386182126816,658.123723946043,144.5440880831801
272.503338471596,629.1676403465606,432.17075696008436,143.45495667574045
267.8694044122918,794.1724072174844,481.78377476101974,137.31856787760233
420.9116890453924,523.4570439152949,505.6571165933273,135.7712250687597
228.39515338802624,84.92877628082468,655.9246238239989,138.4005758185993
93.05139066535257,670.3243111215394,502.0240094933316,136.90355593762044
348.691548614392,420.1155989711419,74.26743399704321,137.2334811187941
230.32529140783487,818.1903750618296,512.9576051222841,141.5633286477455
145.68089704912464,200.27167476596216,822.6315714829232,144.9271548853489
49.570353108002344,200.276570065014,223.72056489327335,137.34130880797645
103.97155273539914,489.2649376618107,199.1592083834846,134.64346868436112
318.4128474397614,482.98997849055496,659.1978483025994,139.48978995300752
72.40148535135395,793.2173467598642,684.9584221586352,134.97671639492313
261.0877213024838,419.4558193903883,450.52890017736564,136.3288756470737
223.8526859244803,224.34013250257573,880.1551165777533,139.46342020921546
103.09762597071257,252.34502348350145,408.2953303239432,141.3820843654391
83.92345509926345,75.92691816228874,608.6772133341025,142.95651057798563
389.8732932933744,115.6183188832238,890.0546314619073,135.59684060700056
260.26676626386046,26.69656476361739,977.4122894556805,140.05849664000658
506.1996334447484,446.2198366905337,348.74959104969696,138.39082287756904
211.01154773205107,710.9266827892176,889.7714746104765,145.50321904929228
57.4411306055554,726.5403700553612,93.33857099377575,135.34121766180118
47.46480193577845,682.9252902316296,772.5823175051537,135.56284586123647
193.711201348452,701.1157409662541,361.91475906447533,144.5588479651926
215.45701204516698,457.9474577646357,81.02360328730549,142.97468922610042
201.8680283975861,754.0248674683487,568.2696015664283,134.9065275500623
477.12486799194835,235.26460741131038,217.32654452772942,142.45520167903322
205.8870308691137,599.2431875964241,874.3285737243484,138.86283158264698
418.5027285596568,806.3728259827172,316.11586269567,144.23581397950605
435.9703569281538,285.0393331530297,93.28728831716965,142.05222467563695
491.17639517344935,326.4964454892614,212.81164538126845,143.80102043563997
99.57453069265749,576.3518518869621,310.6838894457753,138.74379166519
77.62219991248313,169.50658452528646,489.09235187523603,142.3529432884582
483.79256771739335,93.82281151004327,223.99631564086113,144.3728780930109
258.18344547371146,567.5660002990348,606.6225784170762,142.53895072756615
78.66380209246637,666.5465876135005,290.079397284072,143.23730368578353
247.99208945103075,600.1462238109411,928.8207589115182,143.50907376407105
415.73076121478704,459.7415647269484,655.5580885415324,143.65406126763278
414.52588554036055,804.5946128184896,874.1159113602104,137.83621866684769
130.00213038561324,631.7687921563022,143.636192539704,138.21246946681987
61.4709869219849,73.63445634087103,384.8241437944231,144.5669914342317
311.64162322386943,516.1696109740019,424.0512219232879,137.4530948563964
491.07988327647473,139.4023120434644,462.92978891006834,142.25601848409062
161.09698674180717,51.03395986865243,811.6668072621615,137.1155167941621
149.56556499794905,85.60553793853366,136.4821185604971,144.51021146149824
228.0752773855385,0.8745496885625663,193.06970511567138,137.47663911593781
198.54795416021753,803.6219022410419,588.6204120146375,136.54622530699814
33.51188837509885,502.4347431577121,121.31703718869298,139.5536826331773
88.7638298954355,185.99462218650086,665.8353840682961,134.7947352210616
245.0172544580437,373.8854419456216,422.92286047889985,143.0142906947019
230.97532413068478,166.47645238341204,563.4777742220817,135.0209439960243
238.67215636743035,346.5742684635381,46.221531203958214,136.09841485915646
301.0301041000647,387.8497960305469,978.1692532045025,138.1061990610929
180.19938091417725,556.3466695477056,249.0686736515868,144.7389215396914
476.6558397090932,682.0283933415385,783.7454028316716,137.51434763585704
352.60264358888116,668.723683198881,114.90259538139415,141.93873431251515
112.87253937979885,193.95600674561763,710.8806618042961,141.94512317995517
400.0139221380644,347.44888163554054,280.7823896626107,144.6192025220582
269.4845595332497,481.15658067347994,772.7620070714805,139.95652834403006
473.61645012263466,387.7873741194452,5.870338498808857,142.33396954377415
449.62825600962435,802.4507235167988,27.863219419945555,137.55117448215265
224.4537356665621,261.67581915842385,685.8626148248508,135.36421856535438
125.71883952505686,131.2402769142026,269.02452122891333,139.42807976994197
43.27646657032499,451.51826495874764,254.96625231083274,139.35997544548994
118.0088311182568,336.05400809415954,429.22121048266985,143.37344992907038
214.58789610207526,233.7921983443475,569.1455182545991,140.7588307261971
65.99199384639687,546.8211992819945,737.0544736566393,143.81113181458326
324.74350308595155,833.285816351812,540.1600435023644,140.95546811568406
95.53255499923132,179.0112061270709,953.4250614586356,139.03522535093316
385.820631242328,100.87763877068646,921.2951944860689,142.77883406320342
229.34304017278924,501.0862424052875,784.457222742905,145.4311199010468
431.53844827849264,39.33692759503799,570.6602908232194,135.5136470731967
127.41795507002567,182.15993627976655,327.52957523358646,140.65870923581295
353.35640365318284,94.47960500060388,724.8024025367517,134.9053495710772
148.50991504292398,620.2113501851784,731.0448523196402,135.52855011141517
179.77831041374586,64.82301509041311,900.0399870369558,144.2255627112422
452.69885264580154,728.7536650185299,801.8665712714212,143.50351290526552
446.4208161226534,301.17856466446494,432.70518139587733,145.0444446786936
214.5797498190825,236.83717664948094,207.58026009108926,140.38190454408203
80.7673304493111,722.1056243179826,621.65345977799,145.23083004376704
498.29550748724796,568.9092403505401,425.37336450081096,141.41886000690053
406.7873142295097,468.4787461784618,927.415587213025,134.4690124347434
422.43666847229474,179.40965852295014,464.93743297641964,142.5697367876881
70.27219163214939,766.0968151653624,572.6004904644835,140.0358833218442
430.98635719181596,163.01317039131138,787.2017795801894,144.1670727213733
511.49168886137096,253.1533625205669,307.20366955207544,142.38804705377646
514.1822111879309,668.941438516396,552.004539132751,136.7323968705198
218.73771532724027,651.8823052544349,193.96978704089688,141.3582145931605
365.8823929415239,678.4826743763693,160.21175187469683,138.90404610022523
369.93299156050665,170.93548785621394,821.3485372463606,141.01304959732988
490.20615890479905,398.6606179152609,448.7683320716699,135.87655964943076
175.39132398035073,475.815257265667,69.18427374317297,138.8982350714054
406.67612997917763,686.2678678159662,802.2750199307742,145.1369235382213
318.2588386877955,420.65451301536615,905.634140453534,136.3533859898038
356.2545972362122,291.56989178960134,527.3880267361275,143.8603952542101
181.5867991732674,134.6875566410493,68.41646543761308,136.2061591904605
417.652765490376,691.442817713799,817.7427292987385,138.2470139138699
46.199194201399806,290.37796522107175,851.1294353118659,138.8934439449591
456.5491071446686,430.8405554476477,184.69625922563972,135.1956714514987
130.90542457167945,135.28644689679686,24.339565562062255,137.78020536686802
81.35340010842727,428.4091176073464,838.1690089664212,135.1925160538124
439.9895565108032,412.26339627007434,752.0856136531718,144.32162928021387
302.2774488638406,297.9693914067095,221.40596643390077,142.33753837579343
285.20616284605114,802.1430577650569,705.6813498234712,138.48138296061623
147.97844254315632,425.01919528870656,78.6527896971496,144.01588882934502
114.17761637460443,531.2914082996369,951.4758569818883,137.22398596876303
395.17829811854,545.4839093155066,884.0159081064634,144.5976322106829
344.27530157679905,497.66388310732225,621.4949746090833,135.80473922931876
25.55548660712024,468.6758967754253,431.53629887287326,138.40145768633778
328.6147363256882,93.72459571490589,888.2271734620583,139.98902327204604
469.5626836319484,76.93981572596333,151.20890750866494,134.6260828785727
248.786972958802,540.316502727411,880.813563854687,137.7165976132957
459.3680710377066,685.6868670627985,765.7752993428012,142.60311690732095
370.46779694857537,457.4054972098431,674.526977877049,139.0145459629925
67.33338814046559,470.95954981602364,150.91687213532887,144.37706775549714
344.4498682958449,70.70907851024066,808.8260954921203,135.89188376749607
487.2562235936498,553.1550449007804,115.28486624473346,139.67069434213965
449.64358124964,180.53797349077718,720.036776837631,134.94497163000884
494.3662785542452,498.58772422410505,169.3612483409295,144.68555953792682
421.9304501816571,814.7703917144801,863.6161046757451,134.79994107297992
273.51038973223393,48.62139734952053,972.1524564691176,144.95881576478072
312.0795386113119,568.7064214744044,937.4578947913625,139.73305303743726
391.77532631297913,683.7951413166384,871.0520594002443,144.4268218558188
421.5055097172426,693.9862091324177,298.8016174284788,144.01261278123775
268.3771313951518,317.90326318789283,623.3004223052475,140.150713891686
263.1855359878458,260.260824607822,59.56505288835082,145.382733926113
364.37093160034044,499.97919638056254,229.16962285356144,137.01868506670598
485.2825130447752,581.3673386020625,930.3920612604678,140.55262942026528
104.48257987096267,690.6068730098634,543.0619347385959,134.65531470336535
316.2638959176807,331.7487976922184,383.40893653640893,141.17701312835302
271.05272044718714,391.55207347235364,384.6808311546544,136.03576905235784
171.6529637493647,310.71694928501523,656.2991382058833,138.77536698980475
25.15807432371249,316.4634062530687,691.5760971596679,143.42575985114198
310.63260323311636,229.85264972995944,164.91791490313747,137.72019244171943
232.04135252050514,597.4038788319565,975.4147822872256,139.09171665861177
411.9522999892243,355.4936880178227,206.49673418268938,135.90735300065825
464.1561677966213,341.64083156704805,390.2530670491761,137.52177899152935
329.7292082371559,468.9150732178177,951.5119392164696,139.65173980993742
430.78075859041553,124.21717823862879,634.6906903613287,134.83376511998267
483.74377488331885,253.08445143752687,585.0781977859481,139.87201968651564
400.308631899686,132.51362960522272,136.0365337953747,145.54316919744568
141.7604927997773,787.1991308118185,354.76775039058606,140.3114806578301
122.11180935286743,571.4683253258486,359.4760468782626,138.75603743667463
412.98954536970865,652.9886421213826,250.42952955432483,138.24104229999568
519.771542028821,358.03315080940365,968.5997558854392,141.85556335833266
396.071171642165,773.6237333770202,679.7746356692751,138.57967798003736
390.0712309973977,462.6865700958455,311.898402955898,137.9142358225604
144.02484244152873,87.49612432834057,283.01584547809995,141.72465601681145
274.34555448024815,254.53440698333458,430.0469259585462,135.26114318308134
417.9013878531072,709.5227165327019,418.61069434574586,134.91029297262298
135.46943594465907,427.31038614319147,773.4938711621459,144.0421980902495
309.4590205338547,774.9319350740398,732.8172689452861,143.1921710530204
184.91674523580915,150.89941382367144,941.5435081820347,138.8972383463434
331.9462725845278,621.4562622358792,217.4629999980271,141.649420906077
141.39320256595246,127.9935052497132,389.54546216929873,136.5650992359324
51.70102402428515,199.58200082754024,869.1950427417646,138.66226264724412
198.84829401798464,119.8143579667632,821.9570403626988,134.95944730114192
46.21530244851213,797.3415377549834,868.1851892076403,143.62301594898184
266.3917572056105,620.665999422257,954.3348093569771,135.07058610182182
244.71385047414466,598.9152355532428,223.8604562302077,137.30967452694136
392.22053286186446,520.4471624730054,824.3193120976988,136.29168239571982
288.86821652569427,673.3696176695795,121.52811820042052,143.77756986854604
185.76559736926717,685.4282501307605,76.20055436637482,142.15588876758085
416.8547403209747,440.9062095812057,873.1989915598308,142.1686477277915
91.82351296948286,652.2819368252589,496.7070515438474,144.530557244435
26.98648835224521,601.999873142102,386.4200890829624,141.58749892326082
154.46839457042634,7.535307103481532,46.154395022852526,138.91721704347202
116.19450829943864,158.02169236328882,596.2216453358286,144.59168514295888
177.61216773888057,336.4597743957626,514.1132247670643,139.29281383854016
370.2648391777844,484.6673458933069,221.7920831040166,145.41618611588268
233.88554172990317,388.09382433860696,51.06328880511519,136.56181336990423
269.0363088256905,586.5353467375638,81.94427864223066,144.1547690669438
306.78058098197704,809.7668011346042,914.8568359251169,137.23259611462464
54.83324668529697,565.7389623047803,209.94245550445947,136.75743736505186
383.1191665384094,503.0348167609582,307.37536853078734,138.9001836947189
268.88660072402354,477.1259039544473,40.40959650323742,141.9651575913231
486.1148698349266,29.854479606488166,421.0673191517155,137.3258422317935
36.40558993604818,365.9991687704065,793.4830135957185,138.47118245357208
168.27089711924623,495.4666601705505,674.2272920595022,136.40610330770576
483.547869984964,824.0594754067513,477.3389085651759,137.43879186272156
376.38557371617554,641.5944462579359,201.85637737665138,142.029728747939
176.27360048915696,399.84062064592115,565.7695870180075,141.69418757051287
431.52755534934914,88.40049418040144,34.17914836596254,143.70145193268846
415.44976374966734,671.692584444814,936.4820591640955,134.80327227260884
427.02373926405613,143.4840450322012,965.367667458548,142.08408248240613
436.8299473642543,620.4138215098717,28.94115958599863,138.5301581591103
136.12450700457094,547.6918898407321,609.1948958144325,144.18571370720076
227.87591426927975,608.0496581372998,682.5619699525416,143.33347370007934
336.0071928911944,829.3678827193313,295.94492581835846,137.0794795828448
383.6418208207936,520.7632563604639,254.06291011650632,144.54064713006386
300.80274014443313,42.28616988216963,708.9498990706747,134.56400969209102
184.38098808798532,628.1492712875975,816.6775780425663,143.72649998212407
394.88711280505373,588.7408723823527,161.50548467931898,136.66793686863596
389.49944853045537,511.1214290460064,869.6032595692465,139.90698672683442
253.56095809570357,188.88884072140561,14.648265234766122,138.35843072134247
205.62504031173214,738.6544581264403,789.9605379917853,134.7704823466806
431.41122495440845,320.25740408615377,914.3740470963564,137.13733441468597
413.98030772147837,111.10017553345583,812.7820563840902,144.3891779615128
129.6424418287055,108.19774173810518,761.0675564608916,140.48717727890488
222.69623448074415,698.0912778904888,444.7535019256828,145.158788898011
472.8628376949009,298.7609348686358,53.33520933157712,136.83658237617885
404.5722595713652,559.4544538061563,546.1707028403431,141.94968151873647
283.59931848356547,514.2771759303002,889.4721207083522,145.10456126601414
460.6865020754629,714.3901220157488,130.2259964197497,145.20321288691852
58.2083679443144,600.853151870696,240.02999887441868,139.80503908243898
71.10335401326417,418.32219191089655,746.2948772744418,137.41302254758196
378.1253151772833,583.4139152708534,871.460523135873,138.93280700984477
113.12455359694565,751.5333250462947,754.9119099552278,135.52026912498158
209.52500684598547,318.8666373542502,32.86175268810842,139.89955585494835
120.4998139385751,771.555972017835,154.85863082869292,134.47858258051437
344.0745397407078,715.9409734951108,951.1087377193644,139.59847103012712
258.05069195408447,532.7101913206383,267.8701122285739,141.25360298115416
174.99565806312748,813.3696827891089,341.7919646099042,144.04533062773882
127.88133909069532,106.69043711092947,862.6084373630506,139.61998975350775
281.5759945457199,357.84622806641886,174.6453152326462,134.58080935139597
236.6861023122498,141.8564672529632,873.3352586086294,136.74695078205707
227.58253467124194,189.44054426830098,171.45363494030764,136.53511635025987
227.8735544948854,70.59360106152963,644.1265110018019,136.20724304608464
465.783126248334,482.14234288943135,308.35312763373787,141.3125133669657
170.54370547441107,302.67698166223204,127.4587943051206,144.9726778563964
495.25873616190194,782.5755654220713,751.9115235854813,141.34795579878656
240.3124232569418,629.2257320345439,278.8328464207739,144.66031814964884
517.5942628137709,809.5120296169139,328.37507209952196,136.96607397041376
423.4898821449471,540.4366500927191,88.43036298052816,136.86880891127575
347.4793037947925,346.92953885174194,185.47714934149488,143.85336578908812
463.37479819164923,124.09064344337636,853.9591408561547,136.29512490496924
356.77728891141254,692.2722638784252,277.76842144197667,140.17455559461493
465.5375230862494,38.32993153952237,317.360531359995,139.22154552775402
273.0770854850514,625.1799235280006,207.62615816113686,138.6231963313844
465.953338481846,763.8547045153049,536.2204286579127,140.5122805532045
466.0567784451782,220.66492301422616,745.414960310998,138.24808416730397
385.0502412569089,715.8449992177618,796.6056609970803,137.58183346935445
480.75264768826395,510.6340395470671,87.64585990049554,134.9383083264622
300.57926429526026,266.44053596507206,5.922495832533565,141.96885032458357
417.6213512204544,753.0457601957286,357.48817512524107,138.84752061945568
326.7148004625387,213.08485346265152,709.3607705735747,142.03280032962513
101.49500393830625,336.20650271959045,161.86893716710546,145.57203477288147
305.1012779660307,288.499103255413,558.3923967476568,142.4822508474697
121.79477178962802,478.64853125176836,412.67018130144714,138.0920617287364
424.5578117784963,194.73393078685436,630.864701200585,143.27027105754496
391.6842959305072,197.09025222327017,875.1876976923784,134.65724646415197
168.3067384430623,27.774105537809707,839.7377272788174,143.7968276697501
333.60352556670455,515.2474494975681,892.5085069732594,138.081347784521
191.11255643248842,712.2198730552859,365.1706045402367,138.8560535106793
106.3957862099816,433.7223757795718,960.4683471566824,134.84685276500466
98.70096428253841,698.3342267204273,969.8191140738967,144.72574680128093
38.808622720595345,310.4139210231146,10.835950992498532,140.1829816681437
261.6804573124351,154.11631806529314,864.0769832675013,138.51073160140933
429.03730963829327,107.8158841420827,832.0054592484581,144.95751203720957
311.0254593572215,270.3107012028392,229.59650539435532,142.00932954084254
502.3973333048554,318.0440869403754,765.1341770999214,139.3548637082597
76.52969885958002,754.4652910621539,122.07966287727943,138.35823285188724
120.99012606594503,481.4354784341792,263.95787530807735,145.37291782089883
283.2218056581758,38.641798442684326,833.331900928973,142.76569062365454
249.86931963143076,478.2460564402508,755.6320705467657,140.56848626136616
49.141644862043805,125.95906274648051,680.8416759353603,142.58491493697508
74.65950043104348,12.079506315280298,734.5886148262539,144.5089014056486
155.1292934914458,601.3956484438261,853.8921349104793,145.13603214696406
173.7923200230631,404.69670855521207,316.56922318084486,143.08955241941877
353.8432721489841,574.8927989612035,777.4099674957916,144.9149025787301
512.0844295302883,561.2199119771095,48.686769246043816,141.72997350808836
503.06408547276766,343.0289008735371,787.4161889311561,134.58010007510026
503.82050203361166,432.78203421254966,66.18089509812552,142.75099503085437
256.6038267404081,424.29568827925,267.6046328425476,138.2071216299648
392.93479687089547,255.4318848342591,212.26215152411513,144.38868932125916
497.9237662528121,346.4392168712491,589.594422167942,139.99969585096846
118.0959828151333,438.61451229562414,70.79641125212854,140.09319014668904
290.9308316629771,730.0528930589459,537.3053729875406,144.40673762492492
35.17156775613582,42.13908714901248,559.4206521680493,141.24254460876824
364.9003856084049,655.5960204340813,524.6347621431428,144.9041375981707
296.00615043228885,622.9926037772925,505.60937483018233,144.66163292677763
322.01017972094445,57.952993061232036,664.9314812939512,135.4729877454757
116.81587319574568,211.11974276893702,864.9559638076204,139.81528261895315
176.17129079710816,207.76262626881297,87.38317930646134,138.9275698166042
209.47252072897356,151.02975090130002,330.99207046892485,143.35178229742513
105.995590256424,252.90337897522946,474.5169378995117,142.21329282022063
389.5014912291021,662.4466043200316,742.5163798429359,135.19736626640528
39.43640962837583,656.8759255294801,499.4799180598715,143.08507029516116
59.886041837736016,751.9824807644738,542.1727574135473,138.29396872346462
126.72828898609632,569.7954054338868,922.6896396223804,145.11799930153884
250.66895030791576,809.5023773382019,768.9029701158817,142.64471086200626
132.34544945412478,405.1114197974507,571.0061526684605,144.72777226604475
110.15526752007622,803.9122559122208,933.9474718766015,137.8392868601731
422.09571557621916,188.03101470998595,651.6874370387209,144.2792561619328
181.63642717450148,111.6203803307681,270.2358630992739,134.54050510871704
305.4382124961066,496.7135128068141,30.375400695973042,135.05426888942603
518.0566299958258,167.41542963270408,838.0731819161875,139.45018072460198
23.503737306216983,108.63963297515929,205.25820145553521,135.6530954380867
57.211656629713744,403.62934700390525,383.6516619575676,144.856068986234
485.1152789643496,247.93839800149163,249.0344108736148,135.33985977205222
326.08991993382773,424.58025321377517,13.83269522484433,145.0417175353736
480.71386866384245,99.42233316550431,30.256502591031897,136.9852200194756
87.80788944366712,271.6771573175746,486.65170048720466,145.48208614179313
48.00204251911208,834.9428660411811,498.7011321646391,139.9647410953548
398.83713049985556,643.0287058726996,240.26670196427935,136.19339439908697
95.78055099048832,176.54572967360176,266.0771572363075,135.52962466064497
114.26600785553116,104.15927306215933,329.6792614551779,144.8112579721315
116.82955162184858,450.9506882833839,11.538022428714312,142.42868450536034
516.1955658993843,37.15330634504949,516.2084921825623,138.21557902459455
157.1277741805635,334.1859588924293,182.23146639520874,142.62393393885515
254.96887547439013,724.5227837663583,481.10276588721484,145.01850830523003
343.5024404384969,596.6321741085867,208.92640120381384,144.04392196488178
79.21810749437908,377.64653992991,636.5478297189092,144.86080704191463
229.66644721740295,608.7018814548858,627.5840556192967,144.29762146691206
139.2044003907239,416.63456518035395,573.9188558655679,136.9707250389183
284.88061374485227,334.3649565717445,166.28692778844413,138.98789399818378
386.926675785383,400.51578979223575,517.9421198025276,145.43637784451678
159.38137556453378,29.530961996955725,424.9320538996727,134.9582850114727
518.204522103961,142.2505929917656,503.18127410276054,144.5569132664495
111.93760886266946,517.5878058372698,262.0251435650297,135.41002880605828
480.6818477004379,536.9287922763236,754.3032507910701,141.36399734802202
236.0089251585501,3.6828471106479106,19.544764512946525,142.92420908884228
271.76554025438753,461.8141251732965,662.44868698449,135.06762033326805
173.10995206278315,803.5180218390345,558.81905838561,139.3704258188297
381.841468145955,702.2528675888298,866.975489989035,136.34568707943336
89.04762298825172,243.26920645448465,123.55252343653352,142.91589877280694
436.52964916995876,381.08901511427354,613.2272511926094,142.0510982029994
134.80844726419497,23.282625918153233,202.51136286490654,138.1220093362554
264.3767655060232,69.757951611322,521.8425191223636,142.66634320497323
322.6455083486016,585.2055249411418,943.5778785644764,141.8932981877742
75.66811181855944,791.1060754786898,593.6073625693364,144.5064436101318
153.54315118461093,759.2839437777316,597.9920553987391,136.51899443043848
508.9185612250287,534.1877612227431,135.9256156690176,136.2919526493707
302.02288889240106,116.76309904578815,748.2479670914108,135.25658187396687
234.5045945629159,417.1185017249372,961.8135159580106,136.44100922755706
462.5543917538024,682.6566052158739,379.8614556819855,145.07736189586976
131.73506250052858,355.0141459794624,766.2816511482287,143.33533381745949
430.1425837008556,325.9413321373693,686.9476232016272,144.74513796265245
176.88419219476967,614.2895673131752,969.435357267524,139.31978404422654
495.32635836050605,764.0296538026765,367.2644618690746,145.11279877933637
93.72286837038277,208.16764724594796,947.1149168067427,140.1700298425519
487.19400225388046,396.1645693386258,105.11865908465037,140.1738015887541
78.59524786433823,632.6655625746719,88.33631744769309,138.8810645583797
109.1390311803709,212.966847954942,814.7382098300046,135.69697865292528
106.90940055516445,224.3398206691238,90.64764554544713,143.40085377342893
135.87257520318488,411.2453917572801,952.2992853080142,137.6627445280113
200.33660333362616,402.2901776751919,749.8257984059258,135.25321436006885
186.19641669315263,162.5302926502475,576.603684163707,143.37024718417322
278.99909586220963,682.8758125593454,723.5801619720886,138.08258080123926
260.9448478169933,593.6979795882814,310.91979246068365,137.90719394494573
381.5710951736587,281.00649273602045,132.61762754556605,144.74711622408338
510.98506418574993,622.8713062988106,672.899815896032,142.1903366997703
92.99630675312969,509.6542509671002,168.09516201946008,135.38241745954517
320.50742222701336,685.6101415479651,921.3129863854377,138.6466623228977
110.68305338488173,72.12131713653173,827.450846863129,145.2222757398859
257.93171677529693,368.21427882801294,474.80862214504793,144.97293983094337
223.0786964238083,618.4386824542959,544.3821585881909,140.4040305018609
392.69978723485383,432.2365515673525,826.9638093841852,139.47055100820754
122.48006981916116,395.07050111698317,271.1204323234505,139.4175757253291
158.58782997384304,34.92353046735595,54.53501785561471,138.4015835732957
359.4810470906241,393.1057319093496,448.63198818598954,142.9320563754341
440.20542623479514,49.25734955684706,252.79808453027695,144.06675981879582
144.5904132621228,540.9871892952743,179.66930201824246,145.46527798845483
217.9894806144727,129.3194474958175,208.85578487514204,137.0184720144218
476.4449787146065,3.3745088178462277,673.383441079823,145.022663338337
49.40965191193007,618.8646833316467,570.6074571935271,142.7802469386525
130.81822173711168,502.9260405388507,928.8931660654365,142.37262688650742
476.23472828443596,369.0337077794457,299.32018420027674,137.75942199068052
374.7118626994607,252.17880689969405,598.3632789688859,138.86948952506367
104.01377615911319,797.8142273537153,441.7683179818326,138.99989879577095
370.60449199152583,144.40803376642464,941.3418337511392,139.7116033941356
395.40329335148886,698.8226927820647,695.1001746853975,145.473518312414
368.17682715136993,560.3844041538592,204.67654518705325,138.98986616157245
74.69934741290314,462.7206764266449,235.80136919436393,142.89347879014846
496.7082248804082,112.9789856905064,809.7669671057283,145.16647744584458
137.62204026323647,61.089668827146276,144.4089474979039,134.8256068073329
204.8292588691325,645.8790356761752,520.438571357127,140.41988187837117
243.801375455794,769.718990391363,414.87680519282793,135.8895048023155
153.84724322546313,322.53073634586013,503.0063457666755,134.721335802868
510.3910065169875,2.6518543217527983,952.1206759588088,144.7829308007661
385.6141146461796,504.2076272876945,735.623422804043,139.78542052295504
28.272166002710534,425.385913092207,535.2316503228307,135.3235259606693
486.4455067384179,436.67970099846605,603.8333717177951,136.62785493287893
498.94349166147,177.81627104390165,694.4381667984654,142.39612048981377
517.6521056879711,597.2852288921896,78.3827835328223,143.02304254257672
382.568374280048,211.61489915416752,584.7700036993078,145.5235938092475
452.1454147525715,51.73507393021143,919.1063553311851,135.07000617907912
377.30116651080226,84.07746927044322,966.0745679943237,139.0491839703331
451.24117485433624,545.0670165974541,642.5540690820777,137.25136348851944
141.08353698778464,109.38742951247762,174.7149665773682,141.4786748961182
454.2002475529456,262.95232079159547,665.7619063578533,143.51894362346482
75.79159059025903,370.00940822531277,479.7573320562503,134.55613340771237
438.62751387387766,41.03356241802861,844.8419256841336,141.7117568848628
126.31150747874356,357.67709901752806,58.433069798379336,143.7633938776989
413.8963269821572,700.4213670912959,687.6247071090572,142.38450442673278
264.9593475020596,431.78993699423125,452.02861181916603,145.56897019572776
398.62159367139617,4.294516861885686,889.806565043628,140.39253104884574
365.7449831026104,49.72689440151841,2.8151178623306468,137.11548989400677
