ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
241.47787559707504,317.27571761855677,128.2401112400595,136.6428201942998
17.678903676826206,203.26563843679088,234.94094398841648,137.65447780352602
12.326483835244616,245.66252464043706,50.16118465021023,140.93682395186198
180.4997405196973,186.22049817842012,34.270724680814595,141.21301296812288
230.34201258946374,350.80992371055504,356.1730593674431,134.344299656137
187.60552036260464,215.05158986231163,880.1486044154469,130.30946258660933
255.7037240379452,364.5960810395846,641.7966145073207,133.9478225971112
174.59524023604195,123.09051067049495,817.0391753303873,138.59651688046418
132.45683119051836,444.8305133561703,537.5496322435037,130.7957953506522
238.89262287789762,69.31284601709984,155.17751963465673,139.55312660383237
93.8372399447979,125.72358600477332,840.3277784255974,136.78048442113487
226.40652111412447,464.9636429894311,608.068767166067,134.67947958334307
268.44563833918664,75.54576786703174,803.8434023311993,136.76345356464782
111.23861690199922,430.86292603202037,807.7698811301863,135.44645678713357
107.98362426174623,375.60932072838204,401.6119190065998,138.24402842859735
81.67948443687011,470.37689746958085,479.8738823578661,136.0946812574852
225.64004579125387,176.62572246147656,140.11636160074843,133.87667797349448
80.54881025867962,38.11256340156719,679.9379544264833,130.3377145781757
283.0594191253588,441.4225330988757,98.96523154631942,132.67499126891227
254.82368875436597,170.1310261551322,499.734914819742,135.9702048102133
165.24566807194788,465.40735379187174,316.80167654051326,133.1491775931203
132.84542253016832,308.4717923889691,821.6869809890123,141.4312833005681
261.69998394510037,233.29348271410234,567.4808878789025,134.08129254318672
115.37201574355167,203.00203645852525,842.0388681646272,136.69112432459465
200.64530056197654,139.98734405996586,169.39217044663954,141.27232435720674
120.09529421536685,180.01728849852137,269.300153318128,138.06965856556488
93.61883332732566,437.98662425301086,512.1761950199208,136.23741678563752
211.2930411215794,8.92546195233067,67.19628057739686,133.02139327008555
33.98345471352951,148.43701294904446,299.68730372714333,140.40492978859268
128.35968548993824,259.4399809641228,141.90771910088137,137.20021448239055
65.40299540404033,209.25400461146268,105.24675827874206,130.5397872775824
189.17076727098535,44.774572549950086,803.8860097946708,133.54973138283052
184.3653987009521,1.6758150020622502,630.9262172439273,135.24399036482282
153.50805837446495,247.45456446667623,412.8168819537892,135.50903375808286
21.609677624636284,333.58821233200104,94.1312517080849,135.1291881474243
188.9683515811269,233.94025524143962,186.5273725329675,141.11521202496073
261.4185105801864,91.23448955965604,548.8101377126254,140.24258030092162
68.96852707951979,355.98610436077047,408.27435458984854,130.73718156114995
139.15413113089465,101.3555112310858,828.1431347463148,138.97395283824332
92.78915294455864,201.3399995580518,627.3961293330495,134.51571551722725
45.91022713195429,58.47687281751026,531.6596616680059,139.52539729201652
30.137960392502485,207.4672109609685,722.8900650110162,136.73465087770452
135.93963650778994,79.03178747260465,778.5241955343521,141.4653140894896
112.89065622771794,162.13882933586186,562.7266473462696,133.35851264695694
209.45409547616515,202.33250552128823,159.38883039157156,140.54489494764152
11.5762179195724,193.82293032426884,115.78738319398788,131.7053570254863
210.10389423918375,46.55911496653634,126.38380481112166,130.75595383435925
64.21505279345618,66.14996563697736,878.1493113509164,138.46839999212887
51.57682094942259,195.1315857553364,676.779513492181,137.94177952806987
38.43421072045193,416.5906867652908,490.0022360774685,137.82157337873312
11.7334703961832,411.2560636717541,725.3991278619226,132.6228479232955
162.6699803736321,22.100362292431978,115.3138296154363,135.7571479101697
141.19508666344197,220.47288933685792,111.95468688737861,138.738883958757
165.15745455374534,333.48762123347024,18.09143473414051,138.6842329755365
136.64919018560568,385.43720525623877,258.757691887661,137.87599901753185
192.19901088609015,20.395648779555632,318.2583035054387,130.7599732867063
119.58692625008482,108.80071747155907,114.40343462191281,131.46412182244737
29.859144450820846,77.9906207916727,590.7954193596288,131.33313055537567
231.24619846330071,5.9122450698058335,853.4855195402038,134.83737996577466
74.75414109116359,392.00640326619265,796.3249920749819,130.3276656156244
155.26746902584023,426.08346524446284,53.90103780760674,132.9819230778737
247.2927002957429,438.256608338161,461.839392004971,137.6074576424012
134.34627390948202,345.09968003118973,319.37547707243465,141.80315080038017
218.22868977332126,35.127082120206204,430.68134175245245,133.53563864618565
47.01534986591427,266.31875938942414,288.9924694389466,140.96520472409927
245.69632238202175,385.4037926839845,248.24676790353737,134.69605111849273
290.2864898161246,285.6159317571853,402.8354151920553,139.5443127897188
151.1505707274684,68.67592240280432,168.13909135892087,136.15723737332186
109.85154472329657,46.172555093953505,650.8168500561595,136.0784794054449
285.87965079263563,327.36593070370407,376.6770330092741,139.22949172754622
257.71440736104273,55.801790773654574,815.4945436548622,131.31295021835575
35.899718187768315,325.85021013730756,265.53783081904777,132.22751945633385
240.9606609117814,459.72765137811314,346.8204481033563,138.70473742052548
221.7789586239902,121.06068052541563,34.552003492776976,138.72141906006058
183.5106189482636,326.22008652848695,48.92422137600623,140.3328116512683
227.06254697120008,249.3747804136948,770.9163012036955,134.61252699667574
275.56752099587925,279.6235205896637,45.691537827539356,141.16852459092854
128.49786817601012,290.7142896142719,384.36316447408785,131.7096927317227
286.0445427419195,314.7977769719241,25.873076652286144,139.84316692897707
203.5493976103894,392.70096047259256,653.470337950617,131.26597928257695
159.5100995046145,353.5770978349494,163.2022952628882,135.72303819080435
86.56239997199391,472.6651932909071,738.530847465088,130.94434536198077
196.01251442513464,422.1948151285942,12.493324626805068,131.78429307293794
163.30762421556614,387.5932508460511,500.4213973901552,130.57593639557544
167.08268471801728,329.62511076650156,137.89439708856466,140.50894894589993
30.500094255366808,255.3322272162264,432.8673327072551,137.69108836705334
8.659762774776087,409.05130486945126,236.2934321675668,137.47347082540847
131.60823428801234,428.70826809993827,704.3598210257344,136.1251566480969
176.11570013483606,102.3734852108153,11.672059011231541,137.22522149555687
149.85208186235883,75.81685162435896,130.1387476153101,130.6956319749921
227.08268582888505,463.40628418514905,842.7880254737383,140.70229613704618
179.4997782916442,246.4958383884584,743.6956336311159,135.8330824789449
243.61629278248495,338.1891586261175,766.1845694336561,133.27549480620425
187.57110017301562,264.59547061004326,805.6639164952815,138.75505045525753
121.12527297519867,474.76912356385674,60.2050767842813,140.57527637997077
64.83749112176916,155.6623126016219,305.47749067528633,135.65352561440974
56.31030231223881,364.68691030679486,16.085744524088973,139.1926171596532
133.50184493524938,410.5230700281682,150.35579410215945,141.333758466434
202.04244628150695,233.05371130887224,23.425221267712054,134.58238041348028
224.29981300048362,321.28191391692525,873.6108022251875,131.7283484777149
73.41348765745504,270.5967571215127,5.9873481608623935,135.6878875538114
201.3012460883623,264.1306714559228,490.1814564661339,132.95192535574392
72.58566719947365,100.01909144942437,653.4481968845598,130.611151803897
199.44162983648948,78.87586311141624,169.93201570926985,135.42610707205205
247.61969190379833,227.06344367854902,380.4681098393095,138.2286733540798
95.38803332447894,1.7017120535123644,610.8750055981587,134.1065270360206
250.62995698447017,276.4275416584193,858.5596618110742,132.87513883852566
30.89280152035412,286.760586865899,5.76018029568726,139.2571325456895
149.9062634612616,254.34778602663434,639.3546913958216,131.26862332342176
147.93491478002062,184.84898205903255,854.5718061529711,139.7753597820745
219.87920966078752,468.58690723411996,603.6391909969809,135.0608622272417
162.156476668617,386.2950748930337,519.4542907621209,133.81467185313167
280.9014683082272,344.0099649019422,744.793738552993,132.68258899438607
10.380628454153022,120.08243872253884,42.456395733545705,131.6399408792831
184.73438163149558,295.20726574246703,753.7343620513286,133.5923048644942
129.20976217680283,377.79050005699327,256.6286587996012,131.60137420217484
142.81276485075833,47.76621122703108,9.07766002863794,131.4732820677878
143.2159186989018,106.50151207502296,694.9860738023202,131.06816235380276
235.81902611685328,57.32484226839811,462.44702312565914,133.57379948794704
116.244687819758,231.62206782534025,769.5589448444136,137.43248788912476
80.65238404183155,283.2605113697012,267.30114767570484,135.12888916550904
60.64131766267126,272.68963227753574,245.25685556324333,139.85671047779266
60.10515398604058,155.41094503269463,789.5996244991351,136.41746586441144
161.9933043161002,333.0693750577883,272.89575675624195,137.09971084255147
