ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
256.3287389715371,533.6008059739498,273.6948969948613,150.15944593616075
376.84784105746235,416.057420127982,813.2844891648712,149.98167877267014
51.91154247826894,614.6051210349885,834.4187204618969,140.67540822886704
254.75001686579236,291.5594250880404,477.2954525795403,145.97890948415613
155.36132866115514,143.47902098719035,782.6542040182148,148.98353463946688
18.08779853372902,351.1761778401081,288.33319904351083,151.7935799617599
69.44040459134987,273.56286101668667,781.3669100996489,144.54700169795217
247.71697081525616,547.2519476856073,629.9982328073322,142.69079192357125
367.2578971086003,244.3716223824265,779.9508636480223,142.51833099664725
333.02086864484124,209.43246490654272,288.7705584076514,151.29909431615675
307.876449893993,198.63235835871595,737.0871289298072,141.81946382311403
367.801015388209,409.8824365181737,350.46627982569055,144.4728948339425
275.11170402411136,345.0005492764495,163.5671472207504,141.51214129239835
33.446179129071744,630.6809558022546,336.5674050617715,150.70684623689505
308.6821168766022,531.4442520068177,331.17827101035215,144.23736057880188
73.4871004824329,476.8077414563151,811.9601471615331,144.4482359855513
199.86963191237533,11.723332549374513,325.59205104915515,145.10504718410047
194.7806281534492,367.7578306040927,378.1819925241028,143.87151324625574
384.15178244806344,505.1116408728202,309.74231971139113,149.9138809695117
150.98289922019387,458.45608627794826,893.8124313338667,148.48788200251167
136.55076555700515,414.0395731996833,561.8065382824385,146.59866248821967
271.69332085996575,218.98559613799827,627.1724703541702,147.7774876960257
56.44419702122043,170.29922773469087,531.4857619547064,151.9467424589494
42.600590649888744,644.191077416895,86.82003785542598,141.92421993305464
244.13696945387395,56.19832126414324,583.1872030298051,151.9704758337514
87.19347897653286,531.5660087910707,636.4810492259234,147.403236750866
355.27944037510287,405.60718909524803,605.8968760503832,141.72868462923634
165.35967002331154,510.8378097183213,349.97994574503764,147.63259512847856
47.91700410274076,517.8942497921848,724.1103047295716,148.62500734577355
289.3910541653398,456.7875878957514,402.72076627414623,142.8019955747354
242.94682425414578,251.18700985161396,55.028083213719654,150.2188724816544
365.27498390269363,583.6727342374463,732.0383599010205,148.567975318262
303.5486340971834,17.03152143829385,181.93320552988058,149.34335289624707
398.9225327302576,96.7191768903399,44.85658590901437,140.460746808149
85.95883916197229,586.5313216316737,7.13574297238565,142.77852925012405
53.18451469796668,131.4740560088756,616.5822683132975,144.14082679802726
45.2169867624323,272.198063770976,140.07030752042724,145.78672761181713
384.50472434347836,66.27669851811086,601.1728665571569,141.75062878421127
96.17623226823747,242.760912695929,160.01683784715746,144.21877251696853
101.7229464807668,268.5943488073065,117.85537950809953,151.41471719780145
345.3403833779863,133.9582086557289,340.1801443371195,149.04964920051845
60.217204115672104,125.44907739682466,680.2960959001161,144.06081766000776
36.92613854202958,575.7525173298008,594.9128250360919,141.55903366482158
337.6667242504177,184.52146999406895,492.193813125735,140.93620673710657
202.9337712289452,214.84215522015938,348.1647796062172,142.56122301251037
198.04317599749754,631.563754870463,278.01206265672397,151.5676734198874
142.67681314780452,44.90588690924401,138.7953134155686,145.38911385973375
159.19033105377105,196.60351171041793,486.29199803155166,148.22812032180033
23.28923966871355,195.39637142693147,341.67209386586586,143.21744187937406
181.60352028819804,91.40108179792675,206.7085094811646,151.83015390326668
227.43255837555319,459.2748345547416,368.1070030232932,142.83182318445722
37.139205572685526,56.116698631999164,632.9982736271418,148.7501219661109
240.82979381043688,126.10085148256726,184.95319546502893,151.29637280023596
139.2965274793405,45.05269339728369,118.51313250719251,146.5234889602739
135.3757969708164,195.70871852413515,5.466870960426314,144.18991802900203
244.0842229847415,645.8061162601213,427.6193226277261,142.01870844608658
383.00750016397615,148.7151250388989,550.0099606472402,152.18766883722614
363.1928038725903,539.7902771757535,388.4707559543345,143.87493846461393
227.0914938868674,73.50862144356121,376.7559546192786,142.33434054723583
186.75822030530253,115.5387482364275,581.1454424771536,141.91582633465234
56.00523778091038,603.6889248611124,484.93575937443694,141.91405579446246
372.5673143124572,638.161025269323,189.22869837324228,150.36255798136168
261.0812626914419,174.17826319054686,717.2160354010413,144.38472792220918
239.20580448691854,201.90791251916707,79.80167718160838,151.26904503417174
60.46911654587046,616.6257081300312,795.473899040061,144.57965249460804
8.917678597904308,123.04032004613737,520.1426413753334,140.99555192846154
159.98606455835318,481.2070665623076,695.6669409775452,145.23709533480218
53.85807833093807,500.56395583546805,474.5662864610906,140.99808888921703
266.1102368391194,429.60582499507115,168.64298796213336,145.28320228382304
227.62371873148763,68.29445079114085,229.4879572186543,149.6851920509239
270.95601713792684,537.0451551753446,804.5741205503876,143.96218146364444
221.0377225153317,113.52519940163975,437.98109715440887,146.05434770214316
16.32444651515884,466.97806614835486,241.7368117763428,145.71181633215105
374.12498888045496,500.369726589511,55.00477174843905,152.3088061093904
373.06411104947176,629.8724220749147,162.90329917790808,144.51937338512883
284.13920886624203,298.7970477298371,31.014331157390114,146.58497376220785
347.2058528909679,31.28863666410998,669.0229225003822,145.76520120600375
49.70427243985172,518.1597378972467,800.6101407104239,146.57433084409396
142.53937393887068,473.2369073967548,227.80647457299202,149.21466661714177
123.8156693258068,401.60396034151205,634.297306741556,142.10773687218497
387.1767212145387,510.34849006700273,539.9932248841623,146.07063320787475
362.64743326008545,461.5897809097566,73.22212649965377,146.87859330885976
82.10623169402466,406.75779629464836,319.38742652501594,140.7073887009042
276.89968997703636,612.7992975004913,684.6905245702393,145.55021179432586
158.05067320871208,655.6739938287062,770.9686766070129,150.99829854351032
322.6825702171992,606.5410292050027,312.96020222278264,149.70212351668255
316.15145597220715,402.65230775550555,197.89332291716062,151.16150690984895
151.99447027253444,119.57561594495078,529.6217654648905,140.2835621767325
346.9517738296133,420.6186416284288,420.34810280444333,146.86952474668294
66.61462285589222,545.2387639537496,652.3532338262028,150.6403617441201
186.1471679921697,618.6179151763268,567.5482431941288,141.6340333727059
330.3844646501018,489.599103033942,189.6457156369252,144.7364067454271
390.14815953943906,237.4671705491937,365.4885301291106,148.71260396426356
58.11909490031482,304.2988664707737,234.9220352239379,146.19654630582988
115.82333589339946,406.51857561689366,505.62251339020935,144.36681986902354
367.44024834656364,196.43514905511333,23.198934026722032,145.8914293715809
307.18128882734703,629.4559586380732,18.918068536665732,151.8863740388859
365.31972738272407,284.80224930365216,318.23638131342153,150.13166755141137
249.81354232731601,3.8856610728362138,34.624213097026015,148.32945961325066
249.81997042523432,106.39030694731092,619.6845667044563,150.00258306602132
78.13485366746191,168.41520548462188,634.5451877398172,148.44176517709815
83.18529019912559,527.4154087678259,373.6988180193158,150.63215902536015
389.8528817529906,358.7075029698642,149.54280977696132,151.22661216007936
286.8234366654717,544.991550365488,886.6134015797887,143.61499240395239
30.525902334370787,533.9464002007838,52.83958419978424,141.60440000078796
379.3315456559422,463.9153951563594,174.14029440110357,151.04826514031205
245.786505197069,136.08637611712587,855.799418581511,143.19181926479092
142.80429956348817,256.7261809282343,659.222902873528,149.80038931960675
397.10604868469727,346.9944473240353,755.2046277099597,150.7097147598514
263.8661964070583,579.0737694155912,684.2921195822502,148.80069454457066
245.73728685852743,36.90863789493315,405.2215077213219,146.50992193882348
101.81295513065275,216.47613748859294,775.0295953409882,152.16712481270812
175.7511184437375,11.645767385618988,238.81216250651605,145.60711908724875
256.5520412180223,609.9478392012898,250.74904460961332,149.26003854377603
214.83910504412646,75.9979905871702,539.0554902001169,147.54150707044252
92.74146288222718,486.48575614329104,91.40354016918069,149.83175882434836
208.78340826254595,203.0278779274036,134.6738747931038,145.90082795294737
336.6077552867453,370.6299157224889,709.7446553750333,148.49207262496245
271.6196957073792,32.06555440173931,609.4214182345793,143.54557616506477
235.40074279832862,502.5889690138197,90.20765265038358,150.52904741139747
307.0792780396772,565.6634264363519,731.64034179785,145.88602713247565
189.3629598442516,68.31133449383908,447.5177252541709,141.01723335300778
151.61234392240277,401.57481800212616,526.0556936916279,147.05064150310986
355.3842386266176,494.2763099125375,300.45952359087954,150.13259060798623
149.1357750446508,260.3880836177344,820.2596261992886,152.1495374549866
349.91030878575924,221.05015724687755,773.4437438919239,145.06165350279056
125.33860102972851,420.1250256965464,728.585003101416,148.3596595239012
319.02323228567326,234.73051414800926,845.4339694174223,143.06243071235156
231.90557952960032,404.5370702867664,491.00884692749537,142.95432499190596
91.13595851093659,333.9263804425088,379.6280643370544,152.04070104669694
163.66404429170905,328.9165552792779,533.4781516865046,148.34316116299928
59.93545703704736,271.5529901978047,459.6373870043511,149.66229378210468
9.519337360843988,452.2571968938916,63.487592078488504,143.77991906905228
263.8562011159464,176.82619668357023,833.176081686484,151.27799446987893
204.81888948977618,325.41984850329845,284.37591431816764,141.48388630069115
138.4538927392161,136.78146716974257,881.0044503719491,152.11197204003707
52.049356092173284,450.4534082465574,604.8220851721742,144.37372978120598
272.13187793413414,215.69714494465725,496.67193392262027,147.03603424133175
160.02560399152242,207.03328661421475,402.57511789546993,146.27016576442074
389.6890678294703,167.9662493330799,79.79832199030372,147.86690374881644
11.952555611668174,148.00990764353983,120.12518164857809,140.89990819650373
296.94673936257533,327.86895632044474,373.28591280933273,143.17053215717343
398.7436065960362,403.731241969252,314.46713704493084,150.41607138548244
219.98017922965454,241.33217321042517,54.87421448987905,142.33489983800342
131.1950151671053,260.7005781598931,150.76275735948312,149.2478489562725
284.40022298433354,99.47885562097028,473.43452525068693,143.76062316258106
314.67815546067703,602.1727522395655,538.2960461135742,148.74765930534238
342.3295447580069,272.0008225851991,387.5559851789843,141.95823345053307
95.8447913427707,269.0785111401464,593.1897831384002,151.60704880894056
374.75049110364006,87.10339746129522,868.7937427639441,141.54743779906684
149.8294904102259,501.6933367650895,471.5212542195178,149.21527205363068
218.76553077088946,480.4705962728317,486.92661467972897,144.48514296218926
141.56137538655102,426.3123477168569,587.273888920132,143.1804758334668
155.40317380347284,592.3071276076213,147.30480042628466,142.34824754436394
371.31555750862077,402.60175960197034,184.19326324224573,148.1210007177741
46.512202396894196,81.47479294309552,457.9739839761128,140.29760298302097
143.35478549516583,541.1584098599061,106.66897514814362,150.5493597870596
154.24619232902032,638.1758423066769,51.85186423382567,145.32364562078828
19.502923215592993,185.89558820449676,26.25399942989571,143.3796582227498
207.03655684491866,447.9570059710537,584.9158742808031,149.4805876108271
255.327785314251,553.25635920661,368.0935718830211,141.01413137221869
337.9074811679803,310.6003155807193,99.80950668461237,144.55811326163254
95.0109768638688,140.08699746524417,392.2539430161144,140.29896145571655
187.09645589621118,589.7233036160219,462.83792021220023,151.70863770715349
338.6320532218746,646.1375565825164,445.98870077025174,145.91392302334003
101.96143117630373,268.03701178267244,32.59950764001687,151.79153045765923
338.7110016475217,639.1442709804035,654.2886977058348,144.77674112888076
315.41744051507465,79.75887101291394,386.2459742705665,147.1225860851605
244.4927468228222,171.62899998878962,254.203591742537,147.40034056802568
360.77333199345054,463.846832834945,646.9154218446129,146.89200705510154
186.7966413513164,548.3419132510404,624.130010987399,152.08125286601094
105.33918226866979,39.55038132565447,498.5031166225641,140.65463041357432
194.79578282709036,83.24356461763475,447.6549524182778,144.12308636731893
199.76421315510294,255.9752239611878,784.0036121245548,146.30137679460145
76.42938643165039,104.98680263050177,80.66534768616904,144.9633700079256
34.895911508666856,521.1599496445779,698.0648977708486,148.04453031529823
145.2722311031665,83.852559964633,404.6265921360461,146.66629266029096
82.51340491880275,386.7227097787201,334.58024617704655,148.59576425508322
226.71501224714132,10.909048119774356,579.1845968628656,147.3208739239646
388.32670992479734,140.64341838438042,133.67050952280954,147.72417365198305
298.76717355083883,354.0010542012042,632.9726248742307,141.7885571632071
10.222029390443456,201.7072155881272,360.22626974072114,145.5449819584336
306.7486449264906,287.1303824870585,394.46929913393865,143.00605254489722
188.78107500382896,352.74451823626447,386.4900588194615,150.10423367722532
192.72558653708666,245.85682383994566,270.7777598255504,149.30691111189375
182.8123099527223,605.4185708842188,749.0933481413842,150.22282442734203
214.2829137479792,139.62700313164768,147.6436680763415,148.54850126883642
78.25608355088778,611.9007595906618,357.8679031359201,141.92131483306957
36.92243035084729,529.2999437158553,762.4630066271806,151.51452884362496
293.31167077422776,643.3962695364553,658.8391907456289,151.83669999421582
97.10398457483522,302.24422354950735,168.90798809441716,146.72285036480443
340.9485103401635,98.93051855388175,823.002896992647,143.10952993481283
117.88022106713201,436.1313649074786,540.1121122112689,141.35817999833674
160.9282757502575,143.08178472885191,670.0248556088666,143.76218589372985
144.15730627874095,544.462913992008,165.48692089750062,140.5028760891382
104.48053281929339,164.01653410930226,252.97929334610296,141.61593152689704
150.2416421132164,34.35650481066681,350.00663972835,151.19022915643055
129.40628974778824,450.96372297633525,832.3639555638571,147.61665156196625
56.20574156462638,266.51012577860905,481.6806254983382,144.8578605132552
133.95716479358506,573.7445375763615,49.544741905131744,142.76245888986122
380.70072431517474,98.0110145902826,122.49668273834462,143.1029684241632
77.5842102986198,328.72933254810147,459.321471387013,145.68809405836294
125.5715546468164,31.617486714696398,714.2957698793557,151.82012152358823
229.67172037544157,394.5408436640411,74.74392682442515,149.4068190725695
106.02458498331855,50.577064904517194,852.3121649106597,144.3351649494679
289.5895446436887,479.72011352043734,329.4945244727731,151.82509912542048
386.5704950269571,206.53334889797472,723.0040873420112,151.0505152145378
291.3462262878858,272.1909609022244,147.3269901217005,146.38172744478103
166.93148919993445,441.30906597890936,504.4341525265287,149.0950646566551
22.998593220700243,81.51215266859536,799.0593141227484,144.2320421859445
15.299889007033293,17.712101695096766,827.2292589137904,150.44790828636968
353.8628621535408,553.1216815316012,382.9322852291431,148.41677310353995
321.7019522605585,297.87259911467424,679.5233115540007,145.08646118453
330.3341015969329,644.7860372149062,8.077519931231565,149.01880427177224
274.3676976850804,251.3535550755888,155.18060044969835,150.44129654033983
270.8180005700839,125.82923659918397,61.62999093625089,148.09526455363533
17.392952053704583,104.5193775012515,824.8677098243671,141.83993848071208
382.2611182750735,562.4327622066494,836.934982584714,150.87951277422258
401.01875762356565,57.19648344085568,514.558420527106,143.7320242196716
305.0093223691429,359.9465624856552,416.1683922923257,148.59121426253395
212.28865546225634,295.6731959642778,518.9960173101223,143.52138368801752
141.11975106836934,57.21324246334183,739.3566754957762,149.75707190696858
233.69347790177565,252.0859363688048,690.4692726122584,141.36181558527807
275.6270202138711,114.90041947513056,545.1501596289146,143.74983928608555
341.1170115249972,384.4081304846959,896.1517870839992,140.232957556043
25.812625993488993,661.6668998367825,861.0930245591704,145.27131090129257
384.0735564020329,153.0640069912336,875.2197708734298,149.42999481828923
264.25523146972085,350.9479940114556,374.9732629059223,148.76033055736022
231.6492888509178,359.05886700980165,275.0119569475346,144.8793678690987
395.4302275914804,651.4265261409672,822.9355903098709,147.80364852220637
112.90805721377129,89.9660382361116,137.5083028495354,152.32566630351434
258.8343521189672,487.43246600674485,725.1885524581442,149.32291823669817
232.23796190986107,149.5598510010223,576.223784048172,149.63695371435998
94.66600935020315,527.4395988661349,679.6794365996664,146.97245060541593
265.521144517849,175.65765427621741,38.873527468526966,151.5251435637002
372.2599894207831,274.60056546197404,205.0881966319372,149.15933169746307
312.7045668857093,389.7090354206928,386.32597761105296,142.5490130287525
274.61608076215015,97.02678431542417,19.000614189943676,146.38946107593628
268.02676734461687,96.23879887449738,428.6401576925137,143.08223428599712
72.63378840743783,24.441720603479194,680.9850638833565,151.57542017174626
401.1294825331205,473.34826224133644,34.83149109873853,144.20951366868695
202.9158036043709,615.4261109889678,593.1507341585243,142.6908785248984
303.7079932583031,625.9061788360767,598.3384580580263,151.20236749187293
265.39276089741844,321.09483355463806,790.2874307997638,147.99088824739334
68.05986604028247,319.074168245136,840.0832342366269,147.0614586179312
93.26297670995531,155.8562524207397,508.1543576841812,148.67502400436254
184.99278779037812,218.2355304212618,193.4727534011464,149.27139629928996
185.9070343487455,43.805043109141195,574.1856978726796,142.1213410056497
135.2490272895656,162.59759507751795,218.49294297237512,147.39075636483068
375.7379690596084,390.2011786737151,32.62890903637571,152.07081301635264
176.70598396240842,553.4617915599999,614.0870490676908,149.17205793918293
382.5259775102268,479.87555320294103,288.44345123707046,150.23806579929683
40.324216601541295,14.770693584155163,835.5849286665817,151.805628407982
277.8933790965057,283.7601014400796,779.3677340718291,152.05864826545815
139.63407205261612,343.3978183262513,239.8567009268883,142.73544088057068
195.25353658111658,8.017641029776055,75.6719455330111,145.57677334758637
257.0717955008144,581.9640337249264,834.3949059504339,150.49992409976247
190.7481418384801,180.28301325974337,166.87074672915452,146.4517181853356
373.4101813924904,353.8078219332959,200.61196776642507,147.72077961281624
198.90078320727787,461.4169008925966,530.5431576755964,146.64962505684056
94.10070229343499,201.89206615112786,791.5573790814155,149.06665271111348
288.8366512877001,634.0443461111284,751.5298173260468,152.31720257497136
196.47233749606303,192.77591088922884,668.7628570920256,150.0702166995782
330.632879929093,466.71092478440113,492.29438380660304,145.1660309011456
273.17125543929257,411.18380027491037,647.0121236989695,146.48251483253304
292.3756777881387,447.9685674542483,119.1517963514757,140.8782650095782
99.25574416121991,163.56722186869376,849.5493508943517,142.75239589048002
58.623414117254754,220.50293556273436,423.3211621717213,150.31658655896
281.7486449732629,92.39604075846103,838.2000190155733,150.3251564470238
181.2030956023116,485.4429263887763,665.6405432403881,148.84007410210452
152.54536030489828,134.6166943448068,727.8586089724239,150.99422280800601
325.9613790089914,504.7283675485129,55.24739041487923,145.25991467348743
209.80943607538464,481.49063159872367,353.87237463388936,148.21638665404717
201.05363529675367,427.929334400969,548.1302422282982,147.35054904583092
41.102516164944205,84.29722907543378,414.53422248494036,149.28610890789807
380.07140835334013,430.90337276563156,572.4109607484999,148.1552326730088
249.54884475449546,572.8884313442867,502.3368963897144,140.28694224430672
17.53990665545202,364.5482596422207,256.71797982984185,142.5031507629637
339.2506656755944,89.73052101415158,799.9272284273623,144.75761495522946
55.4334062005986,540.2705446137629,758.3911410805244,147.8326916667129
156.6175833357576,547.9668715072876,361.67419195448986,146.57542450312755
394.97264018059656,22.92713339405074,36.67781671757034,149.7646495642961
246.10155889430303,76.2770744749457,296.88043058669416,151.06769003943955
187.58129607026848,228.93293439232613,638.1119747832117,143.42761455380034
267.4342925826897,419.82194035907105,857.5603212482878,141.45908716476092
93.26258978956882,234.87252133778802,323.01299557775855,149.4869757450121
345.05042608107163,51.7785232033585,731.705530523846,146.53654101785105
123.1140511007785,510.18449868132336,423.51541954927194,150.06104534862143
149.28451370454127,234.53664007349465,756.108973129577,143.20194305455504
149.11366603107763,182.8954130136847,216.0339727773184,147.65210598012547
376.0174255910347,506.83639284564725,601.603292649729,144.97371121078766
98.35800518962223,11.76193370969138,390.1607640629939,151.07075933628713
340.56498296558516,333.82945712540186,291.9876416433082,142.76931961323535
283.6589111099641,29.300477706219525,52.46772409075079,148.7332127044512
328.12695513938553,356.5946424191379,617.7361894631845,148.11300770322893
224.9995721906271,322.3103187065442,246.51023151407378,141.6114022484671
22.180376555070744,292.52609536633537,524.7203914461898,152.0101633753649
352.5007655180007,138.54599594803585,621.9387180378139,140.76957175364592
199.07491686878527,125.60888422703393,829.4678661019028,145.96916798459824
31.748100065407556,241.8468100277271,212.74671833745242,144.27542700370932
177.90524483359187,612.1154421911048,690.5216952033135,151.62534913978928
129.71875509992444,271.8807437142657,749.922405007506,151.55464529201018
348.39853455216195,150.80638967169398,106.43242123129637,145.94886786841738
45.6063869616881,32.10042137434786,290.91939797757675,144.15900619858414
223.45747198982508,591.9365230757871,438.01324817936325,143.23696575388578
266.4768637150388,525.2431799682763,238.70834005425453,150.64261535787963
117.45944609828018,113.82482017478654,369.6348813955504,143.38628394326415
238.2656600504584,597.1173442487981,307.5159355681186,145.25811554904882
190.7737068613914,319.68481406625546,651.3720345929526,140.68933179999587
199.2219183616528,340.1319711559122,281.06511010320116,142.69327045112084
285.8787140397844,503.45023978352896,414.9304119411489,143.36940179450065
126.03441758751899,206.48991941475683,832.6734814711801,143.78590054878495
179.74405577964123,513.1467866049757,551.9522204316631,143.28604227674302
366.1815925628226,366.003822415583,270.24137979089835,150.77710478856125
61.14223554371155,144.344691379852,859.9990402920039,144.00045201911993
126.99789085867884,652.2874511514257,835.5125784015092,149.72908192980134
128.88763129585226,531.7607827014587,469.2775914162604,147.12543391547345
296.68215957571425,336.1855620279027,133.01172125747576,145.89784317920825
290.1191002406498,456.4284634669405,180.17534960035493,147.39806610593175
58.69027093118609,350.77837718069816,443.0578645510059,146.01835910175032
309.7670918984302,480.77205328656186,451.95023590445606,147.17021652551924
394.4395786391812,507.62393617774484,257.46911664206965,152.39661414038108
132.21118641478967,476.6863920383156,571.081382690516,143.6430217872069
373.4331047986362,122.6696171910618,539.730110153139,150.51710702518366
32.54198620149894,342.8870118568095,301.4956288046012,142.8146412515695
374.46217356718944,274.9484402224388,490.0256675456085,143.45631680159428
81.46982390341073,324.61875352405883,437.959479267935,145.70373137111557
184.56853792927427,266.4789532253796,342.9848156510276,152.26864694129944
297.2931423815438,230.7248298820916,583.1931524380423,150.26870446374468
303.87816252870124,503.8294116813204,613.4059977101693,146.825886912972
331.5657387851738,600.0491020436101,632.836224621807,144.70184122262194
208.50463834819936,572.4676349972626,814.9236556293498,148.10876482001376
182.0968532066297,1.6136878563966714,291.00741839291146,143.23349156080388
336.59554897386363,171.6254566197989,586.6244812744837,141.1186756996813
30.16261190910294,456.74380935137606,85.1742752625975,144.18178273168616
15.99313343369045,134.155714882506,844.2835348400308,145.34841492024526
161.00465539879903,29.67165537390949,61.81813402101069,148.63115226476776
103.31428256659606,179.83147356295646,388.63004585236143,145.98973866976917
26.443732826481636,414.53778971664633,197.46426746664332,145.99159564272856
155.25563524596814,320.4999184757344,474.2795051193247,149.21801229202617
377.29571716827604,451.6220425875717,364.9797693627606,141.8699884052756
321.08479985066936,437.04199101920483,503.51275395547356,142.91734083927275
245.89885245558074,158.32094153332355,894.3213024016397,140.8733417597618
82.05614993499722,502.91309274284276,882.66094914517,140.3678982079761
35.153773523746445,480.13183656986206,562.062898015168,146.02407820213432
259.9030276576298,656.248571781954,852.4487660922047,147.31938344097472
250.93201109944118,503.78236798696764,430.8247452781663,145.3699064094428
191.85476850807706,508.33929332840137,736.6962015337997,142.3753302248324
342.0132606670806,171.16894142011103,533.2546865470855,146.10555778368976
132.80109241877759,191.61240453471814,389.32949799605825,149.95935802294213
123.02216255994612,576.3423237942201,495.9344574049025,145.62339344963436
99.77645730455735,440.82515361194834,207.10016238200282,145.50060039276636
325.99258561458487,250.3586697459332,628.6212983426338,142.0444529949679
60.40174911078624,81.47421094572586,245.78575289888963,145.89408155475604
125.2621894779432,193.04005056245285,888.8807119775839,147.86265790380446
388.86399246422724,132.98558009723203,825.4663540579376,147.31103225052212
331.7256785927511,175.27098000391183,404.4377793376615,147.10555977415626
56.34504634913803,527.3272987978576,658.5636213416807,150.68441008332576
248.77501409758844,300.16535648490094,262.7163241839705,147.25929480272583
353.46937325248734,573.9723430340093,566.2280421954111,146.0741359538166
346.0018263904025,468.54505079905977,58.99556516998222,145.28102214590916
255.73577391138355,48.74586485283351,698.3480118892561,149.33009417742892
200.06981666093048,76.34842526349733,309.62207691344884,140.56033336071917
328.98079124558615,494.04722088504826,646.581531476722,149.2625967497582
361.7844762110463,620.3055021196092,504.1094051736124,151.72489735362922
23.170038211121472,584.8238762739073,340.75251571277266,143.87892052113162
101.56628823936306,90.70532542953197,398.9825448606796,141.864436672364
61.76370465585306,552.3843109902169,875.3262201421807,142.51153865296223
371.17711700164796,403.46901953343576,602.9270321628197,146.65555777899294
260.61435649332685,481.8371787499905,560.8598433777688,149.82295344748528
51.53632852761787,511.7112768388772,382.3002463221488,144.74214006037766
295.2190434991309,467.2845074491822,662.7600877278703,140.45518147809193
103.99949252660586,215.2982412572323,133.8966434070491,148.1044664949936
254.74765298101673,440.22334115790983,66.85828046507521,148.16322784785905
140.47571724177382,527.5312019346684,133.91286088965236,141.91623710884133
292.17901958270386,64.02245894459251,449.58410037105807,145.15749072152488
375.7866960937969,625.3181708041649,153.9007365835339,148.18286719307713
108.3996483181776,381.6264179783377,871.6751410052798,151.21818472815133
321.81787383144956,308.0790436475782,754.0748929434258,143.5898544982228
105.19077786880769,657.9877241087753,562.4099712565587,147.46767806846657
267.77555184881663,97.99962390126306,10.812252262600563,147.368854359341
305.23931365374295,393.00495650792396,442.5217697307075,145.67682779851913
81.06685780332177,620.69618108068,729.5042884424312,146.16923293202623
68.28261560521466,379.8109768518771,867.886848482377,141.08704772260694
52.189699841206576,437.3788642656416,209.940121270729,149.96902602116734
65.31497385389262,490.60000550878664,487.30068791906575,140.55805048112245
156.27413245395147,345.0666555720871,167.62011567657416,152.3358345688241
42.406657633332884,416.71188982054144,268.06742569353986,145.81876539404584
354.1080660650176,288.4625367834375,454.7150600515054,151.52813193059075
10.507646727047817,252.1155653728095,315.5174072043767,151.0021533244871
