ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
210.09401968409284,126.65854968962094,231.0844134405672,143.52353953731233
341.87291901807396,148.36019040430796,353.63328797315324,140.52572393837238
210.13234468554577,753.9051910187588,806.0826240999677,149.16691298658472
277.36918581898163,121.06544016337895,224.64164936265294,144.95822708988646
321.7354099804553,782.0997590533253,833.4936167486818,148.905378968881
24.55574361899147,710.1294448841853,639.238290887957,140.59823228922
348.99763551003156,133.34991650800936,90.70626247398,147.18119301491473
281.1314135167953,233.8576769542516,61.67036441972872,144.42072993284506
66.37638142528468,487.44582592164653,46.815365186605916,141.14622015861994
159.9001555464758,431.36733074412837,390.6418328651478,146.39800687341636
227.73762943628924,779.8369910515831,851.4359771759011,142.29385931968613
449.3198884207572,396.4382011644038,867.1914058298844,144.32175098548095
227.02878870427782,377.9410563825905,527.8589876486375,147.75873994288716
285.1074240383044,238.38554106578886,56.925042295707456,146.29947467167472
315.1790267195529,702.2640029960785,467.3851547855026,143.69145521978675
47.96859092480821,33.73988301797539,586.7446830659524,145.0805634369274
369.8851256352059,215.1150740047669,699.0432418493284,143.6632921234493
301.7766632177454,700.801316824595,837.7259781399449,140.87553510681263
284.0357514116362,694.4955366293949,403.475992607602,141.8921798032893
429.6469415144816,204.32638784105038,242.01934213203978,147.03873412190725
306.597125462629,85.52407708108878,332.4080476741089,141.37781447198677
312.30436973947906,233.63418612145253,70.26801982211312,144.70725281776473
458.7621012212083,106.92851396529684,668.6781984330147,145.20519940628216
393.5155052331017,186.43084900545816,195.37774249925727,149.4022658230467
44.16982904536182,528.2475320501992,307.5271996435486,144.93783450626395
351.8230266290061,296.31754351741165,750.0018568930867,147.7825915430916
57.53524691954143,156.40912126397384,483.5179352667858,148.21033964022152
329.40088517766213,205.8037290356409,791.4612075323146,148.35349338797178
83.1189097104149,643.2653003315595,423.88549989290254,147.75207561139302
380.0485577212255,279.49642995770955,389.692086279269,144.6328951525212
278.27346884485036,504.993789330413,265.4065259807584,143.28994140030844
351.22870783500025,68.13058203156464,593.1729596829759,147.11273299105108
155.58907103097337,447.7565343819712,394.37968902630735,145.80540832074115
486.2169020012006,142.8588020884925,674.1637650966006,146.4344402692221
131.1047630777009,651.5805575283285,52.11915894096662,144.04776044581308
45.95190675108454,808.4632919415142,855.1995818831452,139.92502599119746
144.40198274732865,336.4734251698214,5.558202978518284,144.15008888848436
299.78991571009414,366.84819965358,416.5736306695994,148.79492312848615
54.02303511858643,535.4268635072782,819.0241645517888,140.50766205805294
296.8005343460769,714.0416225686809,334.4056337809186,142.0306675813725
68.41343256982677,282.2108215562905,497.95313527841296,149.0758919517915
53.359279725328854,404.2760669370257,495.94232957326653,142.23566666510678
216.59792840676675,610.6999251608936,913.1666878991037,146.34870946852647
294.70464892060215,431.1044071330322,788.7051738507522,146.47413227274367
57.042639576730906,793.4561650070817,190.84301223049312,144.95647477814876
218.15665684069904,546.2823380458743,681.5624947472332,146.8604174150131
266.3665244203212,676.5687989034293,627.0118462911404,145.0514769585371
25.575370673652195,570.4720404028205,456.498470612013,145.64101078828688
107.31303347339798,330.2908053050055,126.20454374436186,149.46617490803683
262.81750767793744,660.5368156564825,293.88920984188667,143.3047288091446
238.73553239670895,72.7197844636921,91.57358678326538,143.80977714093243
437.8525057706156,63.29141602065643,594.18530448883,148.30503833483996
327.0876545393589,68.32226650099787,149.49527565252174,140.75290949113136
372.4429798377052,261.6437330273904,768.1405677262032,145.6766108752466
232.25755449385807,738.2553772856152,508.0462531918268,144.02276202972763
350.19489391356507,145.29433554171584,140.01589203865228,141.9560076728992
213.40560663527128,736.1490007006192,643.6020973203975,143.22083339241942
376.3035941228214,348.6811395223469,105.21280785475743,144.79854499821835
162.98815424370545,802.8567401377207,690.317403583073,148.34839657734773
34.0915950934086,453.56818502572474,430.6445430945535,141.58514355472056
223.80702975102903,33.9010868228191,135.27913694608316,146.88890199619803
94.49601473471057,146.7300450455488,114.53868934324363,139.72892537479788
104.74494604711796,475.3183477912813,886.4308317655668,146.364101330315
187.8222975302236,797.444982386729,898.9204585707248,141.85868980462598
274.14526342996066,104.09028024022264,614.1131871003938,140.71057125416527
208.12053949382698,391.0427038372129,415.20760636173094,142.2298673161951
78.81341131678397,258.114521107267,400.60431907965284,144.24506909979323
385.2637594477495,744.6807616056919,637.5522162233035,148.85744942805718
20.248244610477308,797.138567802055,701.8847292626551,147.3190773860052
428.48240982501943,504.81536930166146,768.5933278687854,144.83326224867582
28.16780535033755,422.7122716320173,733.7104680612919,140.9022090408906
87.77171266815424,667.6521054671929,188.40264265819525,147.52431421306065
69.07700743935688,631.2399952467705,198.10121236336494,143.6049965320031
212.26170991660757,597.0941797503691,661.4116359431937,139.81689952806482
261.46904961752836,423.8286045558669,234.94429599828752,144.97177889419658
364.0912025956246,337.5885682669378,58.59939190490298,144.28499005796286
142.69147686985988,446.5708171559683,293.6999090768258,145.46506984522216
162.46136377609147,615.0560106915052,683.8868503049746,142.07231031450314
156.60019970050962,359.8363601307409,770.5618420350587,144.9375097365298
200.5747505419359,458.90205832230856,356.4073923157928,142.76430518861616
339.67288962731135,779.528443509115,405.99097331214995,146.21720055745263
480.6651171230132,695.86908479912,130.00289794346273,143.30861038086303
214.48150999719704,486.008812555891,906.6661816028325,141.2899440159477
237.3744440840433,115.09233153206878,492.11162176674895,145.2097885195043
239.85485437627244,371.93096068259933,108.85626374487491,146.08458451139123
140.52438934381743,501.7221304574752,5.322033734638667,145.61437632319192
82.93798247582066,246.6588166418252,46.78843369852392,142.10663554137963
234.78219604884853,49.34969833027157,704.0038903273337,147.69880536158462
189.18300228390794,187.20627895901134,247.2634733760318,140.0246103743994
104.94965107576834,759.8750242615081,915.4866014399744,140.9705740640765
366.3053916473881,694.6304008735724,392.5619807657358,146.54113386726414
242.0967409586901,132.77570715432995,193.71989145897555,140.64188249016874
423.39029906599234,55.980395444609464,566.741011702439,139.98240554916583
43.017704747870496,367.62764905142797,236.0735401021838,142.19187082543561
426.27221565639627,553.4721428585066,538.8465595440953,148.25625898912497
346.3439557483817,136.50345980642118,584.5211743113792,147.35625395257924
416.8108718884282,98.87724126917028,326.7800487226463,146.18833814404007
419.83888668553016,657.3535860510074,147.68718528479206,140.3002737602408
242.30758188832004,171.4676177172903,847.7256512422696,148.53378509654715
207.03599260955127,365.34246652317677,867.1238194834447,142.71772211445628
361.7069910446426,729.9676082183398,103.67005955396924,148.3355069275568
446.81696267424854,433.06390674574726,699.3660819453338,139.80365993061932
111.15328463691364,162.14340280320167,237.05768355216696,148.97065805353486
139.68045067243827,555.6889976464705,431.0503622680074,140.58217543535872
85.10783260916506,301.6540511772734,157.50405246013045,147.86974846687022
178.0562922748226,411.5506321220764,652.7604584579501,139.6430434572759
284.6983496087774,263.7478299354353,833.7213542699113,147.06186113604798
344.7618549838049,612.9470454175852,123.41982278273055,142.17048210162102
293.64583719852175,654.5685751697309,890.809334143735,143.27115954714412
379.61777197998316,20.626781219196374,95.5867684847813,148.96731895871636
90.79457619764057,4.358271437625513,709.1997891945964,144.85740975361853
315.8579225877006,70.33461069626165,722.1438195084588,149.07171159974587
264.2262780807585,644.3005975315215,277.2014575281518,149.0518532464183
444.8170458531729,110.69626504551013,21.806224362664793,143.57094370922596
347.7417066787709,105.071052520577,784.7654606991036,145.57597097356395
57.14386571023585,740.3782727828038,30.105170557225016,148.26829893309724
427.2559754088906,150.92229475979994,789.7421234976292,141.96138241579206
28.329556734757738,404.28906821879383,750.5169569526387,147.25100075807097
146.82300813085857,167.41415205941948,105.87749874489818,145.91254545789403
159.2491982396124,812.0719634746762,283.63572926637966,145.18010856327396
465.1400565206928,755.0788000595851,741.7397080441451,147.99994345898833
335.3866640093835,0.7157212760700751,437.82216675507436,141.057425226047
122.41453698029184,528.2690526297671,433.96201125318254,144.34102755971412
