ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
205.9129435072471,80.30651233669822,139.35491357169872,144.41414249609446
73.49861000499006,74.65943457742912,322.4624745521554,142.85679335052546
222.85605659862838,670.2071981699977,497.7963167979747,146.22381847130006
367.5238034727794,106.8166138784868,787.5720377824734,150.6002398635359
282.016924517456,674.9084762165137,687.9040764396652,150.09088512066327
181.09400277830724,578.949661854536,631.8701436948402,150.56974699001898
249.8061977373757,300.2358111075281,44.67698858523392,146.5896457467218
381.75519453178515,515.7985888188072,638.1186597517116,150.5380747707403
97.58979304434672,483.26778271705405,122.20441899126519,147.50852630196803
299.04293297955866,255.7180745738735,374.2163828734099,150.55654916681118
220.359972701964,147.9709722389381,322.7652476430689,144.7354190949984
203.14216245814868,292.54392381830485,93.83082678814804,144.0699849115393
68.06712843116507,134.6315844561861,270.7352756396933,141.9690530173595
196.92482925443716,115.88033360129032,232.3184041599307,150.236809015024
252.49677140991113,98.4091560903854,489.3324067574639,150.3808432065091
187.3520443249485,94.66460918963251,884.4595276916491,142.73787119431347
31.148287116811147,549.9015760251401,61.073589784802095,140.7805150911089
248.85836948778626,618.6378938916478,602.8493313542048,143.05846865308033
28.144894788037846,241.40446748580456,77.3354684414701,140.3335352488072
175.97074787778266,140.85873493554826,207.8430986539832,149.42893052168674
185.2171156078654,536.4281056013716,438.7849598249141,145.63235525716743
73.79150277477429,233.4589167169759,331.15774647093417,149.74194942497863
202.7778357726853,249.06573814210037,262.75323109529114,146.202036658269
374.91363683142697,388.70752061154053,632.8153972977381,145.52058254205457
276.29949280999887,114.24616285274499,902.4898081381308,150.0344610510802
284.51196100858715,296.4679281243414,827.1444116623567,144.48735268617182
70.41451833448036,152.38677341738477,44.34053630566338,151.30404898179398
200.077816716318,111.48433300584745,472.0960700005447,144.20058194496727
176.4511059981151,21.60712495151221,639.4801566790275,148.2750139193673
377.8632309928174,25.36209019298928,284.95315534792104,142.54370738106869
371.0388555687136,228.60483750746792,852.3361467800838,140.4934271532859
275.90383906414485,650.0990617538107,15.40260484360874,144.11747800323272
277.0188454330021,675.2978066744312,172.4666807005913,147.15061932514973
120.00360977164354,644.9248345448322,752.4956648689059,143.7463285240922
74.08103679256665,165.6313418150091,262.2768004785684,143.08119867427158
107.93984366522645,186.50724262484428,893.1727308228426,145.57058987748945
189.02012115340432,59.323837229882926,783.409256987741,144.11330503113692
344.5837644044987,196.28007352012642,105.02213522430475,151.3680934786751
130.2124970386739,555.8467066494258,288.2140159397108,147.5759603634413
147.95466002306384,301.77688270534816,84.04329257392472,141.07913066078484
193.1889917797197,634.9862440325802,665.5763045655799,148.02143715862476
214.15461108429668,388.7034745130731,654.76563662306,140.85109423824574
105.52690223570755,679.3519938743274,661.0678442200579,143.81602786796861
114.76187291384306,605.4582521545888,303.11184486011695,151.3588230093594
276.5006351598094,391.2561527642347,414.7122703652769,141.61810608617876
149.19511573036908,461.16190021951445,718.7762007171359,142.73960951731465
192.1472158490677,414.79966769710643,372.74500382754627,150.3636809235618
324.60146597319516,218.47654614101032,865.331476718197,148.56577706561453
42.98951763129799,97.89593323435605,719.4257063934449,143.72072884030416
248.40993448033763,365.5210758668943,140.71066504060033,143.38668509364584
69.77275758393343,350.3525297080693,323.72411279123753,142.26527752329486
341.9670245775326,434.0687965912338,419.3830090908757,151.16916441718237
283.56414743208666,504.5194098919166,368.39612428597894,142.46178455301438
387.90171401804326,269.26254228636344,102.72141390234869,140.27587603273835
168.56326234492764,95.69412518531915,27.245063123979946,142.9952786366018
288.997859813175,35.915902481454545,94.899026275269,145.91983695543672
386.706730479955,152.39764052888106,277.7082353017433,151.03224514179328
267.5268042850682,78.58521697158874,494.7705649054731,146.2160314198719
194.3869155884289,97.20021755271341,13.151900969489926,147.41943414602775
44.4348257527297,547.8090025694453,115.28492509385596,144.26313054313763
94.99178711650629,181.12948280726334,431.6921678657884,140.72999246332049
42.51140500676203,413.4303153108653,826.0679540030821,147.897122304302
261.26413539900716,332.00251435152705,346.24966878906775,140.66348316468668
252.15701406934687,434.5309968413162,628.6514446571074,150.60143735654742
175.68574696293894,629.6022490417848,408.21169439910045,148.96186027068555
78.08233687578738,200.61755215151484,657.6876374435185,147.4246429021466
121.33714140631986,269.0812721077734,313.96893275085625,149.14069850031987
369.07147849265147,308.9639711368511,225.23071422272253,140.16389788119085
63.722785927124754,596.5201209887947,11.191407781768337,140.91025696716136
386.74750831648765,132.01850752021224,827.5415074411505,145.8094185046025
151.20970496342895,497.452449141201,351.9467726110727,141.92927173514988
347.824209793127,586.1942309186505,287.91679082008847,144.91292027408863
172.16373479957872,351.63488938872524,218.85990656769454,146.17326309968746
298.17531467784073,209.22768199787544,94.44444460126635,151.02496327593323
24.78746938452595,379.5763001104192,197.73555072607033,146.0580205347841
63.44073646914104,626.3924701753813,111.49385712252281,143.0472297599455
270.5204091588443,424.1830299245403,168.02532266436197,146.7220560989535
295.38257911354236,668.9662652271899,853.5759770936596,146.87166759783312
96.31380420299783,304.8757624927727,541.7215654130679,142.8871372027814
250.02682961054703,212.66929340772364,447.90840920325627,143.76048062765173
73.39788718757795,70.90031490378507,453.00710317958305,141.91533200050537
271.7418931557659,660.3434080645711,427.868717557596,145.68187432747746
268.67572750246813,480.445673770074,893.6770101010898,148.93207052854984
60.82275714464406,133.16512700509924,178.76123014873673,149.15396141007554
299.00948773354577,72.68684264237118,707.4199241274583,142.2400495530639
308.36546082942783,365.8927492469937,278.5217049257416,141.90424681525366
244.47884396705678,599.5331630182644,97.9569797757709,146.473745043753
81.68684061724296,41.77446906757162,580.4098387906587,143.60713052005244
323.85400354521494,588.1512372465551,408.7929224975597,151.30945673492118
271.1395152579316,393.943044170929,515.1731569573474,142.40333472739826
157.9965963548539,681.826908278053,245.99137625195038,142.4351055747361
168.10083471731178,512.3799710859636,452.3869842666062,149.54205860778785
294.0380550891086,370.0988324346109,161.82832851003067,150.97444517299544
348.14974371558606,47.31031987809522,49.51630660309524,149.04244522379096
113.01921156444548,632.7096944542095,154.33825671275557,142.26720762033585
47.83692779550275,458.9927735758322,12.682862431526145,149.12846127726712
101.67081618227101,211.46842442411923,123.02411813424828,144.11532853370034
107.87148910303846,63.34477486032156,412.67370128057473,147.73245860490186
316.68542651860446,590.5190026460604,802.9737717174221,144.6282208240212
79.5756179713217,109.30612624339318,103.48437958023932,142.01524961143508
119.4660555497189,121.12067800500478,795.6106693047961,142.29000330930165
140.06178967081306,206.31200403989948,397.0307155516596,144.03649962240596
303.04866673945236,79.94903318648188,298.7154368824497,149.8913610958505
151.40159300086643,475.4028616996029,410.2300886763803,145.07046558395413
189.7119823903196,377.88802836501054,832.6547411215133,146.5487025682123
166.10015888183253,628.1377626829919,110.79687415259917,147.6403727778165
45.11133549647922,310.19348494290114,274.34775056296513,147.75764809735995
25.538052130411668,10.059038985324984,472.98425927271376,140.89258822641537
217.0669185877729,664.9911570272207,50.48671265760093,144.47716418177697
100.63239501958638,145.3122269686996,28.11738520381049,148.59953729582983
112.59135398792306,345.7242832393364,572.4713754741773,143.75792464255193
49.51554841434986,662.0519120613159,236.17611230067774,145.904168148867
217.98094696209094,283.27285089638957,12.674664481832158,146.60799174121706
202.4710160217542,140.15727764567123,746.5171902682841,144.64964269800242
202.58924897984173,143.9150561170184,824.0075616302055,143.86418284047832
61.26540465268559,223.90398043297637,441.7952745214295,145.37240302205933
155.63683127149056,145.56340309914484,595.1585779893184,147.5944520391171
283.21224305092323,122.18132138693987,419.0906045694001,140.85099124602465
23.531243304158895,436.3075571698959,444.8407413084978,140.3769201339777
198.73600019519014,657.0462770940572,170.74354437918487,146.6014117576565
248.32553106027055,517.7412073320421,892.3748689778997,140.71744031908835
36.49701030427433,642.2092693284167,665.5722286055541,143.35238780996815
15.086457234292025,558.6763891809379,548.5528086166978,150.2000028173933
343.8103119865622,150.95968468189292,773.6687329600446,142.54249604863435
344.4577157275014,489.93797883153394,229.26634879623674,142.75825758201617
21.91238819256914,476.64171602647804,775.6006984983102,149.7516535682516
88.10380838530921,228.52705353887976,580.3584206064571,141.19694733372253
28.366906364861237,283.61268116378915,518.8733239442631,146.84669710956265
123.51335170163694,380.7636526463261,392.620904718316,141.0782990972512
382.561900446341,73.89167842458201,545.5438554255293,140.655401962511
37.553842317040484,246.36221655347552,809.4817333638335,140.20369817208183
346.4961832624351,514.66605181446,537.7674288746164,149.11612442051887
334.37265233563113,416.6113185651789,56.48123671866086,145.66025795508932
153.47379723146008,647.4376035481608,234.75861279274594,150.95740824779006
100.18042631144021,634.9278532233365,751.5327588893248,145.53838942389493
266.36341660862996,455.41914899303373,522.5735384441958,144.75539854371343
385.7542348632917,486.1083849163549,52.1911014270026,151.2122597576647
343.44702484294953,414.0736646952416,31.70156180010886,145.91978976061995
212.98225420473165,75.61164921567715,593.2344382843477,146.06887406344282
50.51706427255525,503.67365594461717,412.2692402921291,143.24723360797591
14.513644364705051,266.11798166135935,43.12532235443516,148.8277029371397
309.48010437983146,638.5801086998235,81.77666710392113,144.30883692517355
369.8509483111601,527.4198630745761,674.6911548408733,151.27147569775016
203.26454822308582,515.841847599439,213.63216025261676,142.11021090970596
356.68317894122157,491.8700203795876,688.7489152738026,147.47885651518382
169.91207170880887,675.7369469881619,685.5836827543949,147.3184571448171
164.3402646596033,96.0591376634143,360.512164496085,144.3380230841852
287.41918056174444,456.501700878896,259.78788235191075,149.42771267336934
263.6480666748034,648.6321067576567,270.21495347847815,141.51498055896883
255.22000474685711,409.47459962307204,668.9460836908357,144.32403418430656
242.91651067895714,597.7526506480995,109.93880612101906,149.25744049255908
183.97766930691697,309.9186060416884,413.65979066163317,147.96467829483868
96.52262416882823,198.5455528648063,286.986915894571,141.19910197572347
56.903484486689074,18.155194594153663,81.66210855473106,141.17648274849248
254.09096073467563,585.5774631460367,506.7033918420295,144.3722384856625
155.3740819040041,244.16365490402532,178.34587233064104,149.22620638613714
136.57228408968373,300.51726433597986,406.0096763663107,142.62154536792966
34.59430742561827,65.98645023142825,343.75953683025523,143.12776787219735
146.24666167567426,412.52856095807357,392.6605891682313,146.47447272966568
191.9690735399535,475.2536076726397,842.4562615315041,146.75707580655975
303.7744558996546,534.0209524691043,87.23979910711452,143.92183135205352
229.68507840859922,360.99529136090524,103.14620273388574,142.64464878733486
19.774262815515552,514.6946473636777,255.1696749299622,147.9929000341482
62.844610748417544,674.9417162192321,156.47347007121607,143.89782101691745
181.81812618271377,417.9633903563196,765.6740793895375,150.0756703400436
305.19965351500093,128.15137231338838,615.0080133231187,141.3335999752762
173.24956163291972,156.72796164360616,413.86262760877446,143.52041789231185
157.32173382279333,377.35608386953083,271.8099458970552,147.7719360023697
161.04304070313646,611.5755746241296,272.60388147035883,148.50281580300305
132.4633421018671,677.1776463730375,332.01635636503966,148.08782757692168
340.409969585636,510.79770717258833,240.63657204265164,151.0501403193688
262.9903263348927,465.8910967101504,415.02837996324035,151.15240528315832
126.01147946768015,76.25119328186287,500.14033414131046,146.30325224755754
241.0189254306662,308.0671958196311,798.4352043777418,150.99269901010518
11.454815733356886,676.9764359710259,326.19137404614344,147.30428679130375
263.2253826700739,504.83362428938074,208.89032443767076,143.32370752455034
39.44193474692477,562.8699864691092,364.28858867469296,143.79512354665076
