ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
170.33395912346424,146.89068873720774,90.22115883167831,138.9001313692056
368.52660809309265,72.73412341627268,20.24584685307273,146.40291174317883
195.54660288657303,91.80684692629697,52.292336847120275,144.07423229527626
272.67106424141787,510.52466747998966,761.1260396752559,148.6277612327937
18.483189170485335,422.19177095277007,795.9981781178479,142.0290580063267
84.32310767251096,728.511979822884,492.98049318694956,144.599051590109
247.94006647527385,105.41195822862268,794.4704097809735,141.1687318602217
356.6210401071207,717.9012831904188,881.6699716736913,147.36505519259993
237.92022411576363,100.71989196652794,363.61580503934545,142.67861462644925
386.33568199747674,703.7040385195909,860.5898939023614,145.53423414431262
22.86177347232867,258.8854564914553,881.1316875032913,147.07835209553562
320.8910053529251,664.1774450067194,808.7426697344638,144.73238982630363
30.137697881408293,181.03016266423543,612.7014335005754,144.17728538457877
152.8627105721011,637.8694944920273,737.8915724449943,142.40485916255213
327.54547308241666,403.83796708919004,442.1397780831116,141.95110933158128
401.6697858431343,667.8050365093185,825.696082044013,149.35315964940258
235.75235808307414,309.65301317647493,693.0723233301217,144.13109302127103
106.25896090435461,570.4409059794023,709.5052906435016,140.35304990255003
418.46569030607304,30.815241714782807,815.0475614513509,141.48363153242798
366.4416806381353,24.698771489655265,429.1721055560345,143.89462415600204
384.3279724684047,135.21527967909074,538.404405499434,142.01593711168627
131.0689283769846,608.897366065446,54.959390677475554,145.00059968351
209.4250883464943,496.4118545247491,634.1965191876544,147.894092247765
172.579562865769,557.2680815539143,659.443628877855,145.8907386868967
142.04287897827763,372.5848447729661,555.5246792143851,141.7592420546805
284.133831964501,87.41940352303286,685.3179649379538,143.88697590470576
73.03919827023239,393.14827408622733,811.3538718606395,147.67221486779465
118.54193224780047,42.04120517338248,941.5707481697181,140.70058878543034
104.79159016316015,311.25195491764845,469.8571459847167,143.98890561543237
166.10056165399104,622.3139089170476,572.7734903791862,140.83624771538845
375.06710706738255,381.58554243279934,635.9223676698163,148.45373193802467
426.35898037940916,315.3129972028907,856.6658104484113,145.3390314104733
42.084260616045164,622.1721338000436,57.80997368017079,141.54831252079578
64.80158027903703,24.994822384288824,588.1904595528604,146.66096146693988
89.68392428917002,38.79543253244809,118.82646674476767,140.2070672826124
22.512455124297624,47.44558199758278,233.27640434419786,143.95709805871667
435.9946412743194,65.6176743850153,174.7909530155106,148.04113955437433
248.03229047176765,314.3600896645595,565.0616805146302,144.79656272177056
344.9456880767848,718.1817367810177,514.1440598426673,147.02579793485043
99.11776674916152,580.1541915125247,381.2555963351541,143.42541807747304
280.9461028092908,90.79566067072327,868.4819685199299,149.01092336761153
279.380412586736,56.51087320384664,784.574775668551,143.3704544001779
56.417100091812216,634.1198384433872,155.92807237711776,148.1082380576724
116.46089852678739,162.0820236474869,694.446067961209,147.19143349833516
408.5009869227896,356.97097655795073,387.8450077979301,146.73321254129684
216.2529823344861,602.4181982738207,472.65402776289363,149.341636863946
103.856402261445,505.96484523027544,803.9980509183605,140.54780251709613
170.45033012873145,708.3462652402127,76.63892774178423,138.68199453747525
423.4737267785416,457.1843741799281,516.1791967389465,147.11405987102353
241.67755132254862,94.27073032475334,10.388360662305855,140.37873667768474
280.8885984124278,95.09692254830023,614.044995795554,143.10699463804957
399.56813090202786,740.0209064606606,896.760496547339,140.45636878517368
39.83018321201864,368.91578411282563,639.9466459271007,148.6347616866913
293.0463191054303,543.4082676498736,383.24849306145467,143.56450058623722
166.28991736221403,440.7346714299143,818.9700849247586,139.93057771612968
241.67112032905672,170.70812425107647,175.72627256750545,146.17987833362793
234.59474862403334,299.50974960911617,186.4613218228484,144.62034172838997
389.76011940562654,503.15488610072725,153.98897389842313,144.81742290762782
117.14679748022033,105.39693924422755,630.986613751482,147.04196921814247
329.8517575303875,736.7534819538263,501.2064066882099,139.48803969723537
178.69368842853248,294.5652611770625,766.9274117655413,145.60848888570183
437.26537093968165,381.9661112580707,147.50746078641873,144.2700876997463
62.60605452650976,298.4185878957932,150.32325111154776,147.4253413567863
86.49383543951242,442.14786649312055,505.6084372675167,148.91158503754897
174.66023177413183,159.3294773867894,628.8860949494504,146.91501343553276
18.25594757489591,710.4980592329314,138.86661942034758,143.01421144773235
352.47156862454216,252.85066237516816,840.1769136112481,147.42643071021726
296.73469780681586,699.1413868629869,631.9567972835191,148.88461341865303
144.66294099186769,93.11398082881011,233.54628894459634,143.56932909617785
110.8605605875589,79.09506411299007,920.5594519078021,138.72933365182203
306.21158090752994,297.1837266825429,793.441877743861,145.70509270742508
277.81732083795083,139.79229267539787,675.375311483134,138.99551332159734
181.91837334109732,332.14319369829326,75.60636116668184,148.24672716706652
373.6897475524842,307.95123757171024,208.1409745088775,146.8539872455143
295.55599904447405,374.56325430294396,127.34452418427712,148.5729513601031
102.96419413216921,607.9961422240332,128.9389453248686,142.84182746867666
174.3482075478656,513.1742177203326,487.77246284508146,147.17881633090136
189.71940580092598,347.26269747130715,121.83677059693404,149.17965226890163
326.48678183708404,289.1561339125096,664.8887048585731,146.2847767645975
275.68722962475306,1.477063302959124,66.49787650724365,138.51662806053602
35.82323389566703,356.8150090704748,300.1058393890525,140.97385319056093
102.71387825051022,405.7925140436879,582.5237142808144,148.95745616708388
320.7363180395064,505.9023182222047,255.85022125335544,139.40422314730995
425.8176323625361,110.03106622901663,602.8031624646136,139.580502995224
221.98008485359628,592.6724145268408,187.66368568978535,138.56752159291943
38.557798957042756,30.598520951401863,626.7270119750258,145.71482618425398
177.86049118123827,39.251010519115084,250.55732680883642,141.8837172616339
260.2289801492339,369.7175194067198,825.452961806639,146.59170674487416
341.302414121228,520.9008252295062,31.05394223303967,138.46556215554548
341.8628943957841,522.9043847332948,712.9103650767263,146.8915777362804
189.03254855244498,52.87177437122503,222.63947751651094,141.3447879244672
58.76539356567933,161.8968378532568,339.62683473221506,147.0643843221066
71.04112171953494,631.0861873860493,19.515518114979134,145.52254277832898
323.9556522238001,374.5247428050337,73.5360774013741,146.1051922213217
304.69966899867933,456.7793617678259,491.4512567124898,144.6358447695815
230.32493513750143,736.5030470925126,380.76853086805403,138.38510112204867
171.1810029872478,109.40725237555007,327.45590582777334,147.9068363678916
349.26754883473535,215.2057346768466,334.03032363081746,140.80546292223946
382.2113674638781,733.4175113634317,764.1535737262304,144.77221474326095
354.6409138349213,504.20589641650446,365.8969181274685,139.34155690798005
147.85982559988034,250.63259543598235,141.1782956814297,143.3370025359566
319.047531413042,605.5565197947363,322.14113897610923,138.84359675403226
249.10629582016324,435.6428657320926,643.3771569535617,143.69714451159976
357.29363387322746,164.6634056334898,388.90161295529487,145.20157120975267
143.78711972566416,316.7929298228866,276.30427891574374,140.7495071351127
423.78679071822114,707.221348205729,492.6152818735254,146.9587974907649
243.6811937650117,60.7193544426044,133.78780650929244,138.37990184335126
360.77894949116865,544.2464607564184,821.2007242295549,141.03430793055642
144.55862701995545,341.8185534817394,719.8061436386084,148.2350630027975
189.04729475048768,716.2082492758436,664.6831150109006,144.46936285797125
283.8821946790675,102.2695112324124,838.6702565400719,142.25686220939545
38.62674883490202,76.83174052313892,117.28138095800693,148.77381034834085
102.1868361273032,362.1870971574156,525.4808830017788,141.9822559779427
117.31531355887071,440.27681069145075,12.401884516194931,147.08683710623458
140.51377245601134,456.0659526866902,256.4692575683439,143.34393826062185
227.6044185495505,191.19874583573022,733.2493584908094,146.86360333132026
176.23988029300867,154.66873014882657,263.03600075987885,142.35834667131292
351.261134539568,461.8418130819146,189.78815902708328,147.65552112173495
410.3422359582359,241.19963147764562,508.8064128983462,143.39868088328953
244.6988719250676,710.8535427668878,161.1701325915336,143.12273216094135
79.24084544521465,88.63144402376196,14.059522935635869,140.13502712666283
99.0330512718653,656.6669116879422,461.88349832703807,148.78014376163983
149.4317741526901,155.48679805284644,755.9193301325569,145.72784215742766
262.2696549244663,586.2589595814659,601.803644712842,141.1328738301967
137.60875247485853,201.53666658273033,785.652405101594,139.4077436591252
41.40943429296942,185.62140352798338,906.7016830668284,143.58858737712742
337.84650516466235,627.0198969503374,369.8376730504993,142.29986040791528
192.5361930593626,424.72133853952624,877.0189795967882,143.92756844334522
148.22607056967703,498.02845859186317,706.5990195835858,140.25022658549844
208.589393299138,335.6337747994431,52.045734953788845,148.96095207028424
87.80385468674902,693.3653557893605,778.1415696979194,140.22867637634437
197.33550895692673,622.7179606189106,334.6627713624338,149.27076259061948
288.5361254879518,439.4594887084217,330.7141338706121,143.0304020936387
110.11025546998928,337.46703492587284,14.913878817935277,142.73043103411723
274.857375518033,130.7308309579179,889.6358575035932,142.6424650087857
35.943092165602295,446.39879299372967,625.3027008571507,140.5142472808488
430.8019825768483,378.0139708093359,27.675485062313967,140.23179163571731
137.79512729968843,468.3791842746462,203.07447824798405,147.0971858008873
297.4316817785835,662.9310761640585,402.1705632240927,144.1149270109823
34.03479830556131,242.54102147168575,910.0357414304342,146.99028596351695
327.9435664377259,394.22317539901786,882.5481613656218,140.08444495872695
265.45338427409956,416.48411095175464,124.52274791872048,140.2452940635577
235.11174800411027,613.6204187228042,178.87083922331271,147.29613459228386
127.31634676298867,506.84750210984055,413.0710778370136,149.10169438796717
70.01232270658764,161.27828186775739,69.75309902317936,142.20987077117735
193.36740165005185,28.906978607513448,708.7688759433274,147.73750849761282
86.92208373779945,464.17933265127687,81.55520624449078,143.23472909980623
52.32553785105333,715.960293383514,690.5213856696379,141.54839659820502
44.75770649532025,36.94533600455842,236.29633246307512,138.93881307006137
421.77835442985537,377.1333624938938,238.19654816055757,147.36902155037174
64.66101116361524,437.00657923370113,78.21712556273776,141.79134558046582
369.7770401214853,454.57893080886396,143.91074062041403,139.42544798444527
165.5411414019979,476.72509181623445,185.31400562937404,149.0898643521088
285.4165028751957,463.23532931926366,222.7434916970471,141.94586267985272
353.0676934724719,630.18887813143,825.3654759844044,143.9171835551819
235.4620157257465,213.45012782639958,347.64377426662617,138.81218055162492
194.59857273042326,225.26330431923333,252.0880384361859,147.68955246164822
106.52071749550947,123.23699391066026,301.8290120698668,146.50600059283158
265.30569165499406,346.2055657920491,631.9658621431903,141.30001279660607
66.56921636387193,366.34328092327536,445.2988358660641,139.71599151813484
53.42701082697102,248.31671736616144,342.94707156336966,143.22245847924748
437.2044487908097,39.99462044818499,714.0098713055573,140.47231400673883
302.1496194202525,618.5720256520331,34.760098356214804,145.0395564625257
377.1726189379533,369.69643739138775,718.9708550821582,142.27504083678676
158.47671357416561,377.10128694217616,613.9863182897953,146.01545730488422
79.9062626275921,703.3369972699945,162.12756612592403,142.17583364896038
295.0268414221187,613.4471398931156,774.4273233000722,147.57905081702492
20.022641157883584,252.54338594633154,582.5893394709773,145.38286317542872
107.83118354301516,619.6401285141961,73.11973113818318,143.85652434578407
146.36611665695975,326.49480636735416,512.996170403318,149.04387356534443
266.98571329084047,36.065627778516365,176.91026601683703,141.99321480952804
177.9613077053527,393.3444381636783,878.4823119694352,147.1726555115801
240.3864444388548,2.6773237895537063,417.28959082356624,142.44796795838658
144.5696124181582,26.376810977081963,207.68432652732332,146.95727662299552
326.1237470154304,416.35498171961956,191.77905828960107,146.31884706375138
48.035637312152396,421.63917231643404,932.6473788122745,148.07338474169183
307.4799265693643,643.6043657148425,803.6419610137726,145.95267591710677
149.67359901232876,608.4801362795612,105.38221350727072,148.6771787758985
326.940010026575,148.00719299063272,120.4397438889707,141.8679220827442
405.7927552831738,410.87644309940487,162.51178461955536,147.5523656540913
71.06092934904922,482.3183015052159,243.98117854383926,140.87908754296984
210.7349929857556,126.70503988771452,326.47270900432846,149.05545457640903
438.0392038933982,557.6863870229964,398.98525953536574,145.648481819418
48.76963474685609,603.8085728883873,808.3096085828453,143.3795184707322
129.55362358948423,399.56302862659226,686.3117143545877,145.70927080284144
326.4335552710457,17.681626411645986,686.3119973773837,146.7398891601232
302.7708521513699,12.190355672849044,70.45846342516943,138.51667229501493
251.58430276761,142.44611160087254,69.60657868470841,141.76272018650243
354.7479320732138,116.14194112613403,396.73872210875555,143.03955641781732
162.06552836214217,185.77130635296908,909.6671890245268,142.34081430302675
106.47319516897872,697.1941544743014,842.3430752417431,147.31682710529324
22.151697261188424,478.57828262661974,805.0990484239272,142.5199929069612
381.9220339127823,46.09791697417053,202.06242308152895,143.2342624418673
256.37825024796626,544.3205631499742,824.6699097984134,140.5827994054538
194.93640665436573,679.3816150488777,58.41691718242436,144.67633176654408
93.63470302137895,471.50561400464386,265.76244121066014,138.51020590301349
216.86043530381144,570.8333831672828,489.9512601360025,142.1796987910678
20.122727202769912,733.6033527259019,239.6749615742327,146.3320916465639
430.25185564010764,464.8768514427759,823.5547167119695,148.7119789184234
74.36088020980645,445.3737363460466,410.8433494916961,140.99051013367443
272.99282950057335,380.51098356213083,545.8820492404518,139.56774050206494
339.8820026706844,563.9049905712493,629.5300406738595,143.0135968947271
180.33739614497253,314.95754055835175,18.166009690277246,146.22980726556588
415.9343846275995,370.5240880381117,524.9202099932661,148.10585456665183
138.96835480605245,292.833104800366,908.8398661235358,145.06364704575657
74.22318592986974,466.4134484683764,448.7679689529862,147.381389536629
317.0504474605498,96.47768851113082,50.49181031441799,144.4992034695594
101.0175096108888,714.2259314436745,168.06836494091687,144.76713267991983
25.734179599941612,121.90407420495646,379.18880195653736,141.29347252810055
19.22359585390388,518.9218760347785,585.9262999206065,146.6483817124609
246.73343771729253,652.7376271680652,27.363021836739836,147.26976666148784
374.65135230327223,560.1193499063013,42.43871383904047,139.4407547869616
58.241617206463275,66.54015521534123,286.0030981302431,147.35064113807226
254.16910106381505,200.24572376961356,502.5102972535379,146.51533703002815
97.91874167612508,278.86580398764124,604.8534284737731,144.85993006665043
78.98704306162108,443.29521417462684,773.912762418946,139.81771277058434
85.87798230961855,710.1173908710083,587.8861930240688,148.1916020625073
340.72424196548303,151.26889414150844,364.9012265904295,144.30412663570206
290.9361406959428,743.7230368715032,601.8320618725569,141.87599168123919
183.7675058415397,501.84299771994813,379.6255255233354,142.94827322695204
206.42578429671883,135.16167421414872,399.9418858467954,148.71641631621597
286.0173701058829,173.0147423428542,264.24774901838884,147.81755283413753
177.99966404372702,137.51349262678224,748.2179381681434,140.85805462920402
370.5865486604693,610.46711737085,76.71944137041412,146.5663267034037
24.577422829160273,562.4225969720873,731.8742306868032,140.06537671330534
49.42612202914349,505.7604160297094,141.1164713562043,143.17013828927878
52.98405615362726,494.88364227380583,159.49293932924112,148.23460280332606
359.34993430335396,350.34754296679165,204.66168147624612,140.60119485474885
405.1949879747986,359.185743152149,11.93846800647422,140.31647343569787
95.97152363627526,67.27029376903937,577.261731846245,145.01186302064926
236.68034292922474,11.362384599346148,870.8056531138055,147.15270982103138
63.623566237714904,366.23085963491764,107.10318038025044,144.8585688724023
122.8353196683461,438.01178258114425,612.4514711143103,139.48368078818214
266.40105446603826,184.83592440126577,321.5502022318534,139.93257686165185
129.02100178001507,522.9334418867313,554.1723479329492,148.36630699191662
147.8602746968223,178.09426288203827,930.1730586911203,143.80885366515506
80.60534283950344,35.731866267735136,1.5582573867727239,141.56420977538963
168.14528582184886,91.9128331807971,648.8048202659721,142.47572992023595
20.208269951721817,580.9742606370611,824.0791230995267,138.61031601986824
118.6360804977871,532.0528858779651,41.6312525065149,140.93829770576204
259.63960526379515,55.46888912872724,590.3560940953427,145.81454168123415
111.8944324315863,191.93876865532016,808.4513800251024,146.43865299036574
145.6367242214348,191.63160243805387,78.71057400559783,147.59275075672377
169.82325570168285,557.3780572335252,641.2669345198452,138.85302838457082
176.37554124481503,154.3464209821427,714.3480138580692,147.91599760574186
68.0435678506388,49.89772623743968,312.6735696496173,141.22304511344998
318.3424291713596,24.630206049471475,57.25112362601982,146.16251845389172
204.87420572358596,431.45494691850695,269.93643341127296,144.59331906602645
90.23921026105867,25.868477737611723,195.0185124965449,140.3954361587709
67.1554334654637,219.0714517532368,112.59709537651501,147.198014073105
401.7819181056381,289.6697125682033,492.2224972760819,146.52624036733386
29.80624990195841,89.36015476024573,419.10995904375955,140.99516315901406
134.0996649264464,320.8991714183435,233.25755997746575,144.48668979124955
247.02818455217366,115.69787388450443,219.05595085627766,147.2692425863287
188.27201317049568,332.97132235212956,363.6016242229906,149.09978961631896
263.54064829642306,515.8495865348099,557.5647454717656,139.50089968237006
223.59642507523458,12.295266087491704,737.4033332122245,146.91176428362667
427.7407086406539,681.4777963813857,517.2927397572206,138.41606139105042
380.80985003526,44.48701902646689,865.1020375816422,141.0233497198662
103.83253918036084,712.3563178764714,296.21521007921814,139.14179699794076
370.15322695039185,110.5889594997022,140.32362877173856,142.00968559962126
232.24896212824763,439.0309630844942,901.257509576865,138.5195263608341
404.5515883473952,246.78009834952272,625.9057331986377,144.4674773847632
406.14681709737835,496.1405539892036,189.38383522078666,148.69444578071034
185.04265778092795,77.5070904184882,709.5091932599832,149.37163978010213
239.80308092829466,417.9102658641809,82.53223091924228,139.97629638423544
324.14255877621434,576.3570546076556,105.99085310037245,148.10300732247572
424.97336568392325,553.2028468396721,556.9424510769381,140.12106165699754
436.27620239126287,263.84018223244124,852.1765342606797,141.50795055954882
381.59781318658554,141.4269621985301,706.7666067012733,141.404048480888
24.373389236538042,392.0172253878334,136.50431935780063,142.75918516133024
85.49583438451518,213.3127719230998,460.60079156410086,143.47450707577667
238.9528153659193,337.45774144747077,334.3014208622814,143.33462858794277
231.42278121924153,390.5881556937813,635.2143185511396,138.49426882872936
349.85284729179796,346.3631525285485,452.6431877163016,148.60856271444834
166.22257082069012,501.49346676163896,46.901013560699504,147.98406244155862
28.129966903604654,277.33540898486467,202.2198174972398,146.29069430327505
395.6651754587178,372.8433152486541,911.0068191763035,138.36359120190212
297.8988421258386,474.0019947014752,125.15589924394854,140.16073238555575
352.3908669124434,424.03715698331223,281.8861904015929,141.15505285346097
250.2762273267055,150.38603198814226,180.08129239715913,143.76883166031996
303.02135559382873,197.16986119232226,257.45906284449586,139.4652256644912
20.556961422243244,353.8687712543435,265.2006856993686,140.4756519581024
50.47872169907208,513.393238447049,807.4969611687475,144.5395044878871
286.5730487803758,716.9815161289386,791.9987820461058,142.18125479247783
142.6642608553993,654.807483772551,302.0740809127955,139.2378148126893
87.32494964203289,243.81264474270998,298.027715795482,143.82604940639817
287.05122728238,467.17424909127357,891.4285691425941,143.10137497587618
352.40963507915285,241.1647278094466,742.2276557745067,147.44705550391816
130.34088251597723,341.4544434522735,919.1683514824896,147.46065608495414
131.53271440487453,382.0291749442109,200.49803852881894,144.54960574427463
241.7408940128266,210.25684520921365,519.9091879548769,148.5671464777862
374.89577256904806,39.07951619067422,252.80377816931568,141.73661668147494
71.97019145131726,191.26076801607965,893.4318426468508,147.0188071357056
399.1437030729965,29.52444089840872,693.2538563125505,146.39452441830755
119.01957293336392,122.2268923948926,597.8868750648539,148.5095747397825
113.51060847715141,370.07172358399015,828.3678491128777,143.08450252821538
420.4225105649839,586.6374344528169,631.1060424423682,144.28655584036127
338.707431037083,371.51336572201785,362.33492376973106,144.79239400646668
422.3337044635848,52.29465356774032,717.8150345658826,146.35758808124078
307.8934986583006,650.3918018379604,75.53921978775868,144.8583451465858
376.8974871340435,522.826397544763,269.8163619010076,145.41418855723987
349.2898304270949,168.48303135069753,741.8666695597755,140.3971424227393
205.08218630215072,350.0466263185775,520.1503075382833,148.3157660568841
383.645218014198,51.018217994219484,159.39165675499046,140.44852959313718
45.65598245131532,480.88923531285366,388.85857181888554,148.42344014675788
26.862759658382902,375.4864276125772,40.783062886672326,143.90494318651992
160.90592581791702,129.07200934472064,291.9694890523186,146.51990709797442
173.2914803464298,128.65984720667961,105.73272841351357,139.82123746089485
272.45172989775125,346.4690826812218,838.5448980285652,149.18652805817013
424.50833329273047,54.5504595328598,808.6831899768242,143.8418021230286
99.11148185564363,226.55779202027435,747.7045254701511,145.95526757143517
60.26973685212623,10.700755750023,899.6156445936354,148.02339294173447
353.57464317427116,602.0709615605675,27.344483742008663,148.10211708913374
37.15876187255747,154.495891675763,728.2487848151092,142.08911071885987
33.90315815142838,717.4494579473659,633.2906238119677,148.9046333626878
359.37648173472894,369.1222091920744,314.88045874561533,142.9130834174787
353.13091631369394,238.45194710081017,535.6479679340864,148.06056015036208
237.19233187674484,155.4889796857327,110.49234488118807,141.20940275702284
160.70403181177073,308.5326699708784,305.6393147743178,146.26617211286958
398.36442838076493,250.4927894227272,747.3171108705941,145.02431120011033
34.16500027431491,11.405227582560636,346.19146029389185,141.19173201946975
57.9508819859338,148.32010030409535,431.7542426672353,143.41294307240142
301.69972947085967,300.3632070783713,869.2467113429253,140.355086721966
104.20395571023704,492.1938339666777,239.28288780347117,140.3377034271301
59.6068729081196,460.8102702033127,247.16760688356376,146.32854748853578
142.44497291498234,115.18863489217848,803.19502395525,144.0328414851099
132.2388915934161,600.1363328012478,872.2761318807098,149.1779562658813
261.08139188846815,550.1532230333729,428.5585061268969,147.32412181956101
333.37248883265664,25.630938607651718,807.2905096367605,146.3130273872986
312.3523556527328,496.8333283882076,517.3479235518844,146.53493924533012
438.37779320777344,582.3999201860605,72.99258340757696,139.87593797445575
123.86753106785909,229.71653687906522,259.77344950292,139.63138761304714
416.65031177694357,454.0790744245515,752.3139792649649,146.77609564590588
256.8125155281841,140.61713516890896,915.6575299099526,142.29856895105786
435.4162673117537,481.14120717483223,278.3424562921631,144.36381279619977
380.28275129605726,169.38896610957278,868.1225933028736,139.98969224850953
289.80304674255297,704.8087425708727,689.7109872180476,142.65916726348243
419.16353551482615,592.7873138625336,183.02577712586591,139.9856169866335
254.61351601517882,88.67393579237192,593.9993441654399,142.01684562224008
370.58208481714047,174.81555110651465,360.6493066770352,141.61985818077096
297.6965039377834,286.6653086273796,215.6120342228081,148.49182687448803
156.77182455281894,266.33715264386524,919.9288300061537,147.07569949461532
92.13412715640541,159.64320707888575,20.891830822806444,141.4200554067319
129.2448766738304,109.70842721287305,741.2947749453284,141.93899441888712
332.3168707130487,531.8777745045219,265.4669489252439,143.24760955055365
64.61937567037573,426.95471000768595,253.03337846857255,145.15861307909114
200.94500021719261,97.55110756287864,360.9237862056748,148.32303695713168
373.8223642762822,568.0114768705325,741.2884058335013,138.86071625249608
355.90224796177495,358.8676996801029,66.77735371481452,138.725065336965
63.35625897325508,368.7212621239803,153.91394773934167,141.41457218082496
333.22590348579797,107.28937559607759,928.1663174991389,145.35193695118983
177.94871318427752,534.3682555724638,518.8794912328685,138.60251382782266
120.05447222378771,381.68919300818635,211.14261664466494,145.5665885058612
36.65624045667346,560.3676595589435,866.9782090512061,147.28115258329112
317.120380840594,119.74528000944456,598.173828272557,138.83014702779974
407.17799335640456,589.1916477431857,306.1570890146562,139.52983742697808
49.29974863363405,567.1524446838738,554.3464576125359,147.13131085207326
74.37837793571313,189.8948430635772,549.5612399382851,148.11538402517994
243.4880160585817,627.6530080512072,584.2736969620063,141.71338497363772
377.0158888478097,31.96048674996562,881.5777584917296,146.50886918398706
100.16664121510001,144.94678901192768,758.6645596266599,144.55673407835724
32.563801462129895,250.22380538161377,27.654558119575878,138.9546834591242
149.58588536841708,522.0472433523998,777.2784103610434,142.5025401265178
199.21956879667746,257.4328973110563,166.67022307193423,141.50476300954017
254.60219842710708,409.59327312986704,41.84447165656313,149.0704936388855
277.0057569516538,673.7506466856972,192.5013940221449,143.17203058857604
430.67796645779697,137.16646952643555,850.2276903920138,146.20714776149697
349.54467511507346,440.00964177721534,486.64334620558276,145.98181880679954
352.848626567702,553.342254680814,289.8383389573777,148.64212491397006
142.61040592382136,357.20181825937595,648.9354153808907,140.81853625937322
63.366406429989595,173.79990629093996,678.7418673190696,141.0671995531982
341.5853360916306,394.1718692286188,791.783019206525,149.1800652437984
257.27381464073807,523.5443738725969,491.7475028353756,143.9482114248276
119.1009907013667,670.4584464453937,199.24917013365692,143.0374855805125
127.9315155461222,287.5965407245041,48.923878761374795,139.53956971452163
82.10950373058492,30.550575439792716,883.7766374991287,140.41778009754626
249.5128772984746,637.3716603270003,110.63678905555052,143.92368457182664
397.06243212802286,622.4159758741331,365.8907172981466,139.4795396277062
53.622339870168815,95.48094615000558,788.3836821585244,146.12702989230257
172.61255091644168,341.48868037542474,248.61870349125107,139.85000846638243
223.77427155732934,494.06028891622094,399.1055022976718,148.90354049127876
253.2735400368709,296.1636309433304,408.2671686347684,149.31235708514095
387.1612921466508,218.46242713727833,772.7259040803281,141.55031552783618
258.5397847349083,322.7280440106185,109.53808779600902,143.34805700087557
73.90564565933406,569.420581141676,722.2878380297926,146.23327312610192
121.29678160831043,693.665847473446,929.1198944746974,138.5555552642489
296.73098356807185,220.39378134657863,259.29097573628457,140.81488575254323
425.9374804486651,271.0152708158501,896.9862711430653,141.55083705712426
