ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
2.868737448997004,92.90727201345426,107.46913957660166,132.75137168779733
83.7386918439086,118.12887848691396,402.91835594296373,140.61878106544415
118.55334770832563,30.206859635364218,425.9788267930833,132.62785921954475
74.42755777219078,40.04191235595334,113.3987355850369,138.96185900630064
2.1195911841692565,91.79114182640267,761.1289479452638,138.76957228838367
3.1020743369152286,125.92617014965239,732.0121951588436,132.41857770073952
113.67264520276966,35.021030378574444,617.0776024973018,138.89246075597637
105.20495463928137,196.21137096524808,54.2012704795946,136.94363196683173
14.255316291128183,56.323068450097864,759.5758879932137,135.83310251295038
60.184706209973456,190.12291778025917,648.836880328112,136.7322706791173
6.77181278551128,43.61959389516974,83.29412428645222,135.65635932506234
57.59337385017612,193.10187138116572,208.15253916566402,135.30564753456088
85.3729836225579,44.93784570095242,528.0334863771769,140.5641984761591
83.6803451169995,42.9338558501883,112.47824913378717,137.18465444453224
114.79085190465683,173.2704621980213,383.2690956061997,134.24037013810346
131.06628073518164,7.572215852017766,640.4998829294942,133.13675673109563
83.05047290171777,148.28133468448914,117.8674064827119,139.9498860494118
117.95178318829927,25.52416008226969,758.8466409236971,134.70464020350204
64.13833929759848,45.44777990497553,85.784863424239,133.625332887855
48.09558441187066,27.91928494703591,260.4748739827086,141.95601471487652
74.29513668017094,124.94063910593222,605.3657152985965,136.15627440982988
47.70307766696887,57.16447923137515,771.5691902097612,142.00997380122254
104.16067172220424,194.68194267781763,430.0930132591598,133.3989511143895
44.30360606507171,94.1457813146501,395.6847354282102,141.2994953790273
42.32513087443856,181.14177713858453,425.16016591677186,137.73629066042693
24.364036458938127,148.84311615191805,190.78370640822618,135.3588067841648
55.33441092606456,94.67695678230105,501.2045401738322,140.67834079471473
118.419215366444,53.8956720404772,7.541796986149651,134.4503804246253
95.47856741541077,15.11370638546379,281.27702924755675,133.91611292126396
41.34597165806667,154.04582094527396,616.5546667874552,134.1902248739777
47.82224125915656,145.76961459595879,551.529874238259,136.8235172911542
57.17058822504078,46.2052781884718,771.960428143912,139.85458896030264
5.941680387650202,26.87847048420437,744.3534574580591,140.82584417153376
81.1694746700646,93.971243192207,397.1392789048534,133.08237900079644
44.68879552982921,6.825211273087168,669.0013339465582,135.0734574169025
50.6968377232385,48.91605580118237,258.72997921405687,137.0573435725677
44.38008128613946,62.504567507880154,65.748976420127,134.877092613035
23.493545807399133,5.102532632572705,678.6311420062107,134.4390883887652
52.58541507666808,183.75703427448545,724.0091284585628,141.50745981319986
110.33895105055814,70.25031722478806,35.25632514954808,134.46286317259134
125.94298012927129,54.989600881736685,15.60602663825236,138.02511442147596
38.86438562484114,51.225945493116804,652.3906563168597,135.01782697667278
115.77277804160214,132.56955504761748,497.6228739593392,140.8680897343051
108.73958690393155,72.89174352513217,349.04000153629926,135.95606824711274
50.36316811943218,159.91298207405006,289.6896478817232,138.2390918966295
18.53484782064001,37.14100286728104,2.522913660631894,139.33758010246964
2.9842763025079013,101.43068149599347,353.8577529171824,137.4102642693003
78.56185564613948,189.22337116432777,386.14891797477026,134.32215963256152
117.4120194470329,54.654369294243885,668.082421921774,140.23651297732346
107.14348716025813,157.93032670182205,609.5397745384926,138.37787890151455
66.6733759071361,137.83266970518596,641.9105250536765,137.67490623042275
86.22816571207616,126.27205655970958,3.839296013986627,134.5527367884173
24.742818822770175,168.94002170262584,743.8796672132232,141.00941635092798
120.15860188843473,17.396468498084083,416.9485528835575,139.66658634835414
97.42391616813472,56.39196694056447,758.6626848583948,137.3625805665051
78.65785477297027,114.23152567742892,336.8930379179313,136.54374772707098
112.52233615042573,128.95905486024097,474.88120981515056,139.78487335417236
57.621622038870356,140.07791629020292,174.88679247749684,134.7124050801178
24.799562740931243,185.6794126137348,86.43181653870165,138.50121771457415
19.41602608097219,142.46451879260553,223.9843537413909,137.1732694191666
17.295825830976014,76.4393504793009,464.50597769140705,136.20191592883037
33.78459182480087,158.19933600211905,268.2938227231052,137.86011727171987
9.718022914825108,9.996475374749739,320.8945043317603,138.708540415845
89.62043389525955,164.76668520329721,424.2065531380007,140.29656882288953
37.49718439578785,96.34694792864552,394.4856488849808,135.07238242534612
85.9688216669874,79.18013211735317,618.2972199415381,134.4900380902178
75.85233552694316,184.0402093835177,254.29350416864798,138.98174773947864
1.723336388264983,179.3492682346914,241.21618829942074,136.2440970220909
67.91652925605396,117.1591129288128,352.98767617043495,133.08453646058905
92.87554526871507,11.967888627973837,450.95141885808107,139.9071223086069
50.10503635887727,11.010063023436405,284.6300019553693,137.2419445382234
121.06050691809892,82.7026605965402,574.7995579744163,136.72981366454488
36.94843644151684,115.21949958117509,368.5098380866322,134.53110986074608
108.9722517727722,175.39637795345055,162.69413443770975,137.9913218778872
48.3742220804489,86.25746316202068,445.97040840454775,136.04712253882184
78.61094440584812,106.79054551292144,311.5927014986645,141.6199525865696
127.40269128764686,35.486827440209034,251.92726580564297,135.4780214616822
33.75310192369459,19.763302161699784,47.76705123053544,141.8349127946959
129.37211118007707,45.87643992372563,261.99619624542817,132.52416015132962
35.71331237128989,153.33752827932514,584.1046833079909,138.11939587601557
127.76219596112392,122.62033377113899,522.1402006537451,137.52190848657764
35.867903345360396,104.27179578614584,454.4429458334899,133.95400534383884
45.278740756775115,136.81673557361935,294.5445668217747,140.10008391012204
21.394827016939217,168.38129440533626,649.393080320888,139.70482746969714
13.494802772024222,19.182397135092536,59.95174971587162,141.05561327341974
104.94693739425446,0.8599015811450613,413.6861908456311,139.2102113399254
127.22760302771803,198.59839972398817,785.7063893643065,138.22978163913135
41.14362405877114,14.961598773765827,599.084158650331,140.2566998702996
106.50387522990354,154.1948241675243,685.5265630318332,139.53607021426035
100.08741974841874,22.146632990919798,792.0891353352423,134.64743460291643
10.340311224284529,131.4309944189932,534.8626762548731,134.32821526854212
47.19603165487565,28.91150525446011,623.4001669743471,137.8859933738318
123.11513185508072,62.38258745680081,310.019154611559,141.82393662097542
9.802802524460022,118.2534162829803,295.20853079753704,134.9038543515593
17.744155442028305,30.710177595049448,360.6545994133933,137.50277918991617
70.89915933144253,186.8468213137233,404.78167960153434,141.87194546008766
49.67826091812724,119.7622753954958,87.73616367577989,141.77999976689333
5.056302161291086,7.4000790316001455,433.7618996632294,141.13989283089944
66.14835508642219,177.02662041228018,283.6072438755695,136.577265276205
8.609964945599907,34.710963571876846,591.2950459894271,133.94727134226363
16.927233473186977,10.361477146728491,715.2602499711644,138.9030351970407
69.22823678163935,139.22442319612665,172.69975353089,142.20588844632096
70.28623250035623,179.30121323454583,686.7732311941146,138.44510460293313
31.156699101110892,53.32978189407511,415.45488433311573,140.4461404527016
129.17257972799982,183.02027360018772,401.52747227153424,140.56370089193726
93.33229269409826,104.4007175948259,719.7072082052389,138.17609767425438
69.97725716792684,179.90748051467097,788.3042336552569,133.69247839671732
93.76617394466082,78.62818461791693,536.4259127196285,133.78680872993021
92.68328180304445,118.9631160391877,568.8284223268746,134.93064973570964
72.76724518598928,149.35129210002836,764.5866898740313,140.78503161979654
105.39605291167572,126.2527080362321,146.804365781843,137.66020792208403
5.89460399405331,155.18504378300156,575.0536309858214,133.85635975972744
68.69626207085562,156.38945441971157,607.340525799469,132.58876091063144
131.6210434523167,121.92557958607021,472.9733494074862,138.3021167064434
57.551173829301476,126.2814939851193,212.98572409604134,132.45583555577596
56.131334745391506,89.83421139370915,470.43939760106946,137.3517499292584
76.90785728482807,61.41744608477104,5.6521513158735965,139.17487690337947
116.78674893120424,149.99069543144557,565.4999604746731,141.75207218178434
9.061232992920926,190.31297910250046,329.76065959709223,140.27476391169927
111.97901916944153,150.79929378158835,598.8959006552868,132.4722757656943
24.77394279613945,52.54184659982723,316.21178091634937,138.39479899410955
98.69420053721225,23.881066972281012,343.58393526313637,138.01047086769486
130.04787482715085,132.59883344796128,2.725388850648072,141.53557327080335
50.60733166195171,15.731153861869366,45.03992343505334,132.7848948793439
123.08476192292763,0.44512527325233775,471.2459727550273,140.16134086773545
3.1468920879655395,32.09876190643923,736.2896528876599,139.6677928129688
6.420430573733648,112.16197503969684,616.2702701785173,139.981828740332
105.01716085729798,105.53631980302698,721.9450702853276,138.61223433466208
114.38765483511797,173.39505607280034,421.8387327795878,137.95431066552695
111.35021939641182,187.26614575640974,787.1665758374621,137.84794306786972
35.11019086764406,171.8986847691152,148.28405478320536,139.4271406394629
80.34658370984363,12.415284364599321,641.5432195071124,136.37050013075643
9.25745729494371,102.22097558677437,39.09120371278227,137.00772345119037
122.33340265475537,127.64706542951214,359.53732611430047,136.5691190457601
42.55977065145748,3.6976487754639935,397.1991017330458,138.77275504630572
57.00199553480022,117.89626666966228,558.4786512941167,136.4335995006036
9.266043013119473,194.36302398997518,94.32612365336347,139.7736428702733
1.6251218079304186,117.89571936477877,290.0273177923408,132.55435552292894
83.6362220514683,164.33723649971813,777.9859982737811,133.6271530503831
110.62985150411379,8.60909109290818,346.97248999426773,139.50995746175983
124.63310574557987,0.8683967833459894,128.33367253701604,135.43380851867425
96.66329757273644,148.46728099882696,672.6442708161775,134.52147499411532
58.190769635573055,68.38931560819874,608.9625799099394,138.76110575566418
41.070484126920945,63.808469551983364,270.01852079343945,136.84106835097018
72.46440468319406,119.70946210166016,780.7514716973797,136.25328273988794
64.75717168479943,8.250673728006184,156.26421385368442,133.65853148987608
43.81661166538597,77.03911665583072,556.3908540816418,142.05612307534855
127.1767398382804,110.07709040155272,364.37879518192,140.42270287819983
113.63028537780532,164.53212828089363,19.210715286968153,133.1198505190485
3.56023091166672,50.47248751790396,635.4222346381938,133.71723853881014
25.73423050948094,98.99534060434439,769.8756386266435,140.5716435721585
94.95206819999095,30.989269745904405,518.1767354373529,138.98146994017895
91.15908476161744,161.42992327213696,207.19062460318756,136.0351634590986
12.214674469301588,134.04724682615569,77.89315033896186,134.56104862202525
116.07889894976094,171.9357111461763,760.8163024885122,135.07760865465352
66.12314382460035,130.16797160591884,533.1258191018096,136.9171222786626
96.37208667022183,83.71181502524884,3.2697341440118546,132.70012598922378
3.877571213117086,163.6863694275432,770.0511390314473,139.23630430926343
117.77822178115458,25.16343401951285,699.0257725521227,134.07556966912537
97.75770445856946,82.19453830608143,283.71152313810967,140.33218243520744
16.13406939113846,45.377882151976685,242.73259108253788,140.11882032450418
87.77384319247427,108.2276371154858,775.9850434314258,136.7907446411364
125.57562852832191,81.66903392784201,313.7896686982822,138.8021499297565
111.12052914830183,50.73877076819205,575.131902316353,137.42571357014606
17.94128920398827,170.51064720043988,250.0349392933871,137.64484006731834
88.6594408870082,77.93073967354526,767.0668485530985,135.33425766146408
116.93472840977883,40.180195435036104,584.3842241710536,133.2087089037711
24.89844983372744,113.33151316319633,502.1529427040504,139.24449151128985
58.62346895508496,108.85944479032847,558.9350064784555,140.81260505713985
99.00254252589136,197.45449439094443,140.19727570700599,139.62455064692008
3.2155302851293213,115.98670040057227,33.93884581518259,136.4703337213352
121.56187532370173,115.82690078561266,467.86395062507313,138.47303598189643
92.06142296901034,18.76831922831384,569.4084161225927,136.45543016450287
6.405702871073012,164.04604234419756,726.3342582864916,136.57106212227413
39.06233105660961,31.366510047583798,407.517492135548,138.9919539514064
86.42065035947935,111.66484682909449,83.36806499714467,141.4683100324526
5.2570867799788035,48.84944552672798,46.1108188063941,134.21643803891732
63.820723232387294,23.404765272840304,587.2293694261253,139.7990302234223
23.81412333584173,43.36318903345752,303.31932830052097,133.19257447577354
62.939268878527244,59.16387215280885,88.3096617004562,134.38618435041067
126.52532255645198,194.0742600980897,270.36173949182177,139.20675275348756
2.024856358869301,117.99430969856928,245.17544111142053,133.87974139930404
104.6646351097933,87.89445389482363,18.543492256495746,138.19988122226525
83.12038206379364,54.24278349486966,653.45026766698,141.7640949585939
19.48623692951274,6.00787943333555,524.6378446721025,133.0414501632887
24.57837784230643,79.6694974929928,607.4203961621471,137.76682248048596
84.89996826644119,115.03913723536185,314.3119235172434,140.33612943234817
71.65813327003495,124.0893475188846,656.6703459587828,135.39310355148154
98.48253973120238,65.04029962807428,730.3847136346278,136.64300040273048
128.04109468762044,185.84609765244952,43.126615411885574,134.07541081775238
53.29233288192344,28.565442591996305,61.089058906867365,139.5103677849543
104.5206887687785,151.78166762385234,12.632641681413375,137.16606501762874
91.55865325639593,148.85554293131003,102.55576747712504,134.14953386031806
130.3122626584689,185.16959092911313,135.97076704215868,135.78225562632875
16.08925141081678,118.65339281374675,369.4609158223093,136.75303965026933
53.95432007441949,176.74781031453674,11.211140988518247,141.1155888348719
13.946894717108686,144.39758833410406,345.97564160204973,141.57486442598747
37.30942823122049,32.74833930098379,650.6021356215792,135.01788161525636
5.751944605546134,79.27958312347731,614.8439710448716,134.2751754448197
125.48420631403339,20.868922356456267,517.3119339191633,134.30567870143167
60.025493301542866,52.832566630467994,29.774768405258676,136.43271250547198
59.58506975182047,130.735729932796,307.8248455015202,139.57769349260232
89.09822100521987,41.18035382053914,337.9331964474554,132.85206201218443
99.13602438272208,33.45430304692125,394.50878877350294,142.11230092460843
35.757274033214536,168.56764793283165,343.3321428101247,137.7344554503595
86.0199352359403,32.47100113101086,178.70614326432022,134.64516972459649
30.39936745256985,194.88896453524202,709.8535879101062,135.89344710956203
107.67013570215272,29.618909109669538,704.8520260169505,133.63179044490087
0.1641104899435044,26.3022417426552,554.9170613435329,134.81466540617797
32.43294197421369,116.42249812917733,536.6920501863606,138.98954203793127
103.80609206131766,114.79523858668898,58.07748711709469,137.28510152023614
58.612340906538925,150.30343566336802,31.20303470462851,133.23491039725997
34.39255355625898,185.5189742465587,345.27878258330986,140.01222333677262
129.79101739248142,78.19600077349033,164.67035204800982,133.7462105888093
108.87381237835676,150.15031044485144,510.119906778752,134.59297802153816
48.1136061717334,107.68143305387042,596.1007676556527,132.47345189336582
10.234156546593528,67.04967535389045,11.307336570366294,140.24181164473535
60.33991538437861,119.01753983234654,621.6874980341407,137.19739713152075
88.79425960781923,52.46284716264183,21.44091628054632,139.96070697778512
3.169718712398461,49.99951890759035,451.7596533317789,133.74143629571867
22.163672567574842,123.0982499968707,679.4414289395803,134.9752363037398
41.42305158849537,115.17325888036522,507.53112905774765,133.45456793091668
45.117470062471526,168.77789900508245,201.18874771246726,136.34536274476875
106.87194037329229,16.724769477347994,648.4886924899869,134.76375388916014
72.83105185739237,193.4830458046931,104.27045510414742,139.57406457025508
63.0313243011334,168.85415282851125,221.30975507954184,134.77738134123962
2.101807980108358,20.805395426358025,610.1444309028415,141.14213660246108
90.1266798400372,104.65138602808787,343.65005861433167,139.8300865320711
48.47404619496773,156.498215708072,467.16062739897,141.77422759430883
77.22575705280835,3.7130910719187176,510.68549294756633,138.49895324974744
110.4418844161335,16.511460783418002,69.29813591305324,138.33704138919558
120.65362269160434,37.20995323430586,392.37518459316107,136.78728006748457
54.82308237024262,149.1390916656675,757.839123969289,142.19730972405793
67.70491263236417,195.03452514399237,118.87265498583366,137.05156878497638
114.42351264882961,157.68619790765996,109.52340674098873,135.92281054883657
19.113096812807694,24.41788285411581,128.32901002561624,142.25464918841396
105.70487476231123,180.5992195106867,252.2549962801458,134.14680186792972
101.93101375975696,125.57357882674837,342.9156820541772,139.63107657047644
16.911683896087265,162.40545419629984,537.4182823173817,134.976428120512
15.918359376355028,127.91431709310946,558.1859357607955,132.63971353885006
85.75280643990278,159.17307613735417,262.6487298018354,139.95521352968638
93.85753295811348,96.05564856581597,556.6628751944248,137.74974531276158
43.12071091195083,119.72838109381183,105.03680004892077,134.78924829564235
34.36583181613553,186.77510020950095,552.5484040765299,136.72262237147098
69.06202550432435,89.8655185000574,584.5876447104087,132.5061253296495
54.74619841092772,36.90628832641909,420.9312250973602,133.75511286981637
25.23217761177739,88.56667454994587,643.7912797181192,137.45991934159207
5.236502587611877,29.55021145034391,249.6046049279032,137.9206544663514
67.96667961664795,62.976793047059395,471.84051113133546,134.44216668636588
35.04890994009943,24.023073513515275,715.3837455064082,133.61471776983748
7.052147898895545,167.79850031301905,700.3353570380924,140.3495304550436
65.01700997060888,94.0580460513018,710.626249853669,137.9500293481746
23.116492329798625,147.46290840569156,507.2467728957336,139.29093265697662
64.83869881545903,157.16702300572703,447.0592382169706,133.69217633346295
54.93735815709837,181.26762523916088,709.321184807661,139.58466490760634
40.99418844401776,22.14486997645213,409.2206625654707,134.6991751621656
77.65841405669012,160.9926160520143,598.6773096033556,142.17759014248404
65.77064553760755,191.91151963847727,240.53315889256857,137.54845731999947
59.61671409849641,71.25075341721981,641.9580574020384,133.85561216618916
40.087599932290466,189.28316631575518,252.95107936007562,138.42585403591883
19.677375538315403,180.78571863325962,495.14845217146706,136.6641089808879
9.242304003063945,76.16023214524787,740.4230050290926,139.06859256696842
27.024878569499844,55.4315468130449,49.9340454869491,136.70242550371395
39.56265519464208,121.46459050135333,755.5648771684272,138.67661316177973
25.788831501585978,167.34834711978098,424.73675959617475,140.40409624639912
95.47788854022613,65.4501513397005,194.9065444914442,137.05173033564603
126.42192585227433,90.08670866188542,467.45088993396496,137.72017903909807
93.3295467110595,28.45325557316896,106.35482571959705,137.01087752181195
28.70381717698466,175.48743512802872,191.8075582838995,141.77432615634424
91.76832265568781,175.80635629453343,782.1081771122895,139.55943437257932
126.87992358654402,93.1968409978302,712.2184664274712,140.7918488378918
64.27662878257058,32.95728495714543,164.74060256423857,140.03843228977084
36.032742939532326,111.23574392187501,793.1254846538741,139.60744627888798
59.935562986148405,77.3179284916488,37.907007217034845,138.14017130720185
128.93124809769,175.9556250403786,465.52235061543195,133.67688504752675
130.51204059942202,174.97284931763335,539.5753925922976,140.48591308632248
40.83009233900888,63.8362951260815,558.7506523458579,135.25096350896172
96.94227612415237,136.90092519808505,97.57517967566774,137.4760302344347
11.528135543245662,165.23593672099346,125.97105629583164,132.97324646227673
42.92686266392717,128.37607096991553,642.9305791210205,138.87099235242604
2.9556857404186845,195.27948779772717,672.0836207556354,136.1684477589348
56.77335615107198,199.31380353878274,154.75178810282236,137.8020502815476
8.040938198802907,83.39354920469245,318.568134790822,132.49301593221682
13.234663076175027,160.79618096863584,655.5630790250664,133.5411889859611
114.23329814162271,1.5050340659926709,291.5189308437348,142.11296191948227
124.08881529245485,52.279399703608505,315.68236084125596,138.27816710033477
89.38455087174597,198.17827247474648,503.78201956973226,138.93752822048546
90.45454812925409,193.87570226444927,192.47260130593247,140.26058492782218
95.78754876090227,188.66162982214797,90.31536927944133,137.06337397671294
115.83780761926643,91.70851973009167,567.6042121522919,137.96003614910575
49.99523015066659,129.58654116445953,455.3136625473419,134.22882041190627
7.15107980320929,62.01206561575734,483.5121939833317,132.44146035552046
30.724964589388236,28.289320895630734,733.8246308010853,133.25425811875232
10.700997402711513,156.63184004159348,378.68205573039245,133.34713415922835
122.99870284989883,11.832325179956072,254.41486290590555,136.4362815341299
14.732382463367392,199.35346644052422,546.5706623765468,141.16966939385702
54.75014126085174,54.81299892201814,731.2879857785243,135.80486057172834
111.20871563158285,114.49264626978544,675.4611649935166,138.2680197433069
68.78894333082599,18.608837724232444,304.74459379192143,133.48831202461443
88.02659346232444,85.06101037043885,257.23518862865467,136.16158815309288
25.98168758052893,4.364414066339877,719.8427191306963,138.42753689781028
33.31613681940913,6.685285646727274,544.9415185925918,138.48847598817952
19.010511395513145,197.18938204226288,583.8029599811875,135.93164626722486
126.15060639465018,44.44591458702215,505.5444275716275,138.3938860250034
97.09283770304403,48.52877063962274,377.9051347040134,136.84654654845005
92.4511922401837,87.74505103434655,524.2228112822489,132.50178400781513
81.02495293206398,21.02132491033316,632.0424089444844,132.81859816929548
109.22863758528324,191.7338627072459,335.14517503102985,133.29981970533538
63.53543454724491,101.19691319859903,221.1073284962206,138.5648134291125
44.78684625270616,98.05354324465328,229.28800104945358,137.1941944652156
71.45900850109464,123.22512837003528,304.6028045715104,133.80119954833845
69.17950420311833,45.476345687219215,403.95134170310644,139.49329230425246
101.21495726774029,109.67545626689125,461.6840365647782,138.25755689845602
19.882455327800656,66.6475595244075,2.745332344801739,133.1049912946072
84.0293234795478,91.98262942614528,604.6057305770701,142.1447361578478
97.5894262667234,197.55584139659774,13.191649147743655,134.76310484254378
23.532698670106395,123.29047196046416,403.14673432409427,136.74475861136466
75.97298296623464,6.263719529652488,630.634080917465,138.16008208313943
57.04694293444089,122.2389383595199,697.6223367396378,139.3585251520123
52.105445328121235,155.0587911199763,527.0231682779626,136.1648527269385
109.02900083386231,16.53266839445237,355.1091027757581,136.0567733154829
15.65758139890635,127.01473111585877,432.5457598273944,138.80608843016873
6.107459867556181,134.71804301174186,638.326938729589,136.14607929795062
129.8362105248982,76.53558337894958,431.81478454396523,141.58354181742013
37.11515369463431,8.613177831931715,395.14438702793376,137.4768308283877
56.81112555774904,127.91461235404581,348.9790229177371,133.04591153430928
50.1149698881453,80.43575538817977,69.58009417123367,135.38509414649695
67.70225414128353,133.82586427929698,263.54293790156856,137.57463712253772
8.6314375395806,158.89773298105644,673.6442169950916,133.29166855860018
94.71543698962351,13.774404161393258,666.9177450309552,134.44589169859552
125.985280329625,21.557325774446543,173.74638461854286,134.35388714437778
53.699542919342235,116.08526404270988,356.61159587505546,133.00731177843528
72.56129238206444,72.54923151565026,567.4165322521411,135.56988747078455
106.13781232213582,174.55932691303659,544.3759246960597,137.4187777284711
21.06527396615645,136.9910053722435,786.3568311841177,134.78910461100125
51.66143409351729,97.61106767383733,485.08988428214917,133.10052825899925
108.68514666872254,94.99808451776983,290.82209485180624,134.9091105122075
16.187013099023996,143.6207336274238,11.889045106354674,133.7516382095534
83.64840049780024,62.36390499814985,158.30576504235407,135.5689651295594
129.95529579144525,184.4763611588619,462.7305772097405,135.4895058577559
24.059130941943497,40.66042050375554,17.551883187760467,133.17869405479763
39.48688578140542,148.39174272259677,226.51043756558047,136.61143150356403
89.93880899283066,127.0030194065351,477.7299738116335,134.56750426859008
14.768554843879366,127.91252510534277,153.82340377910984,139.56138519466103
57.001561445632674,18.85185017190109,139.3448134761932,142.0688673371779
18.860912164788385,90.92188525551572,317.6545181883153,135.67149175243068
59.89864089449769,101.30225578522514,517.0017220435299,134.28880605564984
111.73214529794244,70.0960521476648,245.84577380309915,138.9774795329978
116.04376399865346,18.448269899084977,623.1283607181576,141.9077017303972
6.283446548226037,27.805730329562294,663.9388769933197,141.54744157525133
18.93765051759691,45.64770431556286,639.8787344973008,140.11792814714198
120.34905736228785,139.73555507217293,337.38953387695227,133.36345472977527
49.37778064167604,67.29110879867277,216.13785721922835,136.8031592972199
89.49602869798575,27.239822431155176,232.8943830518845,138.53948556434193
80.43626077231282,63.37683022041016,746.4134206406366,138.06794095556597
38.70690163189223,0.5317286106556564,161.32353964821675,135.58302746114094
39.201656639173784,5.549278596358722,343.07044875776086,134.79428151082317
60.47920952064264,190.87422896543933,600.3834566306607,135.39137512987747
39.827987440337445,186.81709514952394,70.0249739538059,139.66576422802663
36.35111742676865,181.01292805882275,333.8404087699884,134.04520561768956
98.7049876852057,120.31605878309607,539.8596460914663,133.94521133109643
24.39551876745002,64.85375293321304,13.463809424626351,134.25640108582337
42.96999143155974,5.012193309736532,474.22797535789107,133.94209723362573
125.11884390602964,34.14792113005083,41.49860504588721,136.44983929089386
45.220908573425255,110.03073269277145,268.4657750781622,136.6653758540093
77.98462402325988,101.23588366394098,74.70412915416152,142.21290506245842
68.31947703634886,5.06862766968386,102.52113003655127,138.29605926547436
107.17427848621287,1.5821173320479327,725.8637932731517,141.3021204059251
41.34704159900046,23.104886973809226,61.54218400887667,134.41895341293423
14.499983994669837,93.07961434462716,447.9720396563955,134.83096371126953
108.93525304662526,172.90408601497523,176.39072818893743,141.12324036858934
110.08010042936053,151.03557419698575,478.0291928494555,137.7008773477195
74.93022337245166,15.435895948948737,634.1710936980023,137.62773942651404
100.651804004549,81.85323756869766,360.1595672883376,137.10409946299546
76.92799984717574,45.63910314088654,128.2462878411227,139.8893194476347
88.62231504761417,136.9533691308513,619.9482802831604,138.4140822498584
89.44423183501705,45.88750301510024,549.908171914086,135.61468767440184
23.039909285545065,95.26410398334632,419.1874671255305,141.7900879654747
80.79404097613026,188.44212599160144,647.686362096139,140.4272291344859
59.43353713447549,177.84991857865865,605.0571274118402,138.86759602863538
74.58376775942723,60.395756934282076,330.5915746661753,134.75026644349157
98.03266364053196,55.44821802461765,666.267046127109,136.9969066046504
61.77559666092576,37.55854180654928,569.3038036623658,132.55220859301872
116.17286196383263,178.39635579426417,452.013864990417,135.81125145668022
22.566173195070036,107.89911267095303,57.583141363287424,141.75985397972588
24.37638205967079,136.7683832424999,450.8418913784172,137.48355982364646
112.56096868680834,163.15718801484942,60.67693589922103,132.51737989249355
3.4032547397471324,129.0331873837337,363.2118405805479,137.84487782297717
42.98300867533763,59.24437208885905,439.5357871247706,138.4351659295567
81.53696863765127,95.99743252471792,402.94968865070473,141.31954530914092
28.382972622603624,110.65977305234917,375.3484182468509,135.34382916567358
125.13533725205437,172.09051838753012,99.0008300509969,137.21101261141783
