ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
56.412703989225506,363.7012068691048,858.6567503918558,140.23471630585
236.93053937725804,394.312806427549,548.9161926150181,136.79493300509557
43.35987498083699,283.98092361042444,333.21880328380956,143.55162401665618
288.4438757924378,416.17593768667626,353.61255290427005,136.24027285545193
381.67033050191344,606.6842833017872,585.3610317007842,138.82233093807304
50.16942880378182,613.5389626217398,384.5401061767437,139.85472556822896
323.51899328217803,695.5965268104217,866.333707261214,138.82208663923598
217.17178748383284,106.02899686001398,812.5966356670991,140.39890922841053
294.03527094515835,346.740194773915,779.149379530323,142.8933651234132
201.50254310530855,153.98023587786702,657.1701569933141,137.37747981439983
305.5905739290125,602.6437863278834,251.62624440782247,138.39229672195003
68.29975405125514,100.77067000098388,418.63629645342417,139.06703322231334
226.78847007026312,367.6506714972922,723.4621005311657,136.08943938663
402.7935221484893,187.74617287584275,123.9432948590135,142.5269001836025
112.36595647391894,25.172537069074814,693.8750919738615,144.4895738522861
402.1459355261109,159.27731769117713,120.47822547162257,138.66113569574054
304.53918910255896,441.6624685068635,339.92117845443863,137.52415564661555
382.2202995776711,387.27779794957075,797.3260195214584,140.92997060941008
327.10431395306256,292.2847845853583,299.1702515132391,141.3203940407459
90.4194580124067,366.7166137132871,667.4597405748565,135.7688148962628
187.19613668792664,357.65302369940304,98.80907293113766,140.06443091417597
129.1805002432507,451.3826846129795,44.22655313541422,141.10357658246627
70.36423158538668,253.14454257335876,329.0782328846827,138.24710621459664
373.55472123731136,26.052276362749886,168.05080475989476,139.40663341642392
393.68433482001905,631.7419187166445,112.16413822023638,141.41161379190422
372.0479824252676,30.944217652213016,803.892675770869,141.70963412036127
185.69636510914273,570.2645833978894,957.2599894831908,143.5665582777314
380.5590030535951,264.66083984577676,886.9408390048038,140.92837039779468
381.2311729255711,6.188867360007796,634.2824585082719,140.3907237953305
76.07447172966496,8.98233812789691,870.5263095404094,140.40662287125284
376.94346159897026,29.78212208928278,887.2739302431349,135.80190684528932
170.0804078357019,620.2427605604993,166.7392447657876,139.3727696462935
323.7363113661581,648.2167645453802,731.2986545006739,142.52509938006372
31.41127877207848,362.75363532431203,918.7471063059481,140.7517338423542
340.20585330471266,412.2066971594953,656.3607529548133,140.5604470945128
195.32245048310014,202.15732965305097,438.65763148694725,141.06890491900805
45.4758751111499,500.0436363290443,0.023272997250899832,135.75868924499494
81.79209453292337,185.60498447341843,611.9812979893907,137.60414162565257
138.26138444375604,348.4292533372019,724.9323178850017,139.10341203651294
31.746655462791733,501.95854094498713,79.6758949925177,141.77066501264815
271.13888695136563,592.3021945254276,646.7148288791238,138.90332996899716
230.4015526502048,521.4882097746915,177.7735596594102,144.62793240000315
381.783572929339,693.4010704440454,139.96049441619112,142.52624159466862
138.36869798933765,96.09902378068422,852.9744302242217,140.93482342642417
67.56670594540125,473.644942074614,913.4878260611182,144.1949473690438
277.06572705402897,92.89310228117957,2.4249287645994477,139.51051393836698
98.29535047707945,24.527547562677984,177.6309604413938,139.6030051021502
97.240517975339,230.21782404452242,946.9294752271351,135.59101805662854
78.04551241373142,694.7343523793014,694.3717220806927,142.92569359533803
385.1999771920396,369.79244978425396,636.8450805713321,137.1086957774096
51.03180860652798,326.2158694523294,291.7608482057485,144.16346308885008
196.26435576849303,266.09278456807357,938.9237441101276,143.65004379127487
396.12680517733764,666.0220988271078,86.05486167003022,137.17505337049363
142.25117900045865,13.56005399829018,353.35802356229715,136.8926327180075
234.10718314145402,323.04105839003637,309.95850576825165,143.33843368185566
79.73609483456657,161.10093539288204,675.7575482552836,140.67695612889142
158.78277201484403,247.73620740437067,83.16102451870412,138.3406336767452
199.3513587824213,410.8748933867749,460.64863343157475,136.13707646410336
163.29507498738923,540.9442823821452,400.2855978293886,138.88763213455982
75.89758344845742,320.12788286690557,236.22169826550507,139.36462864816235
213.7890151996045,86.49509362945328,464.6878144540312,135.6084335817561
278.875543754124,648.4992687452823,783.1344569217313,143.82924889079354
43.72412315582295,507.32545982744443,925.4628611716188,140.1211380238961
399.7546080774147,257.8534815649624,213.69012760048545,144.46051215737853
211.08004052470565,483.373046439568,854.9288097527403,138.18177005365055
343.008446277349,193.67927023428462,447.2441427294904,136.6742988821325
396.3022766040724,123.77246831672572,481.3772771611008,141.76193871738312
61.28655284652247,496.2481919171026,138.62444094435196,135.2476269432499
380.9637550489543,263.11739281946126,599.5088131256047,142.71703725541488
319.6642569550512,314.48768345607095,786.6542907742238,141.13718826923304
358.33103477727207,110.4247402861903,282.09182037193347,140.27631767238793
320.48941613342384,692.3584779953985,854.0633495555677,136.7536193127812
185.20769393719252,663.5676405576306,156.11823672310365,135.61217569485046
111.62702668552325,418.91724385521815,335.29600835198994,141.84837074692217
269.86034220362467,155.04178354962752,142.04705748707119,143.51334773721183
407.38241371531313,508.6106712994902,367.8958911326188,135.6793902456624
322.0875046868793,89.4861955287732,167.84270207055516,143.42087487688883
293.094397210375,331.89371458277867,173.23862979881093,135.87059676843364
391.78035606555153,688.5051771093084,800.5784272200972,138.74726061442038
282.49675212574215,294.56428940522073,887.4397163576435,136.20389946534414
226.2003303352273,424.3942742147623,507.2460349227473,137.4812346522589
389.19294652463,649.591812463924,217.64500970427625,138.86269981607953
327.87822371119915,416.0979927891183,743.0135752060935,141.848265301294
219.3474143646698,345.0768712419977,778.1283446424135,141.03652335099673
401.8813421030182,309.7994126575964,494.666786332382,142.89791699793196
196.18838772420878,420.2598674316654,324.2974721420053,137.63979278323762
261.44126385547514,644.4523037458399,155.1675473556677,138.53744860786304
135.285469169503,419.7099705585515,44.168055126732526,142.3074667617557
171.2788999295397,678.5954739035212,128.4238629811417,139.0185502762062
368.69170230106687,618.6097858965687,522.6997168205384,136.16226528326618
42.52882071261686,638.6873959222844,652.2684877005478,137.62690591208542
268.0846317902941,481.33011315202145,536.6022086683736,137.41568710098693
213.24636222772406,374.6088994486577,426.74437983969,142.7280393364286
323.9531494658256,150.51896696514268,865.362421781385,140.2213483323364
353.61529650034373,196.07253204794762,159.08345504160073,135.63406475299755
397.464261579807,487.6643674193406,278.0309216011587,136.96385250148256
214.73851184050446,103.59676309363061,510.6870665271396,143.52964125025917
130.90354761462427,641.5982647881585,81.74705035923841,141.36500474888174
68.29467900237691,566.8884114215624,817.7954605092938,136.3377302712147
129.19353599519025,96.67854225300923,486.7726405062558,137.3802341278316
194.8110533448677,111.14048295396051,342.8724009446715,142.2953757510027
40.874164430971504,357.28362816392104,464.605685152273,144.6003028702063
312.646471652517,352.1617900568118,418.089276723353,144.4998518863843
123.42082537528327,406.4791680377009,851.9705259342974,140.90462456187018
392.78449848497416,371.323864205623,7.919730700266725,136.21153589592507
268.5190712977636,551.2267120591039,737.5516235798934,140.17433935399998
276.59746388453726,333.26073130021166,183.0655925024808,137.60916065891232
93.21936685293447,532.9437095265345,63.60200531065778,138.50983218819752
278.61944810357426,639.9301327228177,206.75831295883657,143.06610680980188
83.60879846854839,422.8120687947776,79.04117380484146,141.0156986147711
133.07681080779764,529.0872447300794,806.5111496823563,140.60714738330105
170.1496358013501,505.73484724906706,649.4607814244473,142.3856129848494
304.5245727054125,508.3122071240237,478.28301718589637,138.07357522981877
54.316060463731745,227.15144216653295,529.8840878983627,136.7508127188099
88.87400350405518,525.7298895402687,497.9487630076596,140.84771405443632
136.53306116693037,427.0375263836517,193.07127754665348,140.01384670387424
238.24364990669469,641.7148805685642,237.20495201566058,136.06192125544328
229.4584048019512,84.19943007678287,655.8074153246232,138.08336222933696
236.65225284451884,57.115273049954936,766.7241950825522,136.16084362870404
397.6196604897601,503.5588461945909,901.519943595861,139.78262706967524
89.85865381069837,482.12819513273354,353.31433232773134,142.30922817963304
313.4718658374578,524.5781245570604,309.7715451944119,142.59984278847864
73.91694583870435,65.29492294390971,22.672602565109464,135.67465834230586
393.57623318061496,362.0170785562131,298.3073448822985,143.01048785997648
276.1218684160732,313.16536707953424,744.6666655502395,137.78867093749238
343.58096050638613,566.6256841228713,760.3087281766631,137.80611282627336
122.22952784057739,353.9494344334771,127.73493023035947,140.03942846681562
255.34026441535568,663.3721568898291,532.6871272956693,143.3732597268034
318.4448704671458,491.17529904336595,849.631199057267,139.87804767192068
307.75081456095046,325.10798351108275,176.54237998819173,138.80739249126626
187.51819616472383,303.5726869496576,844.2201688345639,136.14089552541148
266.751342421473,484.0586340831864,722.0779277217354,138.89835182630543
249.74501871950423,538.6581928107595,581.7222085843754,141.68020076280308
354.5295087551942,282.33487954241645,16.104412366202837,136.4568700126146
378.24104626413936,94.63448511905817,77.87295663416864,137.83290237330303
87.39396895845536,274.791181123139,933.2976688272441,140.18658013328823
225.3927670370373,31.132911941300744,769.2655436987492,143.89849108867503
175.4778947440592,33.222686942921506,651.2531401638289,135.59373141327637
221.81572273892854,381.6959835588436,927.7012290465985,141.2507877874966
123.97058209634173,659.5188902223416,107.35993350996566,141.80565803894578
184.52380280335834,683.7443015997743,643.4975479108127,140.23563683280943
264.99858560629593,252.7676684995485,871.2535139210802,135.88017300731255
389.05003035525226,182.36831043123854,138.3226542167615,143.61304339655567
240.70140264558003,105.52272620113017,420.6532381790615,137.51904467607264
242.47969979453757,621.2517632312578,636.6791796673432,142.60600120548168
23.17709747588997,169.9824469138336,783.9984374593104,144.35251513149413
88.84743198476333,11.766651811651332,749.600826036881,141.20022016004575
174.81818167684972,541.8714656398447,190.6839125702211,136.23213884392513
292.97178618781123,631.3670720114683,752.436209272273,139.40954385044822
79.05504153985716,532.8422679931352,937.6460114834152,144.09676266024542
84.63687090170946,48.13054844669719,741.7785084513586,139.29346246368382
151.2714891805722,103.68048718723819,13.479506890617229,135.4252245643906
237.4855636795177,143.73485903301983,682.6850588937259,139.24610588520622
308.7802158053196,39.83387604798641,29.59654154590224,143.29978753960492
251.59794659977007,356.15911810048084,459.25598192130985,143.93720831412742
224.71060267732324,393.14683417888807,446.55291965516193,142.31606342234028
119.30998902723863,332.12433100636383,34.98885024964787,138.3863433886764
193.85267287802887,251.36955486910924,231.98555703317254,138.35185647597024
213.09762586071682,330.55116055487633,427.40655864525763,137.90883761091155
128.30355224227765,310.0105142909752,437.4344867968982,142.20850799750718
178.40898680940174,393.3176792864701,262.5693532814324,142.60300993511564
127.89437410099623,280.9155166809256,66.76686163293394,143.90283209155666
29.430292355984566,127.14479213033272,658.9175093028125,135.3699905893739
335.90314566133486,543.1524146167094,696.4048264464814,135.64607591702517
152.43160856056875,35.991499869154474,705.0045393160901,141.99766002286356
335.56332977779925,658.4121942696357,176.53122613366895,137.14495586341047
238.62435114642668,293.3380374540181,490.8601708674565,136.0655963576937
333.27564759706183,614.4918741700171,188.53196483157504,136.67881497819397
85.63789977938735,199.09137610932254,473.26454228409057,136.83165264053244
356.4432202988609,94.11431390427298,603.6215218952048,143.16949342310295
220.2944826837551,640.6356971247282,134.7808936500838,135.3487372185556
203.82909902731075,361.1555992084865,350.08492532393353,142.48358689067436
185.31949421303426,129.27508337195064,800.9337908157812,140.69379722131075
361.8957035799881,597.9275762839627,70.65722705870233,142.05787707078366
371.7220866288053,96.82551047716393,611.3425391541289,144.56187581607543
50.01925145023401,344.35430884205743,897.7674514792211,141.0734124448894
54.355813079263,691.6920555185892,382.1024738868561,137.44652222019783
291.9353416758642,567.0706299642248,454.3271809495991,136.85045583060239
70.72045939385796,180.55458236698888,188.9725926941078,138.0517963972768
90.1162286068559,384.5131246773551,54.54269384600334,137.03499348871517
295.30042883744466,268.46214844905523,586.9227620612495,141.10356685711088
261.6808191044363,470.584587559062,640.0303116395436,137.13444717921985
283.7230327936316,656.2163646420104,415.90338119505594,135.96605300880864
125.4253083875109,611.658921161296,78.76243046637234,144.1298585219831
355.7176700313528,645.357747683394,400.4022705901229,142.52524458758762
323.782327281982,298.1001062159492,214.2684224606522,138.03012693395664
264.06593542838766,241.18467032209153,550.9757849657394,137.13424118789712
284.445936883235,547.6741552586035,121.97632801266901,137.3169096409221
346.911543900166,113.0604770603201,481.44250007582656,143.9140028147884
224.12667167616993,441.7534052448766,155.65154791997708,135.99245091940548
354.97775420027557,289.7049310328755,91.85023020291497,137.693527769394
23.05821074471099,98.84329191397674,585.7565555181945,141.50063515490865
215.07766979697885,614.1861567139407,933.1393372640182,140.02897944584922
124.93312028057078,456.22877746418845,406.0819381830415,141.16629427001473
143.45146015229878,314.8852003091834,768.5195057116208,139.48023109880825
34.20198951979054,223.4116225466663,308.1511478951991,139.1784357294922
330.9404303141804,665.601866918519,216.83429465755464,139.96268751441983
97.67545869742656,593.9805226933275,847.3241085252585,140.96743025662266
353.0887444434983,432.7419180356077,816.5305749360176,136.80034250751908
219.21334396656283,340.1571014531259,29.414951013576662,135.76475315687367
209.660132323801,661.0116129705565,476.5413401138854,138.30638283478217
359.37147480239514,690.6993878799545,200.58955712618163,140.2080308792379
156.41369339212952,255.5452174942436,639.0875876752618,141.14106641020254
105.49300734404738,328.92501579622297,830.9374410106783,135.61807188253258
50.232724249964264,164.97662348457442,401.9038306866074,139.52278362037387
91.61492224009906,97.37128894920943,272.4975535253017,141.3219869181746
108.01482259119237,36.607679849285134,878.1447957049943,141.13871927347114
125.91598150919607,581.2168111196155,43.80409991343071,140.00346076870284
285.01614470423834,686.7883673515378,452.98088915737605,136.72816491336758
65.64785436002241,681.1411135744285,391.737412106891,140.35059449599123
352.4053421928361,608.2045125242286,753.0275442746645,138.75158561374752
356.3751599240386,100.19191990458047,210.3930077069838,136.84046073017205
217.49847652910472,53.33218208070376,266.48174381382694,138.43790579224415
296.4042627340658,458.1641829255081,607.223138995432,137.26710165680797
322.1119898193944,576.2119270017625,586.6589621928257,143.34935377206398
365.30777639033,441.10675230544035,629.9958124793322,137.8910602480689
49.610830919651754,210.11211388976707,944.275926191093,136.93321564084118
92.42613234671968,577.0884731013238,740.6929752354058,136.78870521623728
329.38098283370437,646.7858230334928,801.2192711775516,144.54225241102614
323.76147926442127,30.889130215603494,557.8098620899042,144.34962173050386
92.53491198164471,425.32332617048075,829.5669118500002,143.91971648580991
393.7483134365877,87.74086516384945,847.693025161059,135.39655343557754
345.42843866672234,14.430700804435753,81.5829106445792,139.83932949904855
375.5499139287004,429.6253492807927,511.12944618076517,138.65399082708967
229.35646841664007,32.17389668301958,422.12940324861916,138.3105169953714
155.59442471968907,363.79978505724034,355.6525582750911,136.00591344853524
106.83178183352928,626.3378057323272,883.3589409628964,135.40511496435727
142.17232515806973,303.3740158215475,396.0176016224907,140.74955415422895
123.00027224008258,291.27652819351783,422.9976564460806,141.16903130587048
207.8791270029762,290.60474119248005,153.36618158270855,143.3112858892924
106.58854377037599,96.71622470952488,399.7876193017356,137.06586505162156
292.0927241720985,294.68226312516583,467.01091135475787,141.05730023696438
275.29841346966543,86.44060171727223,686.6740648417173,135.52250627772452
61.87456635262569,379.6709255841509,267.3836434466206,140.78389385675206
310.10916829147857,304.89616271113,324.1573767753395,140.3190037789493
198.72037903952636,344.4938050347743,357.91106330021137,143.78143758692673
406.23326035016714,72.20284145464848,306.88225086093115,136.12369283558237
255.89747228108484,367.6281771655682,435.32580305255834,142.26127150447047
67.54073816374328,574.4367755349022,463.12220083277157,136.63285495064198
87.80992562748042,313.16211030882425,511.7232748066753,135.7854560909462
33.5957036354063,513.8074420477919,850.979828484067,136.79486062554247
277.39918042365645,467.3343621161152,838.1833892378734,136.67816668402915
392.7108157929872,487.0646029895543,468.8633940482745,140.00419123489883
339.3112949582655,88.00914813266239,174.06586773636388,139.64240872864616
191.15000395174852,537.6349950422253,879.6975678584243,135.1752434577381
229.73688404765102,335.4134034854478,590.1094285318247,144.2048156370082
91.7722224311896,595.1788238105279,35.18633765627488,141.0519796702232
98.97966318651957,171.14410129694377,71.11066561497182,143.50776235176255
181.08999274506883,231.02628854183678,624.7301668774597,136.3541782152477
240.2258031647543,204.81050920258792,791.1827151150959,136.39124291502904
114.8311651324332,314.6488595288117,842.5673399140661,140.60759964534694
233.72738247250803,430.591559561506,607.8076965155394,140.646700770562
170.08927155272826,142.5802398382909,76.65036459605375,140.87076109272792
74.27672399156297,603.2298746384696,361.9228802071164,139.8871864546446
218.92015918111403,311.9688530464764,491.94596786511124,137.2774002690157
84.37742633914075,515.6135790095647,756.7703396790155,135.91328396934026
105.45846856538303,553.663187275478,562.2988595902858,135.9559948023082
156.77715105742104,314.39338496291145,348.63822876305625,137.75504648436316
212.93077785435028,110.82105213975542,527.2273153161547,142.35313308745128
271.70953377518396,334.3609580229056,406.71133923949066,137.92364562519757
287.95699831780365,385.1851556498911,784.210654137429,140.12131032351627
103.91745174800226,537.7706498382938,280.83796788862264,144.16966276586462
290.598101865602,667.2120674600244,43.180810024014875,141.09089443190365
99.82876534422958,514.2906431477192,725.7464754108083,139.0053895336856
62.04055399106282,434.9768982217324,330.3686607750296,144.13796069019753
275.78149163617843,631.4182112616068,926.3309150344593,141.47240063448118
284.1768969555304,610.1221282899404,684.4431670859303,135.35122392856323
148.83101995940706,146.24808942254023,749.491594848977,139.82412370131718
174.22758291328734,479.64091075065056,549.9080795811008,138.1051545997699
261.8534295242109,398.9760465537584,315.7753505202021,136.91795631424287
395.0653287551254,514.4180461409849,50.428914229180656,139.19042200676682
221.43805870633238,361.013793347686,609.3860872381606,137.34470334463612
145.5346069678274,532.0537193843456,813.4142958178512,142.44236544516318
257.9780512962116,354.44514761287405,882.2209866334106,136.98086475425742
198.07159420606888,488.7293670811038,850.1653430005773,138.60996833162937
50.09737494797848,397.4008896088163,767.8666269323408,135.42032111562187
253.95772855414705,226.6000976586388,632.4925456634863,140.75810724375825
156.748369167952,633.3115544074216,562.2276171920427,135.32171702888152
174.9709649477779,231.69466982801265,839.1045690614743,140.35186214289274
220.08068295889473,202.30278387628317,198.99024879074435,144.08867121050753
128.2607022759256,247.12017971703213,578.3427375556159,142.49084852724
230.45288750840996,161.8575746536473,520.9009650575174,138.7034862002148
116.66171624505021,117.45410532891628,592.8501313061579,135.65384142761016
172.9205851291907,178.95754904152056,774.7938210029087,142.08376837483536
374.433500633048,667.5797621824494,814.8240326272432,135.52469972075892
365.67165030777386,113.66468479671092,570.633919143076,136.16756597803302
124.54170778860687,463.28600312077936,439.5327960215938,138.5352300323131
340.8760282310329,491.34104141205177,177.38837908360986,139.53741614747693
274.1701547439841,12.76455933470677,579.9848515662193,143.05042375490876
72.18078815175785,57.29209540161158,894.8412116870923,143.01297609575937
28.460635189143645,166.9152337351243,924.5464884352442,140.86784697130537
39.09119887516225,187.9049954845899,715.3690385269739,139.38313156444462
139.56450161524057,535.6232663264135,485.03317767076356,142.9111881110488
31.49647481676734,112.62052834233663,271.0257342775783,141.45930886498212
90.48555748732382,140.2127959906998,343.7898203424784,144.0292244728952
109.28431325415924,691.8774975756617,957.0283668413801,137.96403478852764
332.21737680163307,282.84688700241713,630.3656055973203,141.17775605972798
62.31116888942704,179.17162782292687,879.8399901531693,141.28680708182273
311.7536117751477,568.3989271228027,327.9550919335546,140.96145001382004
274.10036917440516,635.9879839052642,169.83267503609633,144.69084424045644
80.64640361722908,226.3574934169955,222.13900319730055,136.84724206385047
69.23239688973977,589.4378075889958,958.3572330635535,136.80624515728746
181.51041775456167,683.6153224460753,315.4865510984517,138.83089137754965
331.08858556875884,138.89066184733,0.8859662832991487,140.9859415462971
60.8672295505047,67.60425829041903,73.42715228477796,136.90636886426975
60.9001856990279,621.6776396796913,632.7798350132896,142.56167772484565
35.72788953112216,424.1974568681813,562.807180237762,144.09645930564852
322.4728016708014,465.6890238633698,879.6435561075999,138.70980898977956
252.57196097588766,397.01836308819,581.1290058028552,141.31976111714505
201.68517364944407,622.2128876468386,490.371045248842,136.3027573450606
175.6638052054776,499.29342369029655,680.0659798869141,136.35574359703799
62.95651502872569,636.9933703883277,460.56256729555446,142.44998766351335
29.688822193960508,389.72858809348094,541.4289286284147,135.426793895846
164.78882110212663,620.3965998054997,176.47471716087222,138.68316206872953
101.13609134478735,278.19825036671403,267.90704933778176,137.5120264246771
334.9272412654567,206.64143908748906,359.07806945165066,140.66711529186438
80.16902025424389,25.03670364916365,573.2323850163027,143.48670070476888
141.19890848182018,275.4470320625552,837.3016406913273,136.1447329989452
150.1568047138716,390.46562431501167,933.0315078761627,135.41634123127315
174.594396861543,10.508295842840838,107.95272113457916,142.8850201419106
392.56357555166926,489.0816587015647,746.1265688109835,142.37532478403756
142.6185858186339,319.9704552462318,785.29590914145,140.53193731768016
390.8644458639123,180.14316305377366,9.366161391209236,139.24752342222615
76.43477958148182,239.15139434319926,388.46825783469114,142.43398005534343
340.1926639381356,486.5225745703391,697.615137666942,138.0134552707273
386.45311681367343,382.93263729204705,860.629012908018,141.85181028831633
98.80000813186469,164.90205320205888,830.187202623191,136.71603000068038
362.10611314999204,597.0858933595922,442.56151592383947,137.15517049391238
283.56065219236746,443.5530702310077,348.44873787924706,141.37972720249263
313.48540016599856,304.48910971500436,348.75176919628956,144.40729498125765
310.36346989549236,442.1174697383551,563.8389332601868,142.31468762070736
166.00429278617327,468.5810325111876,258.89060640700245,143.20110887516705
290.6571868766217,347.2555983756823,346.8138767164392,143.94829080027904
317.5706697403521,123.52055109309363,568.5724970686018,144.38159463472607
332.237339196171,69.24934337021506,323.65937876471975,137.07615305369194
48.24070799201142,315.7584074656455,719.40959266246,144.47903816334585
236.0565968474063,228.67419731440995,512.1257945040034,137.50512765078554
213.6943101389992,76.73816110025032,168.77277537209827,136.30730928346165
399.52481296118646,438.98853271052246,907.412874536986,142.05130379414717
160.28664924892144,610.4376239639458,486.326786643635,138.81530668765046
128.40391970228424,148.7822785096358,117.87208982080217,142.77482510117147
205.33380823820588,606.9520266626537,433.2317221421568,137.9326430839839
263.63178913133584,202.74067773486715,686.2937623065741,136.98663633605537
285.5103900515739,592.6030582071855,669.2405483613182,136.76980453620956
123.27069969247981,499.4414320650404,573.7024749525268,138.57016440830293
154.6558149076323,176.97465791941835,605.3522761943073,143.39756841010492
233.94474091383213,164.97489891583982,348.33060932439633,144.0463647057051
