ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
251.1554643840885,242.5298199943349,577.0002938280448,129.32408149980608
94.00011171435678,350.81454531321054,109.98051792148817,139.40252864225153
199.3405396114696,494.9571912252216,635.1163789864237,136.00867598602892
217.53151746377216,477.2510626265827,739.7006174534549,137.2137379273623
75.00586300776352,328.82910582319414,877.1150644773969,130.26203795215105
236.70246328722376,401.84146654390844,294.3956100270902,129.51255297806446
257.3366586753371,355.7201473279524,528.2766983627964,140.61822961726983
306.74825753360665,281.93104135052357,232.84067053682003,139.1226696936586
54.884381416173234,445.8553995834978,70.46058836898358,137.18908488460886
178.53942323080742,385.81575783394,356.66370523745604,134.6555924953574
68.86116093970229,127.88473935176573,250.10679215406063,133.8158983371092
326.4445584942309,386.09642699948006,565.4448730367388,137.4302618144113
333.8924221215652,269.6933836461768,860.3248175314546,137.53265489993703
243.65992349522708,118.51812915502862,244.7451086415883,138.4346812328207
13.79379550315142,343.4646154794208,344.1045595622053,130.24076741794542
316.65940156238196,432.55507494818283,490.7528119495889,129.31550899989327
69.62996380893476,214.46974499093932,665.2626597526769,137.88293449196536
189.3090386483097,428.28217530884547,139.1026249768368,131.8988421333376
289.07997322188055,470.1931114502801,633.0120059828862,138.41079562841676
206.35526272450647,500.94472431689184,580.0674526882569,134.06434453460034
299.71958541362864,248.67004032884904,496.31251031789964,135.9484782552526
329.7023002101052,338.08560447997576,820.3012704086642,132.73094093665208
228.08435153179164,406.51211720677384,838.8720977510729,138.90034243598484
285.79089454163113,467.70425753743484,26.48717989321721,133.42452559686961
152.43329960928594,431.05095314609497,422.4947761352132,131.066549671096
88.6937584671871,479.84420243031303,413.48106514451405,140.14061904749164
62.392939495923926,324.2764964799029,769.4030386986283,131.9618314023969
183.0618330490067,231.72914948802594,433.2166493807873,139.26910335786872
159.1733745359867,523.4747299414831,596.8866895340316,137.0849594605946
119.00448436512225,458.32246677147924,517.2575755629662,133.84347782585897
153.27440801239695,342.18893016359317,422.0167216772487,137.32250661297175
246.76613722969097,511.6774650370068,744.1689084588645,134.3897644602799
59.790968418176035,489.50779053857724,105.80155057934316,129.45518643517096
160.65587477190428,248.25056354164352,368.2326083916768,137.68294402216628
78.22421036349422,131.1965038318825,917.1248951617313,133.7862385210434
39.80290476079499,483.03736108446867,519.9234353361326,136.42768239558887
122.36741139475048,252.17915534121974,458.12215906402486,138.34649983708405
228.54894665611124,325.59531973320316,477.87131144663886,131.21817081280255
36.19520650448682,283.3274836439771,194.01610571817437,132.20490914320337
181.2422738104078,479.30139393122965,105.09304307993267,135.00419828395545
256.7760139210626,455.94780866757753,159.5232549719807,130.35421525757528
65.047926899014,497.5954564773878,527.8267388145912,131.36514683917204
191.0948751388094,274.94123390741663,693.2589770419621,131.3836598146138
63.94857610221455,38.66481350048545,659.3219125242571,138.24678881923955
292.5766001174555,336.31283239768084,308.2234096465018,137.26817055764747
81.47597782472543,512.6702581525527,2.0660045942645113,137.55144168754393
93.29482195846248,24.060356030500746,323.2293360777798,135.9191714899549
128.93408502105777,430.23961045027136,217.38084628447427,132.4573395307074
316.5931974491666,317.5691828061839,505.99187237811367,130.21949879595041
109.52048564627796,117.15773693335363,527.1134525182589,131.85718575349614
13.870090531802004,160.74892079692765,709.142377174088,134.9887070550964
204.20915677150455,310.66856709508505,731.7546895554931,131.5686904639113
301.3651480367093,469.2068041955965,459.312395811197,138.13161962628877
223.610300615859,175.45872598553504,601.2718370820173,133.02156245149047
151.49540680673135,428.80788137988196,320.7302824226636,140.16899254642613
99.67462517469248,396.8848782772577,464.2529315284824,129.3475576024563
330.29731139481595,22.12267741058554,22.656902213991273,129.2846857022541
104.2327307663015,438.4229658575598,685.5431040207425,132.28668297770824
236.87887803263038,312.1061482925388,729.910297288959,134.76195958392887
182.65314395113052,195.71959559512285,779.9221391319602,139.7131624489512
302.776248298294,437.30745392307205,808.9579198170038,140.12841344499944
193.10056668294968,240.26036630092156,481.53369241347343,129.08589871652464
128.96857415674643,61.66537530036025,346.83391937795557,129.86229133286298
56.29073842793551,162.025108862383,201.92845187435356,131.58345456838256
63.61311900887335,401.5116325516776,587.4039897778423,140.37646759282018
132.84333369747785,283.89449804433394,901.4123397016042,137.87902305007276
239.3474556356555,379.5653170268797,90.92424410258363,135.60386914770788
196.75202812547704,248.63294069349615,348.13054097158346,138.16319934135427
23.87258491173836,89.47451534700848,11.115280149500252,137.0489379911794
76.49928885890918,373.972717074008,171.4580074528154,140.6214349452985
204.6208683927336,396.3755343643843,584.1496593312454,131.54276540170858
246.66064233418336,528.1142691027177,617.2952217087613,134.69033318003864
282.70588626570645,83.6843399786355,753.9893139424512,139.2688787078709
236.93717664116028,507.393711286832,893.587671062591,133.91935032199993
265.2877922922608,153.91185758191,750.744403807564,131.4565885349901
233.166756238013,64.1351373706008,366.9246580996182,128.94709463239514
186.08546175784912,512.1985539605647,443.5090970031807,138.48569222635976
60.0001858690776,79.73571369893614,831.4938576875763,138.26459638840274
148.82324215133917,309.30466251827136,512.7204347515819,139.62848237879788
62.808035803498456,461.4205814632187,750.8068787165386,133.34648529590828
227.49461547372965,91.54751821594387,882.8695673241688,136.35072998677472
309.5268876858653,334.5015258748873,769.7047264101728,132.7350525235655
93.09449138989316,247.01444504739305,515.764032097779,134.76230540610163
185.45244240238281,439.9521274235547,287.15492715792175,136.37699842343736
273.4028698684212,366.284848606723,704.7468865461217,140.23751284616336
108.58550013910525,282.4410576329555,334.5438185834199,129.24810361200463
92.90949424706521,384.82241669384405,254.78573026294762,135.62450343355022
196.68201388201652,466.4954123869549,304.84406388407604,132.21105330404117
158.21063086540573,37.303128300295114,231.71842967994613,130.85723100054847
174.3462572516727,217.3572475897411,332.6631444187374,138.95037926860547
261.00341510495065,22.063302918573484,192.66864496842973,139.21542952833312
26.84452298800688,184.4266048851383,309.84652493509947,135.86103212119366
45.94582431587863,73.71899358055975,744.9953243557115,135.6776338833275
36.718118067115874,149.69659248259157,406.3850597271288,134.06531645728012
330.49757422128783,496.31696282265887,76.28486514452331,130.86017491660917
178.6229937708282,472.33080549508827,754.2122058958996,132.63087890598854
222.3522089998609,271.74910972107836,691.7734539292534,132.06299897419206
18.421623027149018,74.12458803426367,229.5244520051207,132.19509788138424
206.96584706313587,492.48129864115396,829.8267017204862,130.08178381609622
124.5410102615883,479.6168673766756,195.848574397686,131.8652487095484
219.8104158752131,158.07596400169135,438.3390774985278,137.60145309354652
314.77263972962095,191.2313944762251,407.02971085309014,134.83117983347097
219.89923936020523,93.51816282869643,740.8843375662108,129.1824857367841
151.50645536710803,84.41779621215858,835.6064333784657,140.36600322470537
43.704893497061164,458.94442644052936,150.84478270930688,132.3139873797572
283.50765971367736,38.40591994153279,269.71312253427413,136.6542072011442
278.367360320438,55.1659816437293,730.749907360857,138.75562719365576
156.46209446505353,81.96615854619692,782.943179838832,133.3100681393587
92.09808150654099,497.96764948159836,726.2235764354608,130.81939418653997
165.6911184521717,279.8300658337329,501.4602294708817,132.8798807182501
150.2691910556832,278.2898113990162,34.270141175107334,139.38991745240406
122.61644438630591,135.62968144728313,46.46881958282514,130.23507161493936
219.21252384922764,295.1963049956215,701.8399413523176,137.47476147994067
243.34936924002753,468.40601906804164,31.565703128352503,130.87033654726457
81.48874890079514,65.5109117734005,582.0628207153096,139.54697867974983
222.78685588217695,135.431849760977,403.9766547713967,129.7792829028402
140.03305650599438,41.62772810426489,781.7930109033085,139.09049035638952
133.50229874374662,193.175939673923,253.02920154107454,130.01409738815306
187.46389330982166,84.05847096160336,6.35931451293867,130.17439705444565
96.24562593604253,423.2131245720534,449.18161137111184,132.9389850870436
217.6690634528581,9.534974155840786,700.3876460943768,138.26451061933116
238.4545087588947,103.63347047123517,784.3754548004935,135.76396174902993
147.9653841791109,19.84199983307145,272.29488127036313,132.39985271346313
226.3519311684239,174.24438563132924,879.3255899142223,137.68016847111107
197.57243806766658,306.3039509783465,797.8403795574993,140.55080240230683
164.82525062500352,104.39717900992014,860.3401801604969,137.65881552701148
344.407104352381,150.96473736813488,491.0464843021404,129.76853858186004
44.88533792174868,295.96536548157144,18.851503024030166,133.6284571612017
14.096625275838818,442.71099534196014,760.6994449361146,139.567543585817
269.9245122097526,403.4084874360994,853.3640824629316,132.5136928602864
202.93103524731384,225.86090423553108,196.6218962291262,137.622650689334
316.2853613770808,66.00404900504205,509.80152274133593,132.60541339427454
256.43877080269095,490.0383527439209,899.2149887064211,139.67377022566086
190.95950174598036,172.13930230746865,487.88604582907203,133.52894865621406
211.94705672981917,512.2300794770921,870.8622695875684,133.6461065002254
219.6763167214035,291.207676605933,786.4100212091026,137.12730220661905
189.70809337595566,387.07227993456877,173.3781255527148,131.36603274174897
243.75707998907012,167.18592278917123,460.4528705231972,140.4464108863437
311.549548860614,438.5410046917459,493.07571717463196,134.9028554887884
301.0159955528554,338.0595998275967,671.8859190657724,136.9576874100675
167.95262959250903,19.06060513436917,586.4286833320529,136.26790316154808
181.45114436997974,520.3118202590218,34.182122629209765,139.57026680370674
326.37924516034525,154.8839953967952,835.1550301304576,131.9050374032442
158.42192813649788,74.58447259213955,654.6519718674376,134.87994318190164
257.81354715184017,50.924451053158386,766.288319079049,133.67440282486436
27.951588211491888,354.46352185420693,156.38684005999895,138.2093604358285
146.03724496990637,264.93771944721357,233.7828146713405,132.34104383712383
80.05851675903158,116.71615018794532,263.62524082770835,135.7516984171791
91.14882660288956,488.7187388969747,314.77731144591075,130.7696770818714
144.14032585150662,23.71942259365489,404.8221856353906,133.66960965054292
344.9116450959424,186.27060049158223,254.28936287342938,140.52609973422952
34.12520629884736,475.20237201116714,346.1541364951009,129.33217447721415
210.25994410186237,51.04802054643464,348.8542085789842,130.49713134282524
215.20617855550068,286.2404513629296,400.89933252911356,140.10055044579232
216.16455346539354,489.2114093720521,712.4705505456984,138.0496395595938
294.58531078850956,144.15445325972613,873.2086142879788,134.5905996209193
285.9637738981837,166.98953871555545,882.1166181140992,136.90529673501547
217.22174176276545,46.21383733876319,141.53331400687318,139.76610701600214
101.8974688118708,386.80302055658973,104.44838837904373,135.8996554162728
183.28597291732464,217.61514505048686,678.1462911878999,135.49714573301176
286.403078249592,371.1850122459712,479.56799604252785,138.37061099838448
199.47989919100536,478.0601384301673,106.76937596111067,133.31713174607103
53.08093556430322,138.95094612390855,2.687089804117059,135.44782490965136
197.2043007245809,124.8591690256154,569.2671923803808,136.37530213035464
134.34348486989066,456.17911433532123,722.688847288921,134.1720722945207
284.8777415801084,296.2759559680422,507.9886567877422,132.71872465034255
177.1417169254401,232.65047156779508,911.5463750092904,139.53754539200855
213.48677151457795,359.6344426855622,900.795403517196,129.79406309835053
300.83528458889674,402.43795349467393,632.2121300305257,133.43209712674775
109.8356816779628,281.83273949063886,15.757626453347877,129.64228491799497
14.356917887219584,506.2702635905139,531.8651947501766,139.2765118515756
214.6327884947531,19.89052966348638,221.51183197647492,133.68381053597193
130.56456725114904,335.5686192587426,317.3801728982833,133.33612064559148
68.27630127922109,135.32730589359943,726.8002430301734,136.52487031241205
278.6307314510099,316.67194085647265,215.67959802810572,134.70584863390462
332.700370431088,137.578635189297,570.1355719175573,131.41346398958262
159.16136230104166,401.16834910566473,756.4227732860206,134.5615229321474
252.39676569303595,184.0756430322606,153.3444372705814,131.81483743516418
31.034224877760863,465.9560939946855,738.3461183764705,129.79442267113208
75.78511175430472,287.707429448884,608.4934269764954,129.70415377543068
300.19270832727307,341.28087196503793,56.56826596677649,135.47404373489323
342.76746358915415,388.5318030855872,262.80447245125896,137.3081475528213
276.09823056665,389.24733933320664,736.3886038284107,132.57117778766315
327.56955538749276,96.67983648311254,137.90581838972815,137.5063904867568
226.3173959694525,66.57846472865435,6.632276779011594,135.69035857686575
173.02487300269559,270.2640808275234,509.4158313820239,133.26079763000007
309.0054573756437,71.31034914506472,491.78025897215974,140.6317984920866
174.80404928859704,47.97488042423888,353.5472257422048,130.41919908623018
122.958967999545,348.0360648474415,445.67980134987704,130.67410191989742
80.4201569764002,266.20684769136113,263.39518043185967,139.90660430153775
228.5595985859366,124.65824220975927,571.5598452195309,131.85385031128678
285.88277012256714,222.1225774086797,386.9483815729028,134.5510495624529
267.9552762012079,313.24977304985117,911.9279952838915,131.6665677706586
224.89589681992305,25.46056893845848,655.4542064818756,132.89266977654495
205.27318030077822,102.76913313134418,387.4568982669327,130.61580565316257
178.93382581907954,307.1076697960382,453.0194192549951,136.4006432443735
41.01266994132829,29.813340283645175,789.3532102024279,129.0720763761579
343.29067891268863,403.61326817113843,730.5284539807218,137.66243025012812
127.84060300386503,364.00119766610766,602.4717694706666,136.9358307129447
62.38449035586495,93.79576393547589,718.9352146595072,138.9912137106647
135.92213984289262,71.65375236488019,586.1311694159604,133.80151940923483
35.26391236587648,12.61715657944641,139.61302264689402,139.08497176299667
133.24796275136444,400.3131649620108,391.73176643095854,136.58722136020484
29.489680459295954,218.07407151195704,791.3512243151777,131.40331905917964
167.66133640023835,1.1809360676595901,2.3072279825007826,137.17244574023923
266.40259352421066,468.9335639019221,561.4191763351138,137.5433089815717
113.12915245848745,178.17999686374802,825.2312752554377,132.7805538254137
230.31042418677256,371.3330468923141,460.87285656277913,137.02881370693223
283.6974966451973,355.06040752731485,146.0862514996187,131.46071415070222
50.99244926117864,191.9385609210926,43.814230769432235,137.8742250622045
92.50524316028549,93.82290763089286,541.4343665065868,132.96399971908173
319.4732403202318,413.43999889785124,389.9595332840269,131.08449827722214
174.17447120440556,231.92086425547294,894.9667994399525,138.29144120606782
139.630473156389,318.283132370257,364.199897755994,140.35134099965342
108.9622447243847,213.12164419787848,518.4950767954087,139.09159860852733
145.0988900011395,448.5778571019747,613.1313844804359,133.49865587265063
29.458927859986318,185.42482175907392,800.883597165481,132.9432582049657
217.64080398595164,499.1976356814404,743.3077375306634,135.6368723623069
138.07398466542406,214.35239905061204,146.61717693464354,136.20831545633993
166.26961647443312,290.634370099231,203.93221195904823,136.99965398493885
270.89479755654895,418.62067951343244,82.21827946081751,129.83349634521753
337.8012785496726,228.6201347470508,276.51458256941083,132.40221346077155
198.61352641795693,488.4078498383321,350.9878771558388,130.58123603071758
287.2564736580889,112.53409025447155,406.3213907239482,136.46722587962466
139.06346771093283,208.58135445835202,732.3577634265222,129.17944762504357
226.9550801436726,100.07908594302629,242.53882945479955,135.68264747140506
144.4986193974693,101.26427573381204,853.6838419713922,139.1589736103266
329.7796569948078,387.57243177826314,200.0897839955635,135.7536502204155
315.2625341027035,343.82643767999315,158.09764016844252,137.8111954931115
233.34841968516434,487.55886639644484,470.094644380499,134.885665461078
330.331048236554,110.91584362886901,770.4633915897725,136.58623859673878
187.90380034120037,111.75467005117382,230.3380810987252,136.59321536577337
56.37227699452124,99.67103419220437,564.7442702701768,135.55126481758398
93.90099052553022,290.4758492917894,623.6041077434537,140.59786432704573
68.33902111605659,155.04716623552707,239.67069039770706,133.03336374405168
165.47350770204608,46.85812395631097,206.31922188693937,130.12695509127323
201.31124115704725,225.63191155455004,612.1048769058863,136.67753311348548
57.1615738320943,434.7468484664781,664.257221488367,138.57698761291775
299.70057634985164,313.2558620385976,117.5422201027788,131.98656500167456
49.55098641147999,25.459963620033456,835.6429743909522,136.31122733873434
93.80257326870105,76.13543869888844,153.89683762813524,130.9454643810344
132.1497099982409,422.9263594346696,744.277339424443,133.88247144531337
140.08268848727866,200.24488351014404,901.086172537942,137.40034415111603
186.04891484728157,522.6799914517098,617.83167704889,139.54686843097582
162.00823612196814,3.195650551467552,83.73879522914477,136.45040832254224
98.60792508935134,97.0748515411146,706.7926934705589,134.78707856218136
145.3001543207717,511.6713130059889,143.43351193055443,136.96047527905344
266.0688335136874,116.7983700075071,203.17771148874087,139.57227475211067
85.36627283626174,126.27247938148396,916.4140978306151,134.23241416980022
171.75817297203446,165.75623233864403,559.9256673036643,130.02262479743936
250.0174227606635,408.6188450259419,131.729885314589,129.3012537960457
311.3433967168259,408.2318907476844,314.65027431618586,131.40194825806603
30.88090306845342,81.79291542053328,709.7476817368799,130.67137742129626
299.03472482822673,219.30262337952448,402.6893322069264,129.97335413933698
15.239351084165168,294.73488404282074,450.40441818190334,133.24185606348675
301.0168210894009,194.339671833555,918.8199053684424,138.5690323016747
260.79760436934805,236.39818546492765,640.247728162262,134.46690869843917
39.40589272087281,53.06728040684082,341.99433161182,131.45555432047246
36.76627201463522,84.20222653176327,414.9909015115407,131.76044895505885
23.02762493945564,263.39766766670186,432.42444204851694,130.06515283147053
329.6168488025874,148.07186902231138,819.6584740366723,138.38423132517735
183.16713232840348,360.6371585357964,615.1245643845124,136.2258466465121
280.977710398021,132.58809150514176,269.417333177923,132.39907492208846
307.0240936890079,468.1408475902215,652.5484123052094,137.38395391828828
322.33429884097364,294.1511939167268,485.6274356012528,134.5469852098768
306.9595378067116,416.4919021946674,48.39529252180026,140.67646531055732
92.31702960845527,40.024481569797416,160.61713353081655,134.34497563406745
244.13952195028494,221.9939249545047,150.43976416654704,137.86296570167767
338.3346291646349,489.44652425928456,22.65601969929033,140.06800049954487
85.44215087279512,180.3958730245973,113.50878745206542,129.70165413518185
250.56033824636296,127.98011909205076,873.9588613675525,137.46399562288653
316.24119287537894,8.48761002140309,776.8636516826142,129.3343912812182
15.71934557496344,364.8439319966025,325.9079613095445,134.9243514522565
79.8129570396551,20.33080733151968,683.0759976617915,134.8047638686973
184.67713316820178,282.235249450993,887.0423543264363,137.24293145594163
281.3671601014195,216.5522169587338,81.41639409555552,139.1060803789428
341.431731816486,24.002378076786986,363.8282749243382,136.53621385973952
243.1856615772303,262.212470917947,781.0577105788277,132.58362020317875
222.40325360829283,417.08981958892207,23.13722634394444,135.28528974111367
144.3278146119466,440.2861809086932,332.4173898505845,139.36992284957145
119.40525810491732,481.0489498842728,913.0334459481946,129.0795960037768
155.35043304531627,27.886375178943624,798.6986760663686,133.41215429837933
170.24199176472908,263.4125869090582,589.5394991268486,132.38166569228983
179.66619163583408,327.31721539559334,754.7756918239044,134.6303323442683
269.1033997496366,522.0890089356028,618.7478679130365,134.7460544702419
321.90297598853573,525.5911207086766,836.5180842970018,138.86843909581606
320.67130109169267,12.042449360039845,917.664751499787,135.0292867782043
181.28450416414012,168.76180332468434,229.62135366767296,135.5952599298911
303.6078505236882,417.0531331121211,516.0686685935672,137.84087823019132
247.68569305042567,16.03351892485406,502.7289882108251,135.30891645626812
176.54997620494376,296.2418235990064,672.9994160785081,137.5323618334853
149.36602472349122,332.8388017530688,278.32715319757796,139.22275135553116
269.3278954466391,251.27136726891376,845.6015703202656,136.54338337320445
343.724353037766,104.59180348877437,730.1728855640686,138.9351520101768
147.30818323267715,262.3184893696813,360.161200665967,137.65778775880824
306.0146113260563,39.70917178752991,852.9787472966569,131.1184335515184
18.17987789235222,515.5252762082615,141.95432657607762,135.7741691618086
183.14828922668715,416.6955240278846,299.3619111908048,129.65027133139517
125.77404928024426,321.07415692316255,718.3444907697195,135.13579843041697
95.39621339850908,399.305000347631,575.7457972272209,139.28939690897803
75.20827894902882,40.519223144734816,258.9910701361421,139.48707488496035
275.95796093622425,131.4629016062655,107.02503511676542,137.63570062022887
163.45104491972518,425.59323298605364,112.22145442444109,140.64449086657186
19.481424106061382,187.99484296894147,182.41428388238282,137.19823197020574
288.174401157345,461.97909322225337,187.24108256055862,131.65704227370537
282.3513018090224,521.4780738414361,87.26082391382384,133.88657087819115
98.81911334297116,158.80348559742643,918.6451834143706,137.18266934116483
14.899935132866101,441.8326855825823,598.3843580795134,134.56365192738318
151.5393268196762,361.5617676035056,591.0575492501104,133.91621641123297
118.32736917227572,455.8519353471273,617.7739655457665,134.9513076931683
180.36166362126332,5.520874805876398,478.95799449925977,138.1892144962471
284.08219276518906,354.91231843402977,772.5453421881908,139.72498206337022
242.27325794608095,431.5040231040493,769.4240975820863,128.97656706065882
271.3970394942391,396.72785410972244,889.0017175446587,130.17464627350225
305.43990885685747,90.89198717793403,271.1464262678526,136.3889145477972
114.06262325818103,371.31461433468286,291.64990000734804,138.1765544714063
321.2256162870327,519.93615399387,635.5296300762501,129.7441164088107
252.62656575532841,430.78356859658675,419.90781873240087,129.4333487881974
173.3501836014809,342.3184965025344,872.8326231232586,139.2105749448176
174.84388593701001,449.6673422644566,480.17582635741405,134.13768392440602
148.26192745140492,44.236372004500716,363.4328159084039,133.40730139704
327.9892730586241,134.67316346892835,245.71078855406296,129.43557225918536
278.53679299830264,464.4462592159291,610.7367795427066,130.91567917809263
182.46109998628776,101.35303208545386,727.1487566535855,136.05697293731873
77.19173660138964,292.6265264997343,695.5974712040909,136.95631078034364
125.21619013175993,255.01129767551507,790.8342700694092,136.97031365358993
226.67743614274085,251.05485713805672,201.9405532589587,138.6804198315955
140.8238918150699,441.0334475036501,758.1775934336767,136.71337632117343
210.38123746063792,406.0254534477418,865.6028006154171,134.4421369482586
240.8404335040479,104.39824264784265,303.05211311387694,137.97267200208825
43.25301506017883,366.53043781993296,863.6185550898279,138.83660493946104
233.53376883359405,240.64134102412856,546.4338751716197,134.18852568829746
66.60879704079076,277.52069530770785,742.5313438158529,138.47143077523998
159.51934902405927,289.7053242861363,620.8131585828523,139.75580258836536
75.46112780546032,265.5322181541245,366.05762695804594,134.07291215163997
183.9672906354058,192.8219176861533,527.7303034749438,133.23780653571316
168.31936136907197,41.69757377764644,68.92213984997329,137.81131462484456
34.41833854101666,475.77451174916996,226.71349588536705,135.56864001424594
276.8720333677882,423.22084770203907,372.2482949615277,132.34032755344128
279.86356320621803,405.3943272949126,849.0927535008207,136.86614645667538
274.61009296962044,21.483643219185108,119.83932624305861,134.9420855148932
197.85676151085264,368.7166341736759,188.83072991077933,135.00829327330817
234.11796722327938,160.60462106710747,740.6195200348532,132.65645071342277
235.15791281494322,381.5801515328757,622.8134918505308,134.6268889669687
79.50462742203167,353.12663867424106,618.9542875269059,135.26048451035572
152.0054808826364,306.74005601880026,315.3113217191206,139.05425799569664
133.19133064283884,41.11624229396807,159.3098694772441,130.56625877665414
164.52226554793137,0.2930634745506437,92.60306401689228,132.1929540796271
245.09349849723884,498.58306302573754,79.85822129603422,137.06497510781242
49.55618948932916,105.80695322804645,413.05914818965095,134.1224433756675
202.7847408554935,234.9581477988534,379.22687223176473,137.3133745774898
