ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
74.95169809958927,488.10047647843425,598.1774613201895,130.78383250926203
155.54700442722157,45.805119307045636,146.01168527130227,136.4276403669803
145.95741459059863,410.5653554513025,284.04327453438384,135.64338838006944
162.8276273454631,371.67955402340226,3.551546664506546,128.6466650359556
165.01642343963655,345.6509639696882,21.76343155126831,135.91209954950006
234.31013078906085,413.98463294624105,785.1679193367713,130.06593494156843
359.3435208097569,507.28766985056393,307.045308963225,131.4348690055527
119.1388819144329,425.23085035546177,207.11092862745895,127.74227499820583
335.22730257568867,38.54868349899619,248.78838413973014,139.05219229366048
321.18595310028445,352.8307895603828,817.1086660959583,136.49217795793248
360.8125754199119,73.58646205669896,95.12229157747322,134.62734726462656
166.51417388384186,127.22300783971338,383.2385244302844,129.8887305400896
120.90177429311538,522.0840183218166,800.8111250584229,130.36302178399148
345.87182757016296,256.8269275888227,785.4785226404681,139.31296211859734
247.83406384422014,15.382604091956768,361.0767904017779,131.61461225208808
76.62566372999733,542.6179707698566,839.5299998636206,127.84097965000582
300.3924288232065,22.709648455464187,735.296170827385,130.58694992058435
190.74946868520246,333.88449737092725,680.9918866183208,131.0595288248465
270.9169991585003,261.42146309425647,461.0176631868021,136.45757884346406
220.78372330198474,307.423380414436,575.2355906956064,132.74663374466186
175.9433033754681,445.28947440611057,930.7837612142624,136.7685860410267
267.7897205414078,67.94494485101706,311.58893195780854,130.15776468368745
115.76341178063791,237.248635684447,377.5900089424733,132.76694153330885
337.8979773895811,39.24226597795639,228.48842841617224,138.62272267849002
69.49043299777242,78.55621208779517,195.8727847710881,130.03594583897944
87.75768700401198,357.35831741226366,185.2330994508195,136.63795819954373
335.69165599148755,56.817891470431526,32.86676630486922,139.68390941415242
51.02097320253606,499.3359393416571,980.9438495233685,128.49203764091612
324.0737317750014,230.80604443434328,935.7859880737892,130.18125255413662
159.02300730635756,141.42461121113024,973.222482252696,131.0907971940508
98.88059289575483,82.45635996986944,784.0105692161687,135.10742653871435
274.8898274940452,145.05233201270892,214.5970346298574,136.57283092529786
172.78067203953117,145.28523198249368,409.9574073183032,131.3840807723729
59.89638075697282,173.51095166908064,769.1860009295599,136.6136874639035
177.777718347138,335.90210992810523,756.2936288873645,135.55520352351334
81.42367316117708,155.97953377747112,253.2947622844708,134.43308948520138
150.29927575996908,259.0556940888857,710.0325075416735,138.661615781863
338.0819908997154,524.7845796688296,262.2407739744071,127.56762651146349
278.8418784757823,51.36716196855403,205.47684758730637,136.44985879957983
42.19781877998155,249.36944770557886,925.3262564967708,133.2117707724641
365.1330033990363,453.13215164772623,246.33760330648337,128.2447842220505
299.3484116458692,405.56308058074836,737.8686702600783,130.04214244507858
166.17155751998706,137.33623998656878,818.4184024346025,130.88816827012784
135.76701504337998,49.610982782663086,772.7543209043861,137.67233538029845
335.84761721362077,465.5585664399839,135.69688353664546,129.1853634608463
218.47628672355222,157.11553564851022,645.743308244533,128.51681253056884
303.2952608398398,547.614251545967,171.88713722935483,127.57904659868704
307.7729929430907,453.140392887802,280.8136966641967,128.08956175392356
183.51282101839655,62.393721886948825,110.75421412511494,136.16205356221852
193.49908249187177,250.6294021761995,133.00161248881219,133.85850855693414
284.11918662032735,477.90084687176176,690.7913288943577,133.72672881078734
342.3604699760118,328.5369130346221,988.2771275731262,132.66698047228712
147.67389688513197,477.62268995846716,843.1769221681639,130.61478603518327
318.71066927992445,269.19286365814804,653.4501150683082,139.68273504796107
353.4298780615402,232.72935083172294,435.14800468773814,132.0234371805107
80.54072455459128,294.3678778948294,975.3801768256891,128.64282917940716
130.45001563600658,34.90503372572427,350.1922228220813,129.27036765516672
248.87597276423227,82.98588972643643,637.8919431617219,135.7969415690637
128.22414657328824,235.66131170281867,775.6907644666045,128.14530622089543
178.00741118812772,185.39954711946396,531.7361260632803,127.85806181392178
221.1736131920456,34.949468294348435,447.5176230445147,131.17060757922604
64.58236895752054,132.65479503798443,413.1705740742176,131.02038606262923
276.51942129151564,156.2900916630336,548.048835965782,129.52877545594794
186.45614973376948,537.6926066388322,610.2909983685219,132.27740434575102
253.54069795367514,370.95956155327815,656.5111335072596,136.18209970642707
371.05956916354853,335.69231120132645,641.6790542418116,138.48825291206046
259.43646254689975,68.55346986707647,68.38576414246631,128.06811487703376
228.8459054011421,388.88658154231075,842.2437608278801,131.27943884267788
341.4818720069851,339.47139421360214,688.9948771464918,138.7888036882507
101.8448420808765,265.2954612632953,357.5412701267114,130.10169163880377
243.1121918234304,197.78721902237464,286.31208793655776,134.5677689234751
268.8955612308014,322.61041764782647,566.84530207152,129.96547593401417
240.50518383325615,286.32744601972917,713.6322245284582,136.44852987144031
218.3062887901902,350.3569513022523,676.9459067726032,127.6219051462463
371.1120906592744,476.0455381882639,485.2721519471263,128.51411867402524
149.86769795631457,106.1909307429144,343.1888713818772,137.40013252024607
272.21632974119086,300.411475255073,415.32786775965013,138.56192888471165
346.8656494909735,400.03667155241914,134.9434493803309,129.25618837705358
301.8031736242691,274.4350220135056,368.195263167854,136.07009079099495
123.83053691552709,289.33528187647596,663.7912698971201,135.85852272199884
243.24201426500682,247.1766679172823,87.8944238374618,138.10803319098676
91.52961781873067,201.5527505068652,830.7680334837545,130.27709110156297
76.9079549671669,184.31630500617032,69.22835424913376,131.21189282482683
51.114148873644936,173.3875681549067,839.3384183088497,129.01339285391862
191.23175071196886,29.94154873466869,616.9104430986722,138.45662863900435
253.02320203440485,469.21700742912407,98.9252044736763,128.18487127108574
253.1659454578564,314.52117805877725,945.2863882673591,131.88440121428246
305.5951048043738,169.7189255074608,599.4394790769124,127.8583680054085
308.98764440605237,171.9803796456953,460.8130306868129,139.45913754354564
293.1242453325191,338.02176131441666,419.78277729069384,138.25800477822415
253.45572703809222,477.1972811847704,179.6616023517345,138.59872453618505
180.0918132426692,262.04623612625875,369.36270311959146,129.81049549197252
195.5712794410349,509.5745566121505,276.02182674154705,135.3886439806693
42.79068068133054,256.9680475461958,72.59403122589329,128.79206586186388
212.53299088343059,404.4371284475496,562.0243337954652,128.94562427578123
236.35199082999057,337.4142322932538,263.9927658347938,127.74307479823274
266.7169579489382,392.11736072792064,722.9918859295253,130.68073132804489
261.14356512885263,58.23235460288096,822.9073140715951,128.0521825618066
337.8147467481506,264.1772353969681,693.7039913855456,132.44821906176443
179.3131573068839,420.7580594907213,86.82383868815552,130.0161173966504
161.24003319069212,406.56998586806975,662.1214579974178,135.91449427554986
62.31474810276507,404.1956301967609,687.8271489064716,138.24788792722302
92.33954631693788,382.1873902325876,469.03398598413435,137.76803417351272
91.6484017509406,325.96734894690195,155.64479043060305,134.67536306041688
363.09745544072916,487.7543468034703,941.3598658098022,138.8844364383525
251.0660920855336,418.44011502375844,490.5983626950076,135.36156932700771
311.65205072671836,414.36993289185574,542.6131829958053,136.23991363536413
80.58896300306137,241.7334974960837,325.272190641013,137.34156266600723
262.72824563789044,36.00763581501739,693.4652093347185,136.28791881215818
45.21439874462691,208.96061930403187,437.8044410683104,128.72344000582297
310.20292217014935,387.82232866766145,179.08752585661543,131.4741478229574
67.1055938662129,305.30253249094835,548.8417908840072,131.44669871224235
329.9987196548875,180.85977476158098,874.1073388131002,136.66216918495172
290.1725061125969,295.4353578929865,644.046553281145,133.6789370273942
265.87354190672954,203.6326553430855,591.6205868842229,137.04621506093937
358.0388002687848,260.5929461768526,210.17425155704066,139.82951580083343
252.97575923225713,117.44868425313923,972.5053312803844,135.62530836035467
213.73964794180137,565.1063056238329,686.1381220956721,136.3468992567319
164.5859298417254,150.18260738462317,512.138062951057,136.6073632131621
146.98638151610174,179.6551701203509,747.4747085672401,139.19177961369812
165.39592246174948,303.6212179748807,918.8671638394806,131.73330857595886
183.17932542437822,366.8121384573539,862.0165497310844,130.23649545736782
338.864591896433,350.62506772480253,972.1388237960572,131.19026015995115
67.7490131653941,174.40218669324383,353.96278101566196,136.9877229181437
328.97738641636795,425.5608148723231,330.5106795814454,128.40521660310915
151.53559438586296,521.1088233612577,710.3921664128551,136.92797617055587
322.6837074229029,495.95335645230466,269.39382616691313,130.70817134908614
198.751982141134,157.01905121335292,987.5992849916679,130.7408235227877
309.6575433114274,149.69894002679263,644.2324855764995,134.92726242965958
289.488667224251,465.3014450061226,42.71055490806272,130.9832992160999
372.90736206639974,295.02137346850884,859.4558241483752,132.65548491846496
47.05739651750465,285.0602164598814,374.05179394886034,134.49658696482626
312.7591552875292,266.3589431092039,424.86355569479355,131.94272218188732
211.09267341300168,513.899800472183,869.3670584595363,134.36193855657427
125.2210122031246,307.74148827577,466.8422417634514,134.37535750221915
208.89809344650544,105.38689050409468,598.2307835380406,133.74096951233201
132.7644238460144,426.9783187216442,198.89218281326146,137.4782484946084
349.1914085116107,117.37187107621595,875.507630426224,131.32078061865394
96.8317456590463,286.510839484299,339.79482879974216,128.9180577117242
186.82072472834946,316.8387288649606,580.9769422483829,128.11564840428258
163.99225065541367,209.47061769825117,182.6609944044194,139.40455671034513
134.08500548830548,270.2082279001559,886.2724817198132,134.26174706160177
158.34678506688414,205.1975746388656,306.8044934683218,139.2475380134998
247.69799272652665,474.4939926429628,760.8202173890492,130.4811322133327
63.73050694518287,225.68338391637897,623.725121960972,128.81980944832398
58.147345364221806,335.0380193178478,667.0570220631777,128.80776273900184
226.41250328859658,460.64008131888204,646.13542941029,133.32072204449594
131.7271004303713,157.71120032806428,229.78960290294722,133.21396651773088
275.62405556355577,33.97487429334065,584.5246551773209,128.2443089787476
295.0396245188987,183.91651236694645,467.07500065069945,130.68493681463616
319.40801796038716,132.17059656013282,134.70461284997972,134.68383968489468
207.4453389885799,528.8881575207462,455.1660887214635,138.74520276834903
247.84502086830798,266.354878481756,450.01244246070917,136.41827873884685
357.867561582005,282.5628496517189,560.561688287556,129.9389154033635
218.5269716165317,220.39184505572672,205.74389061304188,129.5400781372536
252.03432782625373,107.79556015794294,168.5525065690476,136.18780533324062
253.22574448770095,139.45440320099277,715.9179024353813,134.5224880020411
352.8597821107769,459.43650560649894,250.79158647336988,134.20625128910342
101.64971711791448,552.3813618645125,83.43151294600335,129.6756454768018
108.66710117584944,508.1432376719177,437.2573238587808,135.28956312822055
49.51792739054366,73.24038175515797,940.738772004712,132.81330622009705
93.91203529574142,238.70166002481193,839.1312260263928,133.83666790549387
91.18953282693269,250.94378533059609,356.25921688249645,133.5096524789762
165.85100866724508,159.91519296979047,768.6517395138458,136.89607499381304
148.23244818054735,77.28527500801947,673.1359992402184,130.388059153296
278.66480197713116,347.35899469772147,494.5610196906217,131.81023805652234
369.3339040046319,506.4977910118036,564.0227791285856,132.04498101487954
199.8054471660625,109.86322079989868,131.3316668039312,132.12152561049024
196.52314904776134,180.6795649766597,653.513575809537,131.0679187329001
215.52558894258422,488.1926257625363,178.54362249417764,132.5961136418011
149.08917092010986,442.5383355164083,89.82831510754288,138.9491609288674
219.72369090138096,371.6005460824389,510.8959254227332,128.4673588931854
213.2107256337671,165.84835356698383,424.2882216993833,131.1572491389247
189.72122439093602,378.55188734429584,401.1080571505475,128.2775764731444
129.61239256018203,103.48598393940958,530.8781031019088,132.16766752520476
218.85802849385723,71.76547219066022,635.8825534997521,132.2007017651067
187.70681334053123,526.8853679607478,372.8465552951008,129.14810706481367
78.98405378407185,151.11937318186742,75.91082252372387,137.33430442662416
347.0346929747086,387.20921972833656,280.7534987618545,127.61785560081935
180.41728106742914,560.1692770891697,534.4256866244478,133.96224493881607
114.8461658804048,552.0572744307921,380.6772005100155,138.92462216930133
189.32993028565818,315.7795910096672,707.041704586309,132.37354350448547
91.64823485999031,560.5099002334396,735.7685148259953,138.89380511640712
135.4869431702071,289.10747242920786,124.0441757745714,127.45917077254089
262.88481172579714,235.3554217732907,584.6626300113072,136.1415836559297
241.5816962665877,187.94606197305876,420.71138422470875,133.85838190497248
188.95055037767222,322.3826918809659,104.82564567471805,139.79748330185828
177.37861636346946,68.85689360350753,432.26875910452674,135.1049376050498
303.2413845231903,170.31314253800485,6.768816101357168,127.76303178096695
256.7318565377203,552.2554827222615,257.78964567012457,132.58421479394985
310.447181496397,286.31885767270705,282.540088642936,131.5279988581516
108.38898758843827,80.31803481547887,600.9333849342377,132.12163906785722
317.66506029338746,140.15972098198546,663.589695301193,127.77778482171833
191.45671129736456,474.95596235948193,351.0095230447258,127.68559659318699
223.18126529752482,351.9171900380382,728.6320180198427,131.28442632805582
276.86943041389475,386.9889008096714,433.7033100824997,130.2942786388241
231.85358828348527,519.0902892464898,785.2211050924396,132.99899031432244
203.80786999287517,172.35646522388544,220.34020451652341,129.82598303377267
288.62084512840795,263.4079255830243,19.955147507974175,127.84050364404925
69.78627474381314,428.1115079266528,581.7439642251752,134.26337659283536
102.63692272524472,149.25059884933248,551.7501340911633,127.48564463791882
300.7734302784902,96.63667940634464,676.2490263192809,139.17490643360156
125.75149337853108,416.9064576276872,648.9745551309347,132.7682185892386
255.4434552102342,258.3309718140032,510.0434386419322,130.57117407036048
211.2239142123769,337.89758396144293,293.1485633753615,131.37965914337553
238.23584907897515,207.56606526187218,167.8348586789057,136.7390269890173
351.3673335462248,257.2002531971021,339.2283098527546,138.92321943727993
57.49799656719014,5.621963500944046,907.3230110583531,132.82794419896348
206.87895660716637,212.31056363760172,884.5130028509712,134.55629472432736
333.69529331467993,204.71226353588636,786.52745797482,138.44143744008335
360.7939935492144,401.2024100190011,507.6450230744664,138.04857038962834
178.10562594766807,34.60799985095964,177.2504665782846,138.42005293879237
307.78284750254386,6.046041037781393,95.64958452612595,134.644794143571
116.69707193684303,473.54100213043876,334.34133564348906,138.42134315747396
227.95047418457,449.05527572597964,914.2261130195662,129.70007453811613
84.33622781017687,327.3760323066857,130.37034571852547,131.64491420772742
325.7433582904648,169.3466967748971,657.8010075226981,128.2427688272597
148.86262960148136,397.97994826695356,707.2165263524427,130.4127811633875
354.4576024839316,455.24761265167547,257.240917873265,137.11233748613023
285.4435856490329,386.7762987019344,749.8216790040655,128.72246775409988
191.9998853398396,264.8820577683894,162.9627124952583,135.9526957558422
294.407922567913,85.70224741319605,700.7095500201413,137.16867531804408
284.6612332044805,548.5531973206009,219.43509193354504,135.14871656154935
307.9423970667409,321.87883653567076,523.0745772537883,131.66296252376605
71.42331487522488,226.48790590278352,19.281807503610022,136.55443089784154
157.18765595343416,206.2458794902473,648.5013779649023,138.2847572517714
54.62860277195536,158.58928302506106,872.7100561569538,132.15056869598607
57.13820727363398,154.44130079535392,94.29647953675654,136.94299275384023
170.3401453577826,325.9196953758635,557.6272480262598,132.67235989648933
116.45173592656809,518.1769503202604,496.4162936185341,136.3941140780452
257.1984024626016,403.2973813859051,840.9762063760109,139.4300631740511
47.34221832859239,401.1456524970517,50.64033744550577,137.6955064538989
86.31857642511793,186.15543830413958,458.203652021097,131.98194290058495
67.75648725799577,148.44200495796514,734.2299632112755,137.37709519871512
201.30775073714122,410.7877231195901,676.107734592143,130.54528033840958
341.1773095431313,269.2386502560125,373.2677625861083,131.38827925730507
301.8298040945813,94.60978731798947,939.126658176071,137.70936658435664
53.6495939704178,65.58260497915825,746.3779225139043,128.03082976687054
66.33720200990956,536.3212891975501,401.8943678545385,128.67042738578715
171.12926905922603,514.7342458833773,518.9103206729417,138.11251656712147
368.48493250906654,30.740229074957337,904.2077304535659,130.43243804340776
353.25621942857697,302.8228279950779,915.2524356421126,130.80652995868022
151.2129307241358,412.22617801148454,157.74001623495715,132.56372755699797
134.76384902198123,515.2832163564184,4.702428059169255,127.96531838132606
100.7140444316392,502.5416402637602,921.2568059245971,129.82099900100116
147.97533678698738,331.8144230579928,195.74844053529335,135.12365019655795
52.45017211499763,486.5025288344602,330.6637295556169,128.05584654630405
232.9634686935247,36.05403917845338,102.82959459272493,131.18032194310007
226.5183632911052,399.0172547493066,278.5775891655923,134.887199413214
154.1992230170513,43.295736622987555,95.20533461968323,134.01770493508693
99.0779041050422,160.46967743172186,651.1093607263912,130.41050774475534
291.21522714782543,110.11356542106412,664.4489088510215,139.965908091947
112.34336639672456,442.5191828590995,354.05421096212547,135.21504292235795
362.8983584639991,84.314960950765,900.7616145679547,139.14430176906532
55.4034180857755,157.98336771105122,915.5135781283287,134.51923285980996
227.33354382570957,53.76508265528748,115.16674073713153,135.3929550755466
246.45633814322838,205.65853431675743,171.83347840351152,128.47252485881643
337.11181675238186,161.94665874458815,825.0490157824872,128.0534773337152
349.0713665989182,484.9798998196289,922.7720293154074,129.66281828724487
275.7697858115272,324.9343822869843,132.8876314071325,134.53367421193687
117.23182523062438,386.0141327151046,48.44482523383642,134.4015241318802
318.825483816854,518.6056443238077,142.82751810619004,137.37477495292015
80.85435623058699,311.7933895550867,637.5093896983967,133.00650231066365
368.45541490989376,198.83278274080726,873.2342065518286,129.4892311217239
125.67957902398066,432.85605703031956,519.9211299204885,138.5817867379682
258.6978889085274,94.5025587814898,842.1643969295196,139.3310106627322
288.7806686577861,116.16329169684836,953.5920922175814,134.09801867885764
166.1502197879739,498.0584420109199,312.91886499773926,134.71176895700995
120.13081644152813,372.3971731471789,407.76655527686216,128.3931961387279
289.88173502808763,2.0140623830534574,849.0413193958664,134.3205476130641
261.68392602631855,541.3751954068787,270.0060861156033,129.62769646766216
97.9482247708105,361.9717254277938,589.374109295108,129.20163246773822
152.0900470521898,518.0078980445181,866.8113378705924,130.7711319860238
217.52506090686552,161.20233136777836,364.79710673307744,129.36366742542353
140.81755184142065,515.4111643664262,203.12714845908937,132.85431687626692
54.76855331016237,297.515509858754,608.2934781646309,132.68114167218616
182.7765203418203,171.1367367658993,528.7384114542583,128.51483110103015
286.87191154763354,50.962304817030116,468.1855680968529,137.84340807523586
65.92480295151063,228.94758590150332,550.837312229877,128.61022835552237
232.7141322735259,298.7677720458304,729.7475766991054,128.5108928493792
364.3060463550946,549.6704376397188,146.6204672022235,138.3707934828896
317.5741691379137,88.02560389796389,85.36986451500906,131.46906971836611
232.79271312339063,399.01845987519783,273.94609879869864,136.360702303954
253.43815673555522,11.851497703962414,894.4156680276183,136.58346953700544
334.2821657697797,478.0060196850192,981.2800180479122,131.6806542325819
252.08466203634643,394.5652930635425,93.62123276312484,134.2507873872263
258.7177342307091,531.908604425323,380.2393851796473,132.909681663655
140.1300900896922,461.78312613402926,528.3937429703786,128.52922636833532
240.64719656693626,247.54169132800004,747.4765278196618,138.53702329357782
312.7175361866083,157.45239989896294,606.0402296647402,131.0402151805064
50.98128216309546,309.73068246214865,912.2508408604994,133.43801023266252
122.71221486637491,73.14444898146112,159.93990407341875,136.7075658580806
250.4751908904411,443.4593651907326,896.6431378582212,133.85367089261797
339.7521425129547,283.3810180222388,834.6561701050756,128.0080975513007
63.29760121088981,53.81340776622019,529.3711556545702,134.0591521683044
368.1899149622417,475.4439418611379,371.08448455576854,132.2813139400641
76.5952169439756,468.47681011254184,54.67036776132134,136.02857504776293
87.34487204206596,366.4273843115042,591.9908138808938,130.51539253839144
354.8925690083206,341.1192146079529,242.98583412413532,134.7931063248529
79.47221941129186,126.81696681741207,446.559214922328,133.80060465442853
296.0347395783577,108.44381909610344,314.41383871216647,130.54351843751726
300.97249477594664,308.7376408936428,594.7554650214562,133.75533741856046
269.76895257066167,476.3313309810181,596.4725868607393,134.39897600277394
125.89563194618472,109.92532696827499,406.2690506585915,128.13278352358603
371.9993366189225,117.8832616048048,385.7402622986158,129.62667788762647
84.60423414042869,25.405539584225515,561.9999360018139,131.774886619689
134.4825119570566,455.7329835014938,31.78324006068091,136.3793088451839
358.6770474307125,77.85021935320937,222.86643838313552,138.41406489019897
82.97647722463242,294.8434842700751,329.99080218559806,138.55785552335533
85.53492102898772,508.4581251705502,374.8769895709739,128.883957894689
195.7869387482061,51.391345595128534,384.4358637988959,127.57662052690067
62.67760983281335,453.46836384098975,886.0155908567561,130.51495994748774
268.21029644323505,221.38366703152943,463.78404485584656,137.84071131264574
268.80971470918786,448.37113523793425,178.52237225341986,129.1746152532501
194.7640274523389,319.8318510316864,394.6694549140905,129.253449120367
132.74671919842422,123.56683033666535,167.308337962524,133.22130148602588
233.02551952598094,135.91705097600027,955.1623918958517,129.72021072737908
72.07222160644952,226.0808718522585,213.77926917501796,129.6672163994057
94.37362007156173,309.1544180011846,36.463090823089054,137.74397470549206
345.8986293749887,311.454097097575,176.09602304446065,128.25767120214863
97.83620930322803,354.44473456817576,709.7058201493778,138.84935544726463
245.4423817022378,72.83043214443775,493.13473489439826,131.94677111158168
295.58372021875914,429.995777466985,568.7764012638411,139.4959002274555
199.3297718426238,214.94310531807355,868.1326927061699,134.473964367627
356.59155679925084,394.2665369067011,776.737694228592,133.25261296475315
120.13704332785306,134.41275194641864,449.9052569799465,136.04132217449282
329.7487864887577,193.54152388172926,561.6071707809506,133.87072565408667
357.82037415449145,517.2904297682246,714.6518872740938,138.26277080249918
112.45574513762084,565.6577535907397,873.6676258103482,137.0828886003371
129.55112856524337,305.52538995250865,89.81338608847578,136.78940097351935
113.7956390353648,180.2021296554212,644.3340056098513,128.74621721693387
308.6880014868228,453.37129214432144,366.69114657537887,132.4440173114327
253.7228427656683,384.6684001899663,442.18071070268087,137.90007927013716
357.70996323933855,10.959604848991216,369.7808338399462,130.87525000181816
308.55540066113565,362.60334524794763,783.6044380371176,135.64335759594513
199.6391915025746,345.2845524519344,568.9766053745673,137.55385285974893
60.83212107102153,122.51801832289196,248.54576510023614,128.23971324579122
225.80792538440252,19.107481147316417,226.7627404140881,133.21620478411245
95.34794440110409,265.23321025242154,845.0980889321689,135.6669511593739
154.65647978983594,535.136652687684,664.0028770645524,131.3666662182021
304.05316608679425,305.537516253566,146.82899425202677,127.55039043730966
344.90575679960693,134.26908916751327,676.580552324367,132.10532980272163
200.8066197823212,215.73234566574592,389.30119524467847,136.04925442046076
350.78831375953257,446.81487455978555,221.5939340717415,132.17282302232059
350.05460129770836,113.27202871191156,857.1395373342488,136.4096172513975
181.95462079000515,59.51462032140523,659.8593019571596,128.7939419621015
190.46893308818457,420.6998525015541,76.41767130928054,127.85947982693979
223.11150658084887,216.54556795149855,174.17147021221166,133.59027906617328
250.25858437205594,408.6204909151005,775.8346505252636,137.84955493805685
250.03499014331996,551.1325624742698,257.70037271075773,137.98117272616489
244.48244770794875,87.11508940147044,618.0648866297952,137.22061789655913
130.875232979187,165.632246275632,325.22127880658644,128.2070897810089
180.87455289188208,360.15056308268066,665.1904354047196,135.36619783938215
77.70831012932993,267.32551103900954,423.1420015268615,136.68395948643575
49.28899793995536,281.6796311188496,962.4230346347008,132.82442892302075
302.2375344931445,347.7124689587225,721.616372238557,139.4633361451053
259.2964006739943,49.29974319876056,586.3214943120182,130.5541349379418
160.38389049074286,270.82323943997324,791.1514268295548,128.95930308954166
141.72800329402992,260.46855139720975,367.3990478753892,139.59353637524825
112.32279029325375,484.5708870166541,205.70646530597844,131.2797736940816
49.976389661535705,390.90629180562155,32.6942071600991,132.83050086460636
164.87014957417057,307.6665321865626,72.7695025783208,139.9519120170821
51.31398731030849,412.6318003113942,879.0324626063585,129.07596943078585
285.8871081036933,34.14158552664168,844.9982145609233,128.76616356476828
106.93951090780232,134.05886616818896,428.7207600953606,129.7140936408998
291.2893546434044,441.78328079048975,83.72894903500683,135.80511178958218
68.9017486981871,405.0445303424493,853.6211451738458,135.137202434745
278.56399872882236,107.83989611767973,885.3573506879817,135.88225560947674
239.6043871139647,372.80521523374375,450.5550930224835,135.99865819060162
230.87771903795536,431.5679354253733,901.1576708339951,131.7230273438888
301.2810910208349,340.0575202092303,405.6789019762648,139.40251962493676
44.93538088293352,84.01065129294271,871.9507963247584,134.2536746191736
77.23443765423686,421.6740989383002,238.11864724562201,137.0268676067949
115.37122943018144,96.326668679566,922.5861120395966,137.90123953313406
115.63673960379278,215.9959958416242,953.8818317466355,132.52848603911278
230.68514137939394,377.28973604214616,226.07731195388365,132.24902607977828
235.10324988650245,72.92001578247279,609.2533011881928,137.62807341039488
346.41351083425695,66.5758748558041,987.108676264368,139.22800324323399
239.34910234937965,375.79141262820457,293.2521933716841,134.29352676068953
86.77147075930688,233.93183399224407,831.0165515287551,138.80913427867412
364.96311056940385,273.77393371656996,142.3951080036127,129.56018187153575
337.33647578520447,152.15885786718962,415.2744661031463,128.7095817138425
182.70726201948537,376.8073117597087,862.2132282978399,131.7680465959791
94.04957203772437,481.1233105435171,280.06647958781747,128.3171309727039
182.85686021097774,221.7506642892954,775.0498790017664,129.38191438618608
113.48215099889015,333.4099618364162,768.7981791167404,128.893683842084
311.8656677769502,183.33209407959797,148.10914565556243,128.3182658550114
46.148164436299425,31.559385500648528,492.21110629173074,129.23372209983455
158.4568897963469,137.37509478605537,623.6543840151925,128.15082418897646
282.4025041647643,432.49842939942397,961.1645313208306,132.44124148983883
346.88915289884653,472.51835505438413,210.2433881626694,132.447007550336
301.71388149644326,13.322207112425891,143.0669092280002,128.738255048041
