ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
89.41023412720173,328.9812996469705,904.4887699069463,149.0123264863872
140.67471387707548,47.867013005416574,36.99830329326769,143.8660933521774
65.45963728467807,100.07615713583236,374.1482918855516,143.40073011282263
315.4085856725053,655.4321834402173,438.75244139415685,148.28483707407034
21.393145616081902,576.114839539233,524.7634593366785,149.52631079109224
284.070814801106,124.24550034781817,871.5388742835689,147.9990457840518
104.24278465763263,356.16163510880784,669.0243722709957,146.16955694767256
325.195541594969,189.49475685370965,185.89804308049426,143.79889556306975
321.93781199741517,421.52356371643225,35.38197573119948,149.7984126444614
132.19403361235788,89.82131973544433,284.54298616513336,143.33868735638913
124.29348527496073,97.54308577119613,355.2697206678024,143.90726597036718
240.41888298703324,627.2780151010405,686.3351297257595,144.65836606846568
162.22179684402457,285.43483158667425,894.4768081588466,150.7393944729926
410.6520010705584,141.42627958430572,454.64511188169513,149.585403825151
80.9804653864406,603.2738155134329,177.36050291491395,149.19185937378765
298.45233618169516,655.2573593247917,701.4547365834895,149.46025788161262
77.76136312550567,404.00828642374756,189.87359175407147,144.74355912615846
249.34983443914982,120.29142162507313,504.14058795958584,150.43468605065078
99.09621872379405,443.0747778504564,880.6231402414103,148.4206491794185
162.53579029752058,282.2214195048277,867.3237419961962,150.2733264987632
403.16620446704695,399.4720978439342,190.02104962462502,146.67838027987622
152.75645433119803,404.57933738701405,363.4566767707701,143.93904694428485
328.8064232938509,422.8123642517197,685.5013938730095,150.91309022259293
388.3166535418209,424.3325606137205,899.6952563503102,146.9766410782749
366.03105243520554,178.88194008927243,589.7114621778184,150.4598000139504
352.99483489532,309.28834808834716,251.63521938936736,143.13118362869469
357.5626348815912,249.70055947163837,113.10954420736518,143.56320352922464
270.7250110595961,714.1404982078008,406.5756653859782,149.3423505599172
401.34046459531703,202.1434828247487,127.65944148099291,145.2829582618423
118.32215582116561,370.94434966087067,66.43516966392872,147.14674788424054
178.2514859090937,274.9559570050508,580.3586611219275,150.1434777845925
95.09640803934388,10.440726475864423,610.8258404048629,148.58514806408365
93.67494755415684,124.0582404650919,534.637031190831,143.8609347984756
178.75952464088562,213.14189076227763,894.5447239163178,150.22574059668523
111.36810151585138,125.45656973478995,180.05347379289148,148.3650622096625
141.50453455661128,375.65446817628083,542.0201517782672,147.83997733600808
237.0912959964187,167.95891415935654,566.7358355411726,146.9093474260691
116.16539472186805,614.5446416844972,714.1284005230474,144.4328917609391
91.58443635061974,18.979944943665668,218.52651166725357,148.59560458615445
205.9294610958668,494.33890319280164,855.7928852622135,143.67233281118808
145.1604725930341,460.0017163707482,696.8205304744772,150.608046790699
288.2912531705934,102.61508257954671,84.21433308793193,148.96739446224316
23.80655944074397,238.55967397162507,187.86048161952553,150.44310254311884
246.5377938193892,421.82513396611904,232.5278407286537,147.33794069261506
187.15429138956762,510.27816773354255,487.6700638897888,148.34410553058112
29.309771417685884,122.94953074611968,901.0404990144766,150.4880897728981
320.556551458088,404.2445793187048,539.5660803041905,144.63422840500522
84.92689557132935,511.9136674643189,633.9803356696532,145.81735970259504
317.49776521673977,120.33716601807083,69.59619133612834,144.3961959170875
409.6164699455028,0.5317065015336636,877.7813181102346,148.79845988319528
26.407974949317783,634.8640073597034,451.09552325153237,143.49457528816802
208.8274396498928,414.57245609586386,663.1506776505388,146.6013031494137
195.90417050890176,336.74369848434594,760.9928507152051,147.66257252755244
172.43624497889724,702.1716438269929,15.885473509673607,145.88428304711368
206.4389674377623,266.43496704205467,802.3055466305049,148.05233700758268
136.9225975506389,434.02681252908525,496.05687573573164,147.65925607882656
195.78868789119045,634.9267599025322,720.864163435986,149.55395644234616
357.47446882144345,640.7214900791939,833.522140695339,145.41930882039242
47.73134495119076,677.280649504707,108.57379962316182,145.1127041215853
225.1473662961768,452.9677954005041,779.0623911840133,148.4347711023117
258.3092767359346,291.6696739426057,86.81453726868729,147.6457685427346
404.62974701099546,195.01079210131283,340.1490907179489,151.2000249349856
354.19012372076133,159.54511368975668,387.64445832610136,144.14045340210725
290.7877818556012,625.9215776293071,175.40918942527543,145.73787057579415
220.6811444364806,452.04878880939134,671.8785474624311,144.47349236964024
239.40369047602402,713.782015827215,247.0863819518095,145.10713181439664
56.12822792487556,57.57610711945263,253.98674389412665,145.65599978542352
131.56719980355203,494.71990028839446,313.0486404117574,143.8502579241717
29.582616073085546,451.33450252180427,588.5214086604512,146.291434280076
110.14194412854238,409.58478440856703,734.8645100468813,147.68692955488402
219.1703064715804,659.6275934375207,625.354277222877,150.43080063836283
409.9403964434751,547.9416212414488,856.387289752259,149.74227280165695
101.40324392615042,650.2973170008125,324.35939349726425,151.10294774093862
242.29267840145187,686.724379192164,910.7734429630101,147.6494778835626
91.01455448113546,92.1442922945199,843.4997424744593,147.6781468725544
414.400598751565,556.5477740024874,223.6497906387933,149.4579685904055
35.82402871770488,592.5491892386871,777.6806996241346,144.67561395339914
127.34888246790054,123.61852310001417,397.7481265134464,144.1962385383694
388.86724592952123,132.5556087818497,732.5172597117797,147.5972614490934
75.37473980625843,522.2167552880126,573.7564206442596,142.8986386882915
197.59818362822043,310.7115851998563,672.9677710084524,149.80522051701888
99.69512964458764,531.8129151431115,456.4860776773415,145.08357169268956
287.4345293392864,108.44261917400827,727.9802348573837,150.6338891240793
75.13786127595768,28.622973906919523,901.740246993131,143.6126120537956
55.96975768112294,450.9913728307231,203.41263637469726,147.680412006397
138.7719289543086,424.7945448952232,633.6202684016951,147.81561141107332
286.08674620909443,297.15144346874405,436.8909888659759,146.97776435712336
289.9304586307377,677.8529886291193,189.95651039806572,151.09304358485304
23.806041066664527,697.3851743868889,585.376062069757,145.12488306868568
336.133960100778,571.6002555121792,13.618431982779672,146.3966848952675
83.6648084491573,59.37181556011354,621.9007212785907,142.87639641929982
194.34043830930597,324.7540212810673,388.39727198952465,144.6379101040256
288.52462701936196,110.46392477973592,539.0688824668149,146.4470505501391
352.314535234247,419.0425887006021,444.9559230766566,150.77766795127616
234.64875868363583,40.78931840051434,900.0712889009541,151.14918765333684
65.92712524648411,43.69803605496718,92.38883220250322,143.6992904501511
110.99089136354132,191.39734183587643,131.50401358773763,146.32846364487133
35.955904531756545,242.30066632193459,511.2235966383851,142.9695874461226
91.10924347758383,274.2961466502466,83.53817883612344,150.82269023889643
118.5061042690883,54.93704312199448,687.2803280508099,149.511883748086
397.8728233871938,218.52716171989445,585.2915174706723,145.46181031481657
172.3982725232715,225.70831695770292,285.8621093715818,145.7282047497787
134.050520037673,115.74355686440647,303.9413754010186,149.59527805018192
300.4302946759494,211.66652849407706,221.62497639343596,142.82415560290139
76.93529644509441,382.8719453405481,628.6658112222266,148.75011085369118
252.6876068823112,112.28453453999697,59.03338237913114,145.08075540465947
220.47621225981385,199.62543151357994,218.92728827889096,144.0627078664791
373.04253763217616,648.6624881895984,811.792882172302,150.02858196916716
23.009239356180117,655.2369967618405,202.80688664749636,147.54465382214786
264.0629651830095,565.0386427857424,748.0942656357427,146.40790482508652
43.02608265873503,600.1516502443742,718.1994848347603,142.83464693040364
225.01294399362038,425.14006320342355,300.8356443337734,143.28200049279124
137.7967840502949,338.8837253651572,226.6970240461868,148.9023846160922
386.23884268114193,338.0807559611884,880.3166575003067,144.89405628096875
192.57260436572145,216.632595491874,863.5584457571018,147.92000576822335
250.2927124055154,263.85941444545995,543.3845124323943,145.6240683925563
234.06692544972748,447.0940946453915,672.8923036707947,145.999308628614
111.52513694956792,67.81942726658265,437.4601433355902,143.05449054852036
233.39441244703565,58.91847376263494,200.5300908553033,144.05930903154876
335.82329697553587,458.518337225676,388.97702501950954,148.34506416730056
394.75899979679747,95.63180186704577,501.05111440529083,146.54054423961534
127.57177292741488,445.41415490117214,103.01237906834871,149.0521390139797
175.32620773168924,385.4267037130373,35.66918600957624,142.95878783593395
377.2608744682166,374.9030064299469,447.99061261488384,147.2346184945752
231.18289084491695,419.7742302065642,48.53126460028819,146.24745518819097
414.07629298391106,248.55663900257005,224.88935264894567,149.30908098818455
294.7761887970221,462.5608772506944,740.8060950709576,146.20073367843696
296.5012235343626,630.6286079424284,787.6594527368469,149.93648152170815
150.2866501887208,461.64877524947167,97.42688572472404,148.6831749840771
108.29448735940014,368.55463489697456,142.76980601110137,142.96909975676448
135.27987827302852,247.9332109396465,761.9713193277672,150.02902789857725
116.25211426627905,270.4185793391865,371.5903491405685,150.9346567495664
395.30966932459,155.6488104452697,232.25426399818843,150.56437958165793
333.9477663676424,216.78394705474724,639.8423791980496,150.57410550745703
374.553073493282,427.8133082130504,829.8902348400973,149.81285418957975
242.24982877868072,575.8682132259986,389.48154947130485,144.95786468010698
139.43798900784418,192.4836325392149,680.9827029020322,148.19041247247918
180.97228303245015,585.244440290668,768.221000303743,147.00546264270207
26.849896569159853,309.88439634574274,910.263695982632,148.85919281942085
115.69449660765943,557.2126668786194,698.4437349772465,143.60088025105253
125.55501114769193,518.4294392969467,490.3222085043568,147.65712771626295
235.9234896030802,561.0110764152009,276.7714218037721,143.66660842270656
256.7720246287403,238.8592236595497,615.7160346730293,148.12375784271808
315.9317220508315,74.52640880465428,65.26792548226624,145.30349221450038
343.53173206571336,215.67513659461912,689.858156206702,148.01077963506492
272.97287710581713,318.48299101122836,363.00393720752544,147.9776730553709
167.57424942536238,335.6157399289095,341.9385738426234,144.97270386078782
297.6604073781186,664.9832495406746,537.1788081268622,145.54658001127933
93.45425408451601,629.277461543147,803.0500672040395,150.8395439250015
373.2382743722136,637.7999088110184,370.25546035858457,147.43152591051052
89.91538471754527,236.09853338473047,647.607327561955,144.65009516185066
139.69742897841013,383.81851393305004,539.132514668626,146.51255792187231
96.76522513691131,178.3588903926587,175.74124040833286,150.71267243795998
249.89282836539712,501.61133320205823,893.7413670439673,147.7142011496018
297.5623446458869,200.30663739689143,407.8919373699134,146.71303753909768
200.89102933895612,544.740476150533,609.565535517784,145.63089183309657
46.53237399102876,144.94994510460475,832.6918600053698,148.7310070330924
100.153206783688,552.1723846165108,598.2978877344232,147.87597763159485
130.65978942344705,208.9246423242904,567.086954598708,145.9159304920625
82.79424660925238,209.41212514672338,537.0012241771926,148.048004961356
150.08715635171205,451.86939917298747,636.0541742555255,146.58340365604852
44.096760028604635,601.2084839344639,824.9186264105779,146.17725248600217
97.89388283737229,706.1088448680241,673.5538938988698,146.24984689957986
262.9694675544391,275.03258076546024,533.9072765453029,148.98265310605944
386.64574095894636,417.63342703509886,866.7602928755119,149.8752917517236
191.7484542807505,543.1044349680963,226.6570205197972,145.37423042166682
295.97650426347934,152.41038334880704,573.0185819567369,145.9432389302157
174.2535523354683,334.55799307018754,662.8717159193335,150.594765078345
412.8779323839075,129.05531319883607,739.9343210658786,149.28824799365844
125.68958610678081,69.39549748086712,851.9208613882289,149.49084898800126
334.0992710970242,123.67819755109022,410.5251350934299,144.7482563178845
90.13923724034235,425.8520703534694,673.2678499806698,144.57691431963664
101.98165801389356,481.48364875371726,585.5615458458905,142.99964807010286
152.05570071141582,221.16104275416907,786.3072548222352,151.25279427547545
37.99515632581654,267.01529928140536,110.33218157366808,150.38173035626878
246.1352000604133,628.7521480560666,674.335022179078,143.07720797851084
325.9714876539083,720.406823512469,299.61130001808425,147.07078364278084
147.9516859232865,75.41096278051516,817.2238276186216,146.58709338393138
356.8420861644341,587.7349196581724,173.1532787013089,150.66760611554105
374.60055363442757,215.9345327989941,397.95474128434455,149.2450226308291
307.6853187742181,349.9850426482282,748.9013472009377,151.1877547769738
129.48860736744678,592.299275648908,652.8111069683761,143.511402359047
25.085663648350796,482.94611964698754,447.7822989916442,144.32766038584668
294.86784454175245,146.77690382123677,680.9360495708496,148.92765213399582
304.97246238626303,540.050383944934,550.074894418838,149.30262827559764
244.2479307952054,169.05833749729825,762.7770355893061,144.48274948051713
111.74313278333163,282.87518448052776,792.7223471979726,148.17517691021968
69.9928516351905,160.87098399604736,93.85911659060967,147.07057885903737
181.12784027858874,385.29728898832326,767.6878923534539,142.8292758860032
400.0162407122813,161.9994288310862,604.3844814337301,145.39187100023798
334.33469151371406,399.51947060286767,908.2826238289629,146.18262918311822
134.14539721798448,141.72726746397387,483.2214447036643,148.74347488154342
244.30900345412792,412.67177916771277,451.3358103146445,145.23180644757892
257.3740595523708,236.67914941817224,247.00277154955168,142.82875926545734
180.47560968263198,627.9039295217249,11.499554154381352,144.09246194877917
30.682702554012067,388.215088676094,266.6529601267309,144.31400313989616
54.36684639943253,312.37779255120284,122.36647531045969,146.16558305568643
234.88342075859322,301.3507155924443,540.0126782938275,148.82484057741172
389.0465064720964,596.3491587604607,177.43666295873518,144.30587845035197
284.6443781442994,78.62980367574521,491.75073695368536,145.56857172645954
90.19245447653563,91.71891383438125,163.50521374921263,150.90941193488715
204.55431954689067,86.5170763942823,180.1123111663962,144.76571341853585
102.9876948354419,561.1586359516166,729.4829546899132,149.34502555700195
255.86822119789974,73.69735832914594,336.78465785527317,146.08351219345755
299.8734304083956,77.0765184792229,874.61087065097,144.27334522609831
55.763371860661465,212.64206252747383,96.24082387360156,145.97585435947175
406.1124090133984,252.03796801732838,244.79309678842813,143.33953367050037
358.3997033268159,151.4373446837825,377.2011811392394,150.18501398423228
347.67790374634484,139.55055292533063,67.31166906076253,144.93347742716477
187.8910111298785,553.0077722975609,263.5259209656643,143.04644838460578
412.76623783930097,26.14301599518022,216.1597255907121,149.79870418284895
107.66714892088216,496.8400278446235,104.55988666014441,147.9107680987749
237.49850608827623,287.6709905108302,772.54148231912,146.61421160076046
406.75037611952945,314.7951270903294,382.95960827162105,149.1444323774599
276.4243536445111,231.444110467276,45.821559035529795,147.48804624992053
38.88694343642287,376.2515164648795,716.6495596945471,144.95552373645498
196.5504711092598,104.47674505429958,535.431448319429,144.92694230992836
415.2117778839089,156.35399147104724,751.4035108731227,143.42681047368745
53.75261333887126,296.96473699392584,799.3197769922895,144.62838535538393
99.20351072982378,637.495235257675,678.9836880937825,147.10876591875714
407.03407768014097,582.2147508751838,787.1074137303222,145.32282075366308
379.74825433789886,309.39511215052175,398.9479517485861,150.71499278187727
190.39845739335246,665.3042980600918,58.965736891017826,146.62038329656573
57.381590021455025,499.4513428375671,191.89794170316802,147.9672626520213
27.247668222061485,409.407883708068,453.9102156427205,150.29223577438478
245.63129112327857,312.2379410799945,208.72936327258722,149.43928043991158
280.3343063688076,411.95912763851135,460.7564299584547,143.933809885386
123.62819141128074,339.17705801237685,87.21027805114625,146.66454377373708
360.2712501333305,509.43383983142803,404.1435721371383,146.64549898327857
376.3025165248586,427.1758549703676,15.109641732233898,149.7460819230042
239.12669246564056,652.6248245173431,528.8854463283338,144.91137875720165
246.10598662403027,469.07646638081286,603.9381915818307,148.02170214315794
185.21707566177494,470.55039373648765,672.5579670890788,150.38399872699503
320.50476004684543,229.09256756858878,246.26184446430028,149.1301807017741
170.96968762399547,212.6526561908042,291.4078617834205,146.98337161880806
337.9024662587354,172.4626123129946,252.90556369618184,143.74897542413012
26.785505191125043,171.0574392076892,363.20037606753306,147.46183395053538
324.75206465674853,96.84067523170883,579.694289825075,146.80839601555542
271.23541734629134,610.3383580451344,719.4784317172671,150.66229003970489
37.525888394138065,438.42345579919686,748.8706667145098,143.0738936040548
139.72854344682835,14.778156586718502,118.04071613294788,150.1994791119788
291.1478883224615,467.2062502253887,485.8095561425333,150.18751521068515
238.59140240842166,151.94669785498897,598.5543026476865,149.44665323380792
44.65151644293384,509.4461756478214,408.00765921174644,147.41791867496184
409.4558712620156,637.767879880536,583.1149266806098,145.60791232103816
73.43854375534124,165.30956936816165,810.8510966316553,146.0397073336464
362.86143519879903,141.865531634563,409.31223787475363,145.35944232656814
385.6518672709988,478.595510754713,507.9544720116093,146.16589398080268
63.902164071732,667.2731251287225,490.92911265857896,144.63078342995087
61.60664110760621,431.9584644856883,782.2960364641327,150.45225883543844
208.8249195192901,284.3321306088852,87.28260501417155,143.7298138897754
267.79553042048934,334.79109986030875,368.52992638159606,150.1595859671691
352.8908756142973,714.8932454991959,583.5277833390867,145.6414259090606
366.7148290118211,328.0568626424061,39.8303853074652,143.09892122562553
80.4492669308014,723.411821824252,740.9567847874976,146.6841493832976
405.445432984136,578.246396884134,482.71495151758813,145.68149447064528
68.21426000073893,218.19205645055834,201.38565043127437,149.52187068761972
384.9933383516714,200.26554921178072,594.6182633518886,144.06951725062527
147.58660306587413,334.15721367137706,352.9360179554687,147.55777363640703
108.6941208935504,133.63943915212286,885.5854147355345,147.76329058297702
223.31903088359644,273.69313158614267,699.3986141421079,150.66116784647943
169.55463476354765,218.28834605902549,471.29811782507613,148.30902703056137
380.29377273384205,612.6232200714537,11.148005482392508,143.0627472265185
319.5874089118994,500.05133353615145,475.9356131393623,149.76940701031222
306.2065668537219,306.9017293845522,826.792493564577,145.05332802731974
287.1694540461327,402.7032125501503,133.98031180949394,147.90450809995536
35.559841780654665,458.1784121130301,37.61960353911575,144.340505684144
169.22007292635374,587.9636430641342,755.7574296592979,143.4925011105138
205.66116535807538,403.3175058225708,407.5883134277634,148.26203246941103
51.850738666613466,621.0187686886582,552.8615936726251,143.7033244736512
85.71327235473414,299.6085716621441,123.98108057691013,145.61758734855167
372.63450739152404,282.67512545816084,464.6714096303922,143.79175167754298
150.3763814910525,259.36691549936523,867.2165445633386,143.83015905553248
199.37274898841758,715.1989535661106,358.21334297395316,143.37707642826797
249.16637025291314,422.55136116436125,303.15915615506077,145.52704460151182
199.349597448391,355.7747755699951,373.10362184227836,146.36657798174403
201.78232991440663,377.6370614747294,609.5749379002445,144.87569880830262
365.80993206156916,560.9101445002804,225.41875670380435,146.75401906479496
92.88551802796788,714.6648605590582,22.18948947825977,151.2941113051281
173.90842654692779,295.3223581505968,469.0551098325117,150.63628377798833
355.6373192296297,375.56305366707164,781.5450906073427,151.0348624961048
343.1897754643158,210.6826005675978,912.7153387380564,149.8954661813054
231.39325082007247,115.59627852039826,757.2712702340959,143.2816992702232
290.8954641433593,11.903161957692566,297.80542628117666,149.97511453961684
386.3830589392115,551.2233549567892,97.2744855329743,148.52050033739908
241.61111000127792,273.4581556765976,491.0201630032872,148.95529770509464
274.5347566941761,431.5996847381897,350.55077222210446,148.058004820557
367.8114793543513,380.65431678640095,276.15899114427845,145.15848634358207
389.3489756339972,128.87094269899686,645.5369359811931,144.32486778315354
48.98264009496157,594.0763063839477,295.1841672410533,145.0343891564456
34.047155615539566,44.25444681790417,108.0232047926775,147.54718546523657
413.7611966281011,79.0899899873669,138.56425500636928,151.11517405149374
78.65186134583962,382.79009323569716,159.2159362012897,145.47351995428937
47.08149290969932,464.18045581079815,859.059116071827,149.88668677918056
330.059247492828,500.6424940694438,135.70635033980312,144.941188541168
191.91753249884613,152.4949585877557,2.7417299348562825,150.158870700328
154.38601628567372,140.34662596986823,266.0326516813031,148.21267817704378
183.3303010178588,80.74749518225416,462.5713359868861,145.0910304735052
401.21526380686106,330.87298186449357,341.86479724980825,150.4843038892825
382.74056408830705,328.8654687442713,602.9103266257752,146.74859812840995
312.9587882915318,545.5115598337231,793.8842644275388,147.56397959267142
73.56863108688795,326.1333838523024,585.4937505527364,147.69425239987348
99.17036174598995,725.3126492159737,10.069383654098681,144.17154464295652
373.8965971342604,540.1545396760255,458.65373793695994,150.41899510121897
394.21423501011157,42.75980641105447,397.5019517291024,150.62476229594762
115.59130952451612,98.11519304998859,374.1387299813043,144.14307757226524
383.75831487569417,106.48882453456733,358.3840795033689,149.04635547142598
103.47556601737705,446.5098704188445,559.0067238838739,143.11120285563018
110.32689928024931,19.06461317138445,450.96927164077766,151.27388293245806
53.454980885679845,530.5390380441484,467.74393440788833,150.61761140327738
142.30576003926572,457.70958069834137,521.6179017322952,144.8619335008209
207.75616976420756,40.346999200186204,856.632719168,146.45312631958134
275.18574867795957,428.53325414702283,415.65935143996035,149.11606025490713
291.17347004285216,431.00284015299,40.59278262791394,145.6177806155864
104.5352728557298,527.6451672715723,819.6496525853302,146.32047581454327
177.46516257866062,504.3751814363143,367.4310079096216,151.28807690487423
310.49848956752834,445.0342734775316,765.5541226216798,150.3407743542779
285.2459770564811,528.2702791008273,900.6768001478091,146.13547612211798
246.14259928009713,582.1301065445052,168.47734372505917,146.07776410670053
36.12667086869864,303.9417352258287,787.618873153093,146.38756395212835
179.42432381516574,50.64486633648172,848.001755129344,148.1611476034624
394.47023281405393,558.8054418244913,92.10875768312651,149.01238901121218
72.12186094744999,657.5833711355737,3.8418150621807214,149.78688469601667
182.98755507271102,717.8605996338249,90.21828582262779,144.26016484587575
356.93883678270794,572.2052201591074,602.7151881512332,147.7264128734099
104.16724655454618,538.937716120332,366.485838675678,149.73641768344677
226.40674300629107,102.80763587688996,321.15747662396797,150.84030059356357
408.3553601691379,109.02713333630541,65.32755656076317,147.68818918618766
123.76031585883541,716.4656151536369,521.0750931574704,147.57655173129316
335.8601696614788,657.6789317845473,55.755974117267456,143.6306961656239
209.41741925520532,566.5005260412577,846.0893149403447,146.13582123931974
52.81445278496422,586.5631733503903,52.418178523041874,150.70836885666625
363.03074069439936,343.9084503805452,142.09380126447167,143.4872655403908
83.4378048040659,23.026155884343023,423.6452269686853,142.97101612902713
140.70182983683208,126.05506771601965,614.8563757542303,146.41427876457644
221.89280678503312,97.4625484023529,324.90615759265825,148.30510007902373
