ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
69.77478355861722,59.336159355133915,374.37071646466444,136.8757953341362
89.4142707249966,228.8308881987562,129.10600229659704,130.84455381581773
47.2106776999634,219.46206611507677,133.70746908100338,135.16054346662386
100.01644315743084,171.31841289118796,215.9960789466584,129.2957687954902
174.22016953146112,87.85125439792142,603.1522207314148,138.46971664031346
22.398090182365255,234.91139610359832,234.62612074945156,140.65459815046478
109.9380592003889,49.09120558396185,762.0232786108296,130.1384423767804
11.002820258857477,230.14976941064054,4.780343578778824,135.3991303846959
181.4167617365222,113.24344471109946,282.76655362653446,129.56329431092345
3.522102902143229,114.55423129488658,395.0625588657819,138.75215340871532
120.23514667852542,228.4848335266539,130.86306335870455,132.5003197240536
21.933317905672517,268.76867958812477,8.34420451588058,131.049890372113
173.8836503436702,84.20275429254643,745.2806477401148,139.659721775569
164.1677372859753,254.88832886352594,516.3371923901082,135.32853176994848
201.65064301397456,97.21038663961117,490.1854998875769,133.84526472739688
155.09149820653505,158.96574873699515,36.46440709162581,134.57689485505313
134.3446216771718,33.72188825916312,820.8990911849206,133.51408624970168
33.145353517894414,231.15196339697297,689.5464898816539,137.885969481063
15.233124932181848,165.40842444074335,306.8275038164907,137.93531270441062
192.49105190491758,129.45187612785506,132.82768926738711,137.98397927450813
85.55045216245661,130.40953550551595,670.5522622394184,132.69029594515177
93.71337424815138,274.16830962233047,558.7693926851248,136.3803438702712
183.3851925293214,97.29622562849322,27.74519316431911,135.81124131707958
210.8305263199403,42.632413466095734,257.86541577209175,135.29537480733788
92.17369359754174,64.57840038855554,364.5112568102753,135.30360195030738
200.87191544881506,198.23761895608845,178.29006906732167,140.1524061144353
74.717810593673,150.29281454604475,67.22682302265116,134.5334624139353
11.196873684263831,78.31349844805607,256.46502139372535,137.91074229912743
159.18702202242548,92.24265134682895,109.99119743888517,130.6554916942814
212.33960179909354,273.230922927591,107.59727243084403,139.40949483562213
138.58602758495778,270.5619039707464,66.82764800394246,139.03689594204485
101.27676063292192,99.7426199093071,175.63071141809576,140.58984888060667
95.4527289083635,234.48833366548973,630.4762505865278,129.6986819187599
50.40807321850877,213.44832127578093,513.5394121848797,135.26416110162302
3.2639394169033107,81.77676586414665,163.56768874925206,137.53932739291136
13.563976821519931,30.522498429223457,734.741592230296,132.82824792241246
55.83145798225089,183.9322454525849,482.6495392375078,135.7199121820738
102.61630714071782,219.56698064493182,848.1074505160728,135.74878853723652
25.296585556452897,31.671546143271954,114.25406155151448,129.8639741015666
6.1526899715782974,172.95338315617488,382.74764961885404,135.78397986168042
43.791358790475705,85.02281591794893,552.4085708983387,130.02071062768172
218.58363728977974,3.4651166358720453,669.6942685704156,133.27153190045152
125.70131103039468,126.33921566498958,294.73976716910124,132.0787247886262
116.29594768589162,103.1196851011463,102.56362718013982,132.9056933055017
113.62503422457668,205.80914967266358,441.07307943249543,132.00443649808741
139.5520924845235,145.65142682170662,743.9375819902001,132.1691591726648
32.58232770581725,86.31502102714335,342.633165106046,134.80230943462587
201.5473565186524,243.80771943601334,479.19973284844565,131.7920571353669
123.61015941933074,220.5432752874765,619.5609357457508,137.34927251214572
104.3869264611537,87.54455595623799,680.0155170458752,134.29932215674322
101.35675267491497,85.23384204531533,75.76196887516764,139.36124738755265
88.65915012559392,119.8109345109866,68.36934714895379,131.3060034560008
204.23347879356874,156.1202737126212,553.2164184927068,129.63912178412286
166.14389732316337,264.5992685271999,475.1277493844199,137.5209916660399
171.96114809410793,268.5447062621821,708.9676554945324,135.40592650744262
177.25681971060465,44.52440446594605,627.3781634833618,137.3359281932136
57.93637413140271,200.78068430869092,24.55513201309559,138.2475316422043
217.874992215653,160.04056063257121,490.21047409292015,136.08444637508404
5.0142524981072505,274.21048456259393,811.6969864056832,134.40587262943154
164.8137864498271,142.0192614680042,832.7371575877738,138.65960120536351
127.90371669712354,134.5367968515048,811.8597005870165,134.96659105917655
176.11766842663567,250.70372109956674,467.1734205328522,128.81940999545398
63.016910038273345,23.216102817841957,88.60858345109351,135.30240078514998
103.72371815914975,201.478678217559,247.9006794116269,137.037211740076
124.90674997829561,113.88379838995085,630.7139230113922,139.21938361937626
50.88158655353415,226.901269474648,605.7401493798142,138.14848857336062
60.577159151831104,190.7113006087049,558.1842178905717,135.36504600326867
50.125429121964046,260.1940884322022,748.9573625421109,134.32714863500854
89.11142733359604,87.19194523167246,695.4177023282112,133.88894689128813
171.57339248170288,174.0736129957145,87.70213493405058,129.8618441245955
101.17467100354767,82.26637347619864,117.88995125539007,135.58674159711813
93.86332629307464,32.68848740213272,267.0194225428308,131.90535628012316
174.1727156617161,239.4239928083767,704.986742120469,129.6626281933535
210.58761047041367,153.25139616559144,785.9344307188771,128.82301965969376
206.2717131692844,17.453702711988395,620.9413076903996,130.16059646407106
95.15153854837226,115.12995714433917,835.5777528276485,139.42028437327903
15.18525753295568,22.825659403588592,339.2415045950732,140.05000980137103
87.58890546747618,158.7890043954125,77.95541047255216,130.08475362254572
37.618945725420765,119.3403692113736,759.1601563017114,140.26828738165594
192.56780700548205,82.945884508132,537.7049704170147,130.42152833520538
26.16058349752466,113.36698286693442,475.6610634867877,139.6254071957201
163.27381254011453,286.5848526746293,261.3654819520897,132.33277261105965
106.32098235549464,179.30508159378718,448.48572742175327,128.83947524851808
112.49696710219466,7.5726592617987265,414.9214082521943,129.64630280952653
30.06750037593458,154.45264449108242,701.6664694669066,137.66096497853943
15.357972588099905,9.451275815914716,280.10821583604485,133.6781343593601
141.62226740841226,122.39889853050998,294.35413598181617,132.1482264333449
24.179860645128127,31.32583468391038,405.56093184784197,130.81113623389527
123.01934740726712,152.75383002554457,99.08918991280565,131.17174148059706
152.42391152822864,189.28164589341773,29.518629730687667,133.7629539746887
110.42540347773046,103.0571188310247,458.46208783452414,140.0428022736185
210.0993978578667,287.1732339951104,672.6660988483304,140.17389541988663
83.46811930542518,148.6171729166694,682.8006266630007,137.2706640596689
160.84311116499913,174.45986776811787,44.8842689487922,140.36009714104603
172.06681476626437,142.09293071079136,734.3904426950115,133.74105897254677
112.55890940600365,123.00062301151542,406.214386703059,129.50473678598104
155.79219009802355,4.655597498855373,10.52667385504133,135.67891655848675
208.03285607473688,270.8448496730008,316.54943072797556,129.22957453465816
119.91421856526674,163.03218150639904,94.46267223438906,131.95463685170733
134.02736490661033,105.02654235949262,748.9220680944399,133.15685573088535
146.55062212062137,91.28648785180717,848.0292759345541,134.168941100933
146.86895303810036,147.83627842805967,506.83302328983183,139.0967873024432
0.09141832521357128,46.26629278556145,670.9540595678669,139.61050750361767
0.435771827942956,231.07723907916855,819.9076719499988,131.247384068162
67.98689586995312,255.61913708765542,652.6096153079177,132.65320636214852
127.3043717609551,26.103800971715685,687.0529887408259,139.665450524122
11.146745861553123,29.955265810909918,569.6980214034844,140.29038944622212
195.6561421820774,104.40085491993366,631.3627777160776,128.91497889159936
21.56556015395562,272.33622213758747,521.6148674824219,138.9173462826146
69.98166027044684,137.28640936157657,593.4320461813481,137.37964576082882
65.48523912747848,86.43047253956416,878.2120252590723,139.72112445363481
80.33688360322049,108.5050399535176,308.5905678239195,136.36462598786514
60.60808713968864,257.7992558540009,37.68932241831754,131.05647506542886
5.535744784158622,132.36624365133338,327.1079372611279,134.92140279637425
187.4965581198234,230.99485255710343,732.015062346974,129.10493241331343
56.86537555125357,125.90861219614476,647.5148191995002,139.78015417289456
178.09025196216257,235.697573921236,141.28151606131277,137.39108813328676
147.60003655615765,97.47304151992711,747.5716494000941,132.2134303794977
181.92563700537303,226.32662957953826,72.00900475427184,131.4185281025377
142.20137695135006,79.08911771870483,797.7438006031607,131.72259789558464
110.41829339474693,20.127625129308303,81.07479446922257,132.9735986490759
155.0429870718332,128.73372352029833,752.9028366128699,139.12364082015662
34.71544431722007,244.5126988720782,572.3724594177016,133.58156600070592
127.20799525879121,143.1996734125051,51.8018112262415,137.51089013404732
55.79167350752715,68.149875897156,844.0264813594695,133.4713538512177
49.314396258885374,141.49845289372942,276.53837151916196,136.7498782557058
196.35767508919403,176.1752602701983,367.50151829692055,136.2169408890645
52.72046613581208,266.38668923962024,455.10426094486803,133.9319253984713
36.07535742580334,210.37529758911435,41.328904413395065,130.1045158286891
82.89168145010855,153.55140826922397,674.5109806880021,136.2683119471829
140.6100620678674,19.87696695680271,27.63804086221461,140.4840949956305
128.7324231957674,152.17291524878286,408.81312596237035,133.2409511931968
146.33145398644905,81.71603807922402,251.88943262342596,138.1283311387725
65.25087394617093,16.394609907830482,463.75089616319093,133.28451835202412
69.09240830848289,272.50409232764673,656.9881489380302,131.32627241145406
97.78187797057103,138.047797034795,334.8894125312704,134.24634622332172
195.29959192693278,188.27479713152158,717.7380299372855,130.37893836616098
22.85091337718337,252.15478356608227,533.4980671514951,136.87125659721082
116.37752673022068,48.278232855447854,833.5558015276946,139.45965798758058
81.72244449379106,77.4685926497415,665.6529163692271,138.6884504457324
1.160125951764549,46.407522615341364,820.3032398286696,137.90289022764134
157.6648405263667,167.67821961885474,139.51914580971555,130.14016870460875
68.45920484502537,242.18182897497977,266.6224547263634,131.24919651691053
175.66991318423084,56.25535305845139,240.3222710978955,140.44120557142338
141.38030151743615,201.2485529914609,686.685067163392,132.36512906235308
122.0306741849338,101.94293026660283,261.51802734835854,133.69153498895264
8.939354988827864,137.1380393637738,142.5709282986328,140.32698995495764
20.43125401835664,116.53687728866748,790.942225017192,132.1017813571885
100.78742194456726,31.76100267340942,517.6108736283242,129.06149911608298
0.5262743330718005,48.26697868793273,402.3338807906818,137.66558266700383
37.04190151737317,146.16079348756006,118.54871240087964,132.30975669986194
93.51418508205066,283.053656265956,640.4384750619728,134.24859298018666
162.91267709026758,182.53692362609348,352.45632886958134,139.20133293831344
116.68499576678369,173.18043195515537,187.78964305953662,130.34852985803576
192.9630004027407,75.51025409140678,224.99319836007894,134.80346939434062
197.78938479731238,135.63781688719794,314.4628244049338,129.60544872550372
95.7116982361525,263.53516998653487,92.54025934450875,140.00234865137224
64.95920361690303,252.54401017240133,280.7530792784952,135.17557368077544
105.3239225131522,49.47273837520947,705.1222833102863,133.33775490666315
91.56438573183718,147.38487897545303,29.387264228988624,138.34831840076532
104.69856921850773,225.52700814419225,666.8847922449556,133.28283247840042
134.04790485407,282.4046430441535,544.5546609861541,134.97266469064448
132.95242795203043,37.853995757940176,354.3062911925518,133.03720376972348
137.14552456148158,273.329852085395,812.4920799549792,134.69992438046597
191.9388853170509,235.884873153065,58.84187298126116,137.45866339449816
139.5906702246428,226.35029607711616,439.6619334112989,129.8663352818162
8.966295810270985,263.40423466653033,83.72565434586487,132.4471654289077
183.73928782757324,284.7457620774932,621.8104896809695,135.92756545988738
148.77759026088663,168.36927457403002,217.8027181996507,135.14396529030796
154.30146255517727,101.12995398518338,44.85069413158323,132.83914161909553
102.18353063664169,94.91789404960375,429.803356548981,137.20301784421926
152.85074606280847,66.29740925928705,316.160824929591,136.23254888766658
198.09285570179267,131.1996299539133,457.5178863610774,130.70751657327
94.86139522849389,176.30749941873765,481.94520194375457,140.59317379766392
167.7992287622419,184.51579032441134,774.4062027203715,135.19198338656904
23.089742247623782,16.29673725484819,584.5563820971366,130.14956354830247
128.27736412394654,180.5645116421822,100.57374332665322,131.6643979504619
70.1635323164027,69.31340710919106,415.19886486507426,139.64843634447215
191.7001625828274,226.3143355814832,514.5333084012959,134.28251381520485
37.572261804807646,26.407508159361086,869.9764455977141,137.86026332081607
108.45288795868804,67.32829140803234,544.2610014227398,128.87761948304424
58.19773107477084,275.59048298884943,163.63547017389934,138.95513605490726
5.133696351261259,20.166685828027234,550.2646139941102,137.81241073697197
66.97123239782225,181.07340858434347,866.0113461240809,135.2151243135676
173.57237804320587,16.12251772347525,62.27955359432205,134.78866311955755
121.08732307527109,65.62723821791741,76.10832256406994,131.240189876868
156.621191295871,185.68184827145276,411.45798595010007,135.42431830233437
88.05937516757956,258.0708072269064,471.9226507486136,128.85939075494704
187.377868813182,232.9533191974353,877.3014658760369,139.06997770160163
210.85195784066798,165.9818390045922,685.3164767808164,139.42799662485882
117.37160829904326,219.8423486702184,655.6153080627882,129.8242491072413
171.4519974665413,256.8014273893898,368.50288382773545,130.7361241707012
97.6653299708355,282.36802540234385,848.9269450574454,136.49058281047036
169.02185794755462,104.53745349794386,800.134043711951,131.7570222354223
81.44669923403163,62.61133814831569,39.45932842297487,136.42864746167658
27.69460372441546,179.2147981579413,473.8624329760095,135.58978889022947
55.305437195814626,128.1498429355101,461.36275368184033,137.36949856199217
31.25446482465937,139.29110502191838,457.9934792557904,133.35331846104958
93.69099092038677,12.576689504409417,250.95401408590024,134.73264800026902
28.684732019218277,36.82139928449303,144.10107629479504,133.7511214542893
7.382014117441401,121.05638797838732,469.4415894756567,133.3652147121588
26.884191929865455,198.16707436128993,768.8556279346639,135.431345993473
57.45066693880871,155.6213564036992,782.169121334055,132.73164006319587
31.89254820387048,254.12464441548906,126.45207060305657,136.67032935678603
203.6356358883695,191.08406317404942,50.5936353439452,135.92354912812502
25.9117758935153,234.62886575592233,696.614670585032,135.8975392488513
90.5991142571015,126.70550711918794,432.48932870897653,136.62094261334005
139.21641996342242,272.9159930047311,10.689656790502147,136.2139494415281
29.745487873466093,123.06565044342727,427.5470875298392,138.6027326970752
25.646656971809993,111.94756316750875,289.75108955598154,130.3206914215557
200.34062927032699,260.65918800068044,252.085387835392,139.49065275651407
201.90739069596108,201.8154815124781,642.242787763998,132.8911556918946
94.2605433060154,29.354133311568887,141.62947589495514,132.5482673587087
125.10419545565476,80.82505004785546,271.55411075763664,139.0860157564004
97.90516907276,142.88591468860707,68.19656851392728,133.63310453064142
4.204384610809763,146.44549245241535,753.7075864298206,139.1315850386541
65.70041110988477,221.15020775329023,766.9001780102712,133.9905449246003
157.07307549097848,266.21615023584815,161.6836959067663,140.40096990773006
107.6715482253484,233.4425199748127,245.96203594003254,138.47017810425965
39.02859150214772,170.31569296839848,773.1020031454924,136.68107412812608
89.38431893082796,196.98912501478245,383.15261443748756,132.44786086024618
58.63169402279334,158.81208422455606,512.5868064280904,130.9305072852593
65.8970170985472,166.84715721965046,527.2701641531988,131.91358620735306
135.65161354291772,159.42815511635956,643.5048914489469,137.22024175953086
73.34835644041347,107.04174602649937,725.1224962948179,137.2006513917907
12.047612296480464,97.82028971053562,745.345369336979,137.09682951205397
121.79997766300612,39.547841053265394,334.04525208549074,133.47513269482383
113.05312153341771,84.50825105520546,292.91061291786446,137.6807710327678
45.22833434443253,202.58901490221598,126.60783256724866,130.66294724872097
132.16297396839647,165.8624904953201,144.90940352250024,134.67621807571146
11.565224253965448,83.29890025506378,166.27227333456767,137.87082265626879
66.56761177053274,163.80831066251815,731.266360651909,136.754730728907
61.11090892920281,80.54190932233764,253.4542898568345,133.10564966879113
210.30199179719668,235.2125253106007,413.61590883024917,129.2918244586398
70.86476358804832,185.55642571969798,781.646206705821,140.5289925967992
178.36355272460773,142.88465779928362,154.5697350735572,132.42007397031858
15.131839689267396,73.21849165661115,784.5209290499103,131.78301625807813
14.46864178015352,47.04334040003175,752.6889425961392,136.1581559280174
98.85992087900561,186.81642738590182,266.13897443804535,130.11974340220632
39.655239086796534,224.82300784128904,709.2657600098356,129.64845839388602
131.50745771348127,126.27102859178645,494.8963976948742,129.06251172260215
150.55850626055945,117.18068922843824,309.42790815467526,135.32781426387857
164.98108271471742,190.93447619309404,155.06227303160523,135.2435837547999
56.75524846225822,209.61803144455132,459.1066221739683,134.32299543272882
157.11527929578014,287.55250091920794,659.8180628283824,136.04939051565214
86.47151681201903,267.03650016108264,457.10100983809195,138.95434765736206
165.32956439152449,166.30899736309456,492.5434908643811,136.3698364058209
65.88600851689381,83.02905326735248,257.6851356916557,129.21171485091017
143.65080399657782,192.88592562227893,769.42736836101,137.3006490181961
190.89778303342308,187.30371006887782,649.89645961964,133.28118675622275
64.8143280735314,212.16232999547364,503.20537261222285,131.46951149121443
87.27070896351994,64.3859584247895,379.1169199083625,129.85347283125907
180.10201713352953,8.070405947755342,271.025538715476,130.74992840356634
112.43222015405381,107.46241322841801,257.6398788510932,135.01303413237076
104.5030779163488,90.47700955003556,668.8335089876865,129.87473709339514
116.52180129589628,54.52524871142921,786.5659978488231,138.92311213766502
77.84252517009259,254.54805445554652,652.6891552330221,139.58518554004507
142.3639453836905,29.700422181512486,635.6183262350859,129.19148068302667
39.447875886795146,203.4702235134437,243.33438696554563,136.27085670302677
24.13793177692489,100.39731140345852,366.17157922967624,134.65217060066485
190.9089250368032,263.3623750909263,185.43794611777935,136.62115575049205
53.32456847936202,23.37642284943495,575.4000733794389,135.52681877759008
33.96886853110914,181.69586068953467,239.38790261681623,135.0986178023022
111.3113556414465,85.95992604669465,608.0309866224528,133.3404134889203
106.04441052309784,82.4808143927863,235.10227905239043,139.1698262962751
51.548107016537934,243.38455716883155,336.89235320955,132.17468440095857
132.78682850701534,145.90943457219316,43.32065258625607,138.83262769758235
45.890318828153596,258.69956556430185,422.62226885807104,132.04466203700986
213.69199875145083,189.45913923518418,745.4702056083788,134.87417888977754
89.57557401124332,61.12803885820178,96.41817324555444,139.50408103732767
193.97222490829807,247.89919327625935,791.7649343516644,133.7328696746851
51.53167525787959,31.547266683290864,412.13571227923904,136.7368046124439
107.30644780461422,114.51204417931393,123.68804052758654,134.90924707610586
42.31508470138835,68.02015424907101,479.3895419183258,134.6450404859332
91.46127649570809,4.195868897531717,516.8294737751271,133.93703230345113
183.2479061237721,262.8412599485962,546.1278953371185,132.4638594828477
17.446739938230667,206.26372507961656,735.2577300454469,134.91589250710928
23.490014960985377,275.4029056347681,634.2365669787318,137.51953338388557
35.862672260329546,236.82819327336287,97.7861071837608,133.79772676606197
207.29549257394766,135.26477698614994,107.28218432092632,140.0540076556999
72.60871641029874,112.10402781586254,216.83755581538637,136.075086984571
132.29723373405892,24.876568682138885,290.2838377414064,139.07537191344224
106.47220741147703,206.33082770183626,805.4458517742904,138.4947593016697
0.034415636668476954,285.7045723321869,512.8160944349851,130.2962831154226
132.4009335012754,132.43505420814398,401.29717725280625,137.09173864681276
35.7924408088956,143.34071877561834,614.4884953930406,132.8157906334344
112.29564932375071,66.99204901084418,675.9160632779422,129.0530608906691
209.79233168203442,150.02053293018113,388.33807309469216,131.16219548793478
209.21380052597118,133.51814503492355,695.4244143172157,129.53324756652964
216.94217415329675,123.3668720742481,239.53856818062616,139.54685205446137
179.45716006968738,226.988525627268,159.12106798571628,136.62541431331448
123.15976937280587,38.97265842054136,657.3195176943394,128.87330909181154
96.4417899557386,97.9397759089013,598.1473216186445,130.3587548360517
76.45551187910289,235.55727273706796,839.2783793229913,133.4007397628585
180.63551631400233,73.4911334187881,121.85260610585982,137.8757718477887
54.57078770165005,273.21395283725826,709.998675369856,135.48700524090862
168.1675817591006,167.54436802581083,336.0980477134403,140.14590275148237
85.46433356075926,176.96247297537394,661.2810268633064,132.33837815535563
103.03320626046728,223.35134189513911,316.46831361441406,134.41110556512083
156.93881802456272,207.4034091535721,12.700683780688857,129.76530961818182
10.69342004317801,261.77797988631045,397.7703654699206,132.92121794772603
194.07834109619805,143.8734452304414,877.5432753925703,132.9567298698354
137.8514025357934,227.47199389556243,75.67796344285733,131.24039644650517
152.69906236450075,51.96508981080135,545.5123859370617,132.7909537750692
79.34036609379072,212.85317397502422,764.1392326990164,138.87807596845687
203.17720723916506,171.83168789831805,842.7427081399242,130.46675090689595
27.003389352804717,242.91868602945377,615.5849501053358,140.07324501119177
193.2359230234721,236.8434025311086,209.3736213144874,139.5070295228001
146.91199001358038,163.51163614019757,814.0852971801378,138.13940192301635
138.46079380339145,65.19299916514494,536.8365195395857,132.7342848508668
210.16613460136367,115.11804101475036,341.62886343031875,139.91401324423973
6.645425506432458,4.222616914806465,403.7855922847345,129.2697052639212
179.4632692159993,73.23751768209364,147.09187265451104,135.95330588782036
172.73533703093176,35.069165183607225,393.92879033645977,130.53104859904312
79.3206234628335,283.87842390771834,51.5200908962793,129.83862961179932
198.17287670572892,29.460685506912984,106.49861849803624,134.41911021940433
134.0337480382309,34.16197628080277,692.4284814261938,140.65527685331514
78.25447734767731,81.45797805960696,653.0424122975191,133.65041831868763
200.697466184475,106.70499864940525,800.5493525561388,136.2833473731774
162.2803576483347,104.7235849118639,382.6508232642744,133.5894987248478
167.78641839658803,239.64636852529196,418.6518972639041,131.32407147115805
119.94469335336393,36.64616829229795,80.0642326751745,131.5374229740007
53.96525839678734,78.92036036127098,810.5433110711281,129.91145804777267
172.31888754784958,214.46307567262645,218.52729118696664,132.13752442093735
95.42315182738729,221.53305259202435,31.226102749657613,138.5155425481079
115.88207978523118,275.4638704394388,298.31040746614457,137.3393393213978
6.591103759482419,222.78777416101838,851.6354556168003,140.5294982013041
67.50735118403628,7.243220633009141,800.3400907838854,135.47008935287587
20.269920114577467,16.329369478976314,720.6342355567793,133.0282533322174
62.05435409012177,97.34225527689611,374.8449544750902,137.151867852475
119.6401753321665,132.41010087223114,502.7549215335963,131.4317626242566
207.87592852627415,1.1590910978375057,500.80467106585616,136.85662060550192
116.32731210816037,156.1321131302801,414.4708869675706,134.06779765147755
45.53033816222316,9.065916798248598,863.0365776179485,132.41294733125525
204.89654029385497,89.6019641274812,315.4517247637008,131.20993655716023
2.696853180993485,138.80270583327842,459.78309070341936,136.73110219800427
49.85971725058663,281.7223153254589,229.11531461572216,133.58332690840808
80.7910644618519,199.4804141078613,746.4127246993808,132.7569994152298
